x1,x2
0.352663451246393,1.436747640502344
0.042027218635620055,2.0015123104792156
0.3465551102778861,1.520327738362668
1.8822361909316099,-0.160930413015094
0.2593864498440727,1.1601224538769697
0.11228470971953665,0.1140980125635635
0.09444023433596352,-0.786064693332244
-0.7492586200986945,-0.36214061463564523
1.93164856242977,1.5591750497812018
0.6937442595360346,2.388693027869703
-0.30536822239844663,0.5101913120788121
-0.4357203226748271,-1.344273007101115
0.8274087109389315,0.18463370328918588
0.5945380775244711,-0.07452285988689826
0.13341975767018804,2.5312064303573067
-0.5211988574904226,2.005722969375618
1.81903170278997,-1.074036409508148
0.582138896758682,2.4776118051896643
1.1309121765896886,2.71447802328995
0.3586236195151357,1.4943432151226417
-0.7992597867127074,2.963467675791545
-0.1761627768303641,1.533174869259856
0.4937313592334354,0.735900050845457
-0.8581927819234808,-0.5311605346898307
0.07262632128495379,1.748963389514091
-0.20772537068591926,1.5172087086882984
-0.6527629396606144,1.9377805404018216
-0.3367546278529432,0.7793350250105077
2.1085601239411225,1.691486588579744
1.6891061861920817,1.6374754561833424
1.0518714378583358,2.346222791829514
-0.11176580680353054,1.0669941528279392
-0.2352462644005757,1.9527136995415852
-0.5549378856212505,2.19126548309644
-0.31270253957450195,1.7911003187088685
1.7805022872810348,0.297229452950252
-0.6245432565562248,1.9536952848330549
1.3066047096042626,0.9021860658564465
0.11524129880674605,1.6458031520593774
-0.8594996035019976,1.5370286149485897
0.4824221649007661,1.1437964621260717
0.829893490611588,1.1280549472511614
-0.22340163661099427,2.6240258139191757
-0.5061096968620703,1.5998829919101658
-0.5071299851843619,-0.0509779318833568
0.8921389787760933,2.3279969073898426
1.3085299390982792,-0.2906784085032892
2.0275425503417184,0.8535992428177607
1.8994875549457597,1.1776783538096867
0.9483119121665454,1.8857350336764813
-0.8879421512850315,0.535546489224978
0.8538588648673467,1.4232800104112597
0.7385519185770048,-1.165481966689009
-0.4221010462398137,0.6730682048764123
1.432665378902055,1.231524474749278
-0.7544953219026918,1.886029371144149
0.4443686660831178,2.145103889369646
1.8689066164838999,-0.41740357963291047
0.9809365957500983,0.1542839316637383
1.9582944206961006,1.1765136691266536
0.23490962796978798,-1.563604561473288
0.27342018966031884,1.9746053029691928
-0.7326721203717569,-0.026993915340823817
0.02695047826769248,2.6099526178989425
0.18501755654754157,0.4221436045647319
2.0624026687275427,0.43908310513236376
-0.7191769802878657,-0.8680595097287783
1.0489647452333144,1.7553708587193477
-0.9306077232778511,0.042345563148097676
-0.4157840428033983,0.5211688742036326
-0.8639000682904919,0.6067125595941634
0.8772017555675156,1.099688988647289
-0.7197837882895388,1.1869166514275797
1.1156379661731484,0.7255183195573873
0.24659263382063856,0.5196997165902022
0.5376016169610978,2.7412975560829405
-0.5073192371764154,0.839359172816614
-0.2373263613032048,1.1300973400855252
-0.5027644288093189,-1.075919863883333
1.3177291297585378,1.8730768309556347
1.040178797390797,1.9198184305235528
-0.7670136024318486,-0.21139474987831527
0.5292220616029655,-0.41704880925578036
-0.5349343399987779,2.025565948919177
0.7242418733928263,1.1228248340582128
1.2692839550404402,2.054276085903498
-0.16935735338614957,-0.12194444694995897
1.7029417596291867,2.4399563308475427
0.7693436974119917,1.7463769414911199
-0.7344330328220747,0.8298910819790608
2.2698435293543024,0.13069717878014872
1.3076609559371501,0.174796727064285
0.2593367735235551,-0.15206272143196034
1.895101821395685,1.6772792573993984
-0.65032428917877,2.7731463576187827
1.756521721325426,1.0810917069610315
-0.06270108223306546,1.133092678775146
1.7364874343707564,2.86610720244341
3.994122141524176,-1.7337292718794988
1.1932597882951799,2.9323864758519904
-0.9210708360704137,-0.34716995899062464
