x1,x2
3.3245828162145745,13.396301270503846
8.453404827599824,8.545563436653541
3.857701363534585,10.243077689022272
16.166494919957273,9.981970516186172
8.871124033179408,11.029005007113945
4.409658377341634,9.24766807909813
11.65754428144861,8.183249007312355
12.274532254301764,8.08868434231984
11.978265114966408,7.857337418041329
6.0105252766517445,8.3699531847712
4.521765917702339,8.926551363637714
5.515406749375456,7.6569493426366035
12.244838684517598,7.69451636100447
4.981420894856328,8.22993375346049
10.697073955591724,10.307098046166473
7.39738164994442,8.99230236040605
10.615792375674852,3.2673366345536548
14.44933069943423,6.548482337164955
6.7364605961826,3.052324251457502
11.615410466383677,7.997660138674518
5.784628439001071,9.184149339480227
9.847319240641975,6.036336914546483
7.0347512619220325,11.468359414195398
10.421758286254333,4.998475014131569
8.011828557346378,10.780981277469747
4.89831032703329,14.502810164835006
15.27268821563123,8.140244475249778
4.478996508815653,12.898323374359999
5.441148760297432,7.51383029728269
7.084065539736892,8.039039454559067
9.203138073579952,10.799323540218285
14.882977695879124,10.677902609736968
10.919374374433128,14.212565984182797
9.79632308879052,4.880974753128469
6.975561460263502,10.769286815942108
7.674737695656214,4.882232227879023
11.651517056265071,8.026074960624452
4.923759948368054,6.238915567792605
14.862466546450223,4.882834480980322
5.351578719241568,12.924555990999467
11.839120197899842,8.090759537304857
10.15703493609725,10.40579153892906
6.7802636892190735,6.723210391356204
10.73466189819713,9.07383747376852
14.148067601385362,7.547410416064948
5.581207998370885,8.645757989226212
8.485121108445293,4.9597608265144
7.0787343020404006,5.235549171881531
11.399482218315939,9.372764347475673
7.16782633160001,10.885626988092154
6.427710453227285,5.603923235923168
9.554972481814012,8.60362178620333
12.382336693253547,8.061194786675282
4.7852522423519845,6.492354823295293
6.503787792431382,6.2870950859776125
5.507788752969148,7.13350266882394
8.824783967197517,3.5242145549613166
8.467237955632571,11.78744887808932
3.7828325871598487,3.715721067263105
11.194398266740572,7.434891285004592
7.463121462939061,8.515376299448521
7.357310537919703,9.140025735401556
4.52411231398093,4.948493716071021
11.471637678921422,7.998119422033243
8.371772507430247,10.090088577066808
5.285112448936618,5.458341349847285
7.244119196092801,5.678109003357082
5.365689291326834,9.901657803528776
9.469283719370795,6.805111944415846
8.451950577692198,7.7084451112907475
9.603235947604125,7.100370132524175
5.6554525730327,7.176346973879059
9.960354542143573,4.553744401437333
6.507473797570754,9.33657556001009
8.792067923235019,7.293267881563083
9.721114850879143,9.794299114845398
9.156337667366767,7.675135990548063
9.828496743310714,9.302726842551213
6.811208509490807,12.146931770733625
4.891174137657992,10.10311201169266
12.135469740595582,4.709210921708353
6.107286396138809,6.507798730739519
5.809304434011608,7.727081518035157
4.841349949650709,5.290762098743265
4.321892420364119,7.390014952448689
12.032435887530196,7.551325717797052
10.42176528644513,8.070976075204912
7.444363316854551,7.016374318686627
6.348281823848553,4.8063697445146705
7.8008708631293535,11.775253250210568
4.04599128038738,6.54612845076758
3.8674211982602964,10.94602983387819
9.390999454092402,3.5605935941329965
6.740193379827958,10.87275857934952
11.221929557661511,6.6614597878714354
9.085571571953906,9.378394346891554
9.515112547120818,13.097889535396266
10.484916422625847,6.218119237804825
10.27579887165938,5.698310651192398
7.817820229301399,2.779356969878052
7.753751431998598,3.331882315396504
12.42230206008202,3.8742716113349505
11.545383276518733,8.074879265528017
6.721279599344915,5.127550144471429
8.29285684011195,6.1723965752431855
11.531559252646769,10.904760380789064
6.677831272915181,11.773539022444172
11.810908448954333,7.297717910893623
6.702244545767224,9.675210069164383
6.997110230657914,9.142273482621677
11.799867931111882,7.945959586727732
12.057288028629998,7.814865538082613
5.439001848879904,8.851300804773466
6.899960868113127,12.402494422048877
6.272044225744714,7.8252900148562015
8.447909880568881,11.627200877511529
9.171910350005072,12.206887469338175
8.006691389835305,4.12079790669645
5.561736872905497,6.8476638609562865
5.880825494931106,5.661112414817634
8.609197354244854,6.364668858152259
8.415560981440473,12.137072841924226
11.5658842919847,8.178938517235508
9.153130319730913,7.481871231413261
5.926871173612068,8.576259288606627
8.237725752485327,5.500400148781088
9.249467543197865,13.713120624244256
7.336993041035302,9.010758884529409
3.8120350460083583,9.179127164892876
13.509672037997403,7.665654378162011
9.310872234899396,6.585598822006011
8.337577552892107,12.892634230450168
10.426182418826166,7.486827271292853
3.969314002543813,7.682353002425102
12.168935390762973,9.86646170239678
6.642135681615793,3.108892353825872
2.0622548618139973,10.224621784721172
9.022948474094541,4.1068188649508
12.203896818167728,2.8326213823142594
8.43877187242832,6.991715068341298
11.5132503600579,7.963223831163337
7.372032789210616,5.112986553811202
9.118408148736073,5.358005919792838
14.914541049811799,8.372926818622725
3.7995166778718334,5.305124922695578
7.634281024514538,5.470268881868427
4.706781229662184,4.897463169063957
8.721633149841159,9.539220635924325
8.714530080851736,9.548295221301952
8.536600009866966,9.812668051309327
13.676192649760896,8.735275632962713
7.410813853197505,3.703710570403191
11.979524530480163,8.080990901805574
6.294379267153671,11.55672816123171
9.429289412365021,11.186771418137416
5.045674141041444,6.417352600439967
11.981528094047407,8.422833440524284
13.600836470493073,7.457373356093218
6.83995157551217,8.03070613382434
9.945157509203547,6.084994726257439
9.439733007943417,9.71956323069337
7.374125459892997,10.151990637496729
5.812300297111446,8.62071867433172
11.835242141822697,7.687899610415773
8.435465126812648,10.02207649185812
10.428578324508,8.993333082078571
13.697402808387109,11.20371434174351
11.330682106171032,7.479822797700743
14.962830702460119,8.427736416908788
7.764979452261011,4.038884243438419
7.557313898624189,8.377399152242774
9.711348251440972,5.0993175643903355
9.09354109721267,8.66349393753488
7.54507352712642,5.107022325749556
5.240385233345935,12.986123121271596
8.372808876500622,6.1752580420309515
11.043630331924474,7.517211350646554
7.832920901177107,5.056500008763419
12.418786302610616,2.59743094178714
9.408035993865646,8.871125014751202
4.7469357080477215,8.137936306328921
6.7385113786134685,8.357491876376024
6.760387774229111,8.5665949748331
7.558670939878026,8.470183307542985
7.288895371772699,5.923836574305464
8.543387170975633,6.744707793746451
3.8458180883641844,6.421602441664413
11.245979386263706,7.628046474689485
8.10138039950753,5.068073695245981
6.22586058998116,7.867868457274193
7.472073241942562,9.79840394812041
15.07844738415882,3.408788433914656
4.468378525042505,3.5230172939773494
8.609664266126192,8.234725225082885
12.020604232054195,7.581456335548605
13.817990917854395,7.190561238972575
7.483859099147754,6.449856404986412
6.042568924895156,6.640251748453088
9.408212851191884,6.00507929414967
8.59861727917998,10.193792536676632
8.322101531083,5.998803255745956
10.284541378568353,13.677075249027029
6.097642718143323,12.855487971372852
5.999894737348418,5.1725233408537
2.6291747389498754,7.125013751752837
7.9173055501317355,4.525533494625823
10.385799583981365,5.995829111613336
11.92537303962506,7.989647255107194
6.273385448111893,13.514696525967995
11.162380421724581,10.615914765472356
11.800041306115114,4.42739783054159
11.37574609636347,8.052222689476126
12.142490808538371,9.400686720936266
10.59785833403914,4.758010269037389
9.301723791201253,7.076599576387967
8.652860804036692,5.013978399805675
6.219697420708864,5.671823002931339
6.420173033765208,2.3716995232459532
4.274354867440309,6.37859859984459
7.1457901437206495,3.9661746170218883
7.164269205579407,15.78671299091009
6.199285744842092,6.852918975010081
9.958128746182187,4.561129774923857
11.326201742261388,10.703564256791907
12.973198299887283,5.884654048952592
12.143596346265051,7.593828457282809
11.399329391408209,7.845130307596558
8.687462601139332,5.409145975872453
2.690528545197286,6.765529168372539
9.001699101373791,6.772796564064385
12.059701342159299,7.500350675250961
7.021956386222228,5.342141338520485
6.993272442835364,11.068874188444095
5.79357977482216,2.6859122290223714
5.689085116282187,3.6089981641285274
7.861435572273791,7.412672520580103
11.537116086203067,7.431680848553349
5.743932806435859,5.158288626061201
8.17456437691541,8.38823073201288
7.297836068915603,6.415707545129698
12.28895145795221,14.235821739359796
5.526635493217487,10.500197313133189
6.3804628904526615,4.0830229026762765
10.14894449060918,11.273371186513778
9.106159195456156,4.832884125539815
11.969492841814336,7.259380119994181
5.6394127418260664,5.387153926928358
6.6560142916803855,5.117551272632893
5.6456270906346955,6.665676841459924
7.198852809672263,8.610182549434153
16.718344627674277,7.583233870027764
8.326588596439281,8.491775113620719
11.70604977077966,7.903241680582148
8.787249838262515,6.381445337531218
11.05698917105602,9.093445662653423
8.70445098500306,7.4381708412329735
4.79138762364923,4.977273271652034
10.578301198987008,6.767598832339155
9.684151738352016,8.2231535402164
7.743588513614905,6.95972194896065
5.761708870073981,8.724738903519356
2.982872164877309,6.722610282411527
6.350153794189328,16.037737909462113
5.967379870500329,13.844343715368943
5.961271406638945,10.362319891804972
9.310521985458722,9.616809426303835
6.3331822494788845,7.9994713786449925
10.301101947925908,10.929507605922819
11.881498678226361,8.136424635060578
12.485760640911895,9.49202448777335
12.082263464120626,8.436224333968616
7.47146152057234,4.585137785898043
9.326962702652226,3.9886705952332258
11.845462591076753,8.229661599597566
10.711832967819992,5.812511618616818
8.052706770011412,7.939121994909417
12.570922836764412,15.14401432073992
14.3405298965616,6.467414375783021
4.856713651647623,6.195024251473915
4.812235586242095,6.506899012820665
3.803845438845293,3.762643461142243
12.58206161796626,2.6317292109310637
5.567447519196539,6.984250869665572
8.104901603059998,9.209341284034377
7.79555356241534,5.033090167650844
6.510987483706938,4.23792995220179
7.796938618372953,13.163427435686534
11.821041827057423,10.376332753731
9.92977371692725,8.863156306803576
3.630007558854054,10.169294475752093
12.112946644959441,7.601305990725194
8.336293526260178,8.39038190815622
7.133672709417618,6.303779574599726
5.495322051767325,11.038254513094033
6.401352112950687,7.492620794334918
11.396432090646986,7.890376834158379
5.2892858272574195,4.193652808033408
11.045054433725163,15.634011565003334
2.2158459096026566,9.121677747807814
5.187269838923837,6.950877256536684
13.230706173110487,4.908635518608056
10.316937642518063,12.38984689084628
7.838918349945094,4.551814561274477
10.720044666231875,9.903163310515282
6.422947066336983,7.897785932686981
3.281861015714945,7.3963811310266525
8.852710071259065,7.83912733732021
11.467578327743178,8.741166506929185
4.770440952870507,9.242448064369036
6.523656543293352,4.967070536234018
11.485343746961615,6.333532412529499
6.546165551279617,6.359296555425328
7.502597295847538,3.2507275642525992
11.54476251655845,7.557109794631616
6.534266533678403,8.413194179446092
6.0512978434021,10.793985531568543
6.581690702712207,7.076554319890698
5.010552533251911,6.469773581466407
4.7228427290309325,8.060867596578289
13.570298073741792,7.638594626329413
8.384402215189972,5.75517633604625
5.964446344296662,9.489088165587214
9.143496556118947,5.336400635063689
7.1971050692600675,6.525099688725751
8.807527709207731,6.359219947992902
11.420046800876548,7.896932360957054
5.396407242208752,7.167606680856403
4.902030021758136,6.292734424237391
9.12421067683947,6.074531776254157
11.509472977951233,15.057886852623298
7.3094827598153325,8.199570540384714
8.83408148543712,6.777621953577463
10.998197994710656,7.802555001402244
7.026838728977432,9.3049051055256
10.469156667924118,8.797152154218296
9.245807904925533,8.85379522065327
7.960473316383371,2.400941058116541
11.536640522205264,8.377106568691755
7.697084131629404,5.060466411030756
11.340645828765163,8.164750819780098
5.586156390266345,7.5785526378199854
9.568966340913246,11.394642467690105
7.568829749165164,6.57869097594973
7.749488362289401,6.909951557192623
11.012671981960283,6.026246811039252
4.0289591808520635,6.844323733362076
4.758252818831791,6.383684805742973
7.176619728329165,10.639331268773265
11.299913345478764,7.903739120916611
5.57516563655139,10.781880298088366
11.183054079055498,8.376132490945484
8.174266109355882,7.564503623418406
6.231345773844637,8.586839769264978
10.152893285785678,10.019339619016073
10.627063053208902,12.741803638962413
11.22467401825136,10.660626189840567
11.630007139494207,10.869146603691702
10.147343386111595,3.0439423746970378
10.309826571699546,7.48396100207178
4.38690940280822,10.463469923375902
11.438323371621909,7.412785402777916
8.686866217536796,9.305770213546754
8.366579756233707,9.132585919154279
6.101789778981339,9.530155080816437
5.484522093094335,7.575077197836745
8.423273274364123,9.722310399123723
8.600339035124625,6.413279624008218
4.833361427366104,3.42546340997684
10.320679337045796,7.167001396239889
11.607614326569083,8.090084093252749
5.012418351707264,7.148369624480637
6.1881713264359455,3.3030160292903403
6.135862641057587,7.75856152100497
6.364195483152128,8.909667840913485
7.154610516665249,5.0161573312979
7.694835387110551,6.962477853663302
5.8924070886036315,10.506914106043403
8.46801610325073,8.362916795209541
4.698546902038531,9.078111966612104
10.121637084265261,8.582975190508934
3.550297311435532,3.4722719383404974
6.522730410711496,6.251817796125101
8.559208654601411,6.669453171890675
5.448979421148351,4.009136230021038
9.276876948144526,8.043068829898864
13.290395467356696,5.183977644580254
10.362688113622925,6.182074931218968
3.2146036030734386,13.361529880391865
6.793809864836824,7.393238938908699
6.725769881515123,4.553061396848453
10.619129953710035,9.817367547953847
4.643954497562745,7.686442184111124
4.5686095083001,10.049754074739466
9.826130975797016,7.591023813725247
7.902186464078207,6.891748443706251
5.727459814743843,4.995335795198792
9.831133011338022,9.523544345707041
10.18544484120986,7.55830441154763
11.812222600176794,7.674720418869189
7.242350444236928,3.030244922690395
12.72381923926963,13.358501873197339
7.589341260858341,14.208862703284284
5.822196585593118,7.585815693503393
5.908317953477319,9.483520895256236
6.183322570118798,7.762472069093435
10.767489229515714,10.110387169547577
7.5240566080425575,9.668452273237284
7.752887518726047,14.148170618916666
6.207937483114575,3.660282900321864
6.051306332941575,6.746881062646672
5.217834250265204,2.695911010763868
5.828033031644493,4.686066346823145
12.10747139087738,7.88073152484216
8.111880855954897,8.730848756739142
4.258817431289607,10.403499992428838
5.340655611323783,6.011255967866021
13.394241727989614,6.504285769298094
9.026934089172967,7.010587412288911
8.271372311299809,8.944502784106664
3.5945877295813857,6.9831665778507475
5.402913659158032,3.6593774042359426
13.303315940545442,8.151832577004711
8.515151708097788,10.316239977803868
3.877048428569207,5.320322848087842
10.029061567614896,3.72099330239753
10.453739501026812,4.935761408068115
12.0388857920957,7.723942249955919
7.574068702241881,8.379778078400568
8.876436092436007,12.488022161181556
11.485569074490192,7.854304342710353
11.206376063237746,8.498566103164139
5.647455417602611,10.45178193682459
9.273201591163152,10.606860147341196
6.3521683487143195,12.7871810312635
12.525295087635408,7.457032332841315
8.347914576161607,11.247771227857095
7.789330011316015,7.897402535987482
8.82432351822638,5.147035048026302
12.51539889432778,7.078495314388745
2.7035782102912758,10.46846023808314
10.415572347422696,5.597561363388497
11.136114653605508,10.237393493342521
6.696589692141445,6.167028112353882
6.723668317766787,7.147205268994099
3.9731572743978862,18.477196231598256
5.861944015994205,9.679649079431195
5.079452612937978,4.063138534341899
9.923751222707192,5.333066519525341
9.32855513879251,3.8507457435797003
6.328489229747583,5.019527206875327
12.317285065056016,7.96195307976497
6.115416837939154,11.164692139410592
10.668983648353166,10.415777623604967
7.747943501544811,13.229921969220896
12.332710820330327,7.488169905180464
7.281495315687021,6.151046916798425
10.452603033534613,9.706045036578383
8.42506644885791,8.387485897439111
5.770786050127648,9.584914441687292
11.704251097886722,7.660695107261144
6.779307726376533,9.670430053752563
4.498109528679498,6.146376667509181
7.564530017770701,10.77535871843261
6.55174216059564,9.193592804490045
7.483382267778325,6.101700788971436
7.528878980583365,4.6191195549113875
12.986126561797827,12.87886687127462
7.005204758231774,7.567206002045621
5.609472412194835,14.345888618443869
15.99661292229767,7.707282345177549
11.624128203380463,7.9285964951524805
6.32878029669819,8.481015107209814
10.657552960459851,5.956241186751965
5.984794204165568,7.237953868811322
4.9880690755369494,6.826548908789031
10.77412682444205,7.156056633667568
10.614628058368938,7.15727856204738
7.007367718688195,6.860577522476456
11.689274184422436,7.395743584308242
8.973003142768707,6.3681091825270295
2.6702667041476578,5.035204730430876
9.43036296267946,12.364052875654654
4.613317487323098,6.055756211545523
11.491711120798469,7.6481479194704365
3.3698278244890103,5.348267661547873
3.080854111079867,8.875960889143226
7.849994576011857,9.593454009224633
6.437124542116729,4.428913596382071
5.420696675323329,10.110763887588355
7.344750875657657,6.712681115743452
6.1878283041810045,13.560620197787378
7.448325352727739,11.535155744878287
4.0299331302183665,8.3178548663919
8.614913142208936,5.592100233451533
10.326164701907599,5.559736106909343
11.81400473616338,7.749210769351699
12.393451512048225,7.939516402119881
5.245346790131026,9.483145460773912
9.964790511093964,17.70307140356871
7.840307491812669,5.782527869568252
4.177957012058511,8.858579436200937
17.979223174280175,7.976520351255377
8.440736499525295,9.31707554222093
11.294325016108314,9.112372672646806
9.695798608360219,6.350787940652766
7.889774612630884,8.801278211224473
4.92964623718959,6.966694568411599
8.874847838610906,6.504105869870952
7.59711616572183,5.663018604335653
12.248535993561259,6.834008191489577
5.320677633152327,7.58692585274776
6.177670631882388,4.24607762593051
9.774100892503483,6.424412462593053
4.860483680217193,10.047213516944467
6.257087381853185,12.119560648391895
5.929173875609475,6.254414532425147
7.958056984721299,6.613484569276224
7.019650678524196,9.893910029711115
7.669020656883987,5.8633976154696
12.024405781336924,8.08282984774793
7.641018837147431,11.674103783832734
10.256203016147381,4.4584303718007
5.105890406335086,13.069691646653963
5.7772094660497775,11.81818230223721
5.110160507802292,8.261794921984556
5.231071821996279,6.472269686661524
4.934774053026797,5.553038203367215
4.757698221370167,13.888768846566698
7.561179718199355,7.1567688477160205
12.07026645949133,7.388370176965381
10.829211453379214,5.090289691213473
6.932468915495296,8.035320551456978
10.349201766696279,15.904960364830348
6.763720459618039,9.897908994426855
6.169102588542559,9.427377830393896
4.779818181110492,5.813351146852395
6.334247643836751,5.5123321870825155
11.327662227203488,7.938098037781247
4.462560176052256,9.12486217477482
9.291912928871477,8.357770565144842
7.248625678951484,10.371753241567149
8.566812285900012,6.6991540353879095
7.3628513147680055,9.556980944959102
8.026009675383962,7.938630386007956
8.854425780330905,6.721524631055754
3.868884546785817,5.2203418288387775
9.400877654894263,7.305897482284103
8.497657915139191,7.2205911047328115
3.808122148033322,9.559264763458295
7.30518167328141,6.339138848559465
5.123475419855106,8.858760286450485
10.959721633484852,7.237214143698766
4.6264150201449,8.815666210009892
8.684920196205292,12.221305286650365
8.486389477470938,9.12586327256304
6.835019911522883,6.464705874254447
18.992391797487066,7.274502541433059
6.080214144189471,8.864733370652596
7.857213972291996,6.153187858386229
4.822401188092535,7.452852719016695
8.703152833188831,7.4310040504272
5.643213320556827,4.147184663493519
11.646463622654432,10.321236667330451
3.634957749659271,10.765894637726037
9.97580143937024,11.505519362184279
4.25055635493231,6.862715994410185
4.259391994978141,7.011530548960796
8.474571741785395,5.87277712530442
3.3612721207351295,6.57988672015588
7.813838546485652,11.991519816468417
6.334112626760997,9.980503290857172
7.126932335325397,7.407131113555457
7.594348062374925,4.630363846924127
5.592833340003005,10.624274370367665
7.181351188217405,10.924387630978366
12.235037013289013,7.997337556997006
8.210990246108647,15.581197898535326
8.727850837408324,11.846980252300886
4.517264776175917,5.291360024941966
4.349515356550353,9.395427811959943
5.330422725882896,7.960525112763577
