x1,x2
12.846022694277755,8.354074230450824
9.470701341826286,7.089526225494
7.251511777308886,11.097514354787638
7.061940111231945,5.293945868258391
10.347340578915537,8.486527285808322
13.733031190428438,9.135288722773748
12.141556001858113,8.124054099760878
17.11083909943595,5.577310175882151
6.027422390683385,5.643093913124169
8.760615937633188,13.4698670527441
11.968484557918856,7.662428786398891
8.249359826125133,7.57900618720557
9.640221655820906,5.3770557038210685
11.980202384973092,7.733386365400668
6.04161982861328,5.268053611952016
7.621529613621621,6.510231442154483
13.010898123309726,6.935182573161622
7.0659176006280715,4.765023020615971
12.880051917951944,6.919560035709832
11.9087141577368,7.149147269099256
9.650188174560771,5.825720120861266
11.292534895597111,7.470331426691289
9.621223051884519,10.294771074702272
9.459592935896648,5.011158816523878
11.160618934139935,8.316278133942266
13.71047667140586,10.742104465253897
9.6697672146167,11.229360074566072
6.770880009058341,9.105571418456444
8.404414144017936,10.832859442657815
6.793415176138566,6.257273321349553
7.346886279877117,6.85952026293322
11.926685453641337,7.74573784258142
9.24953619183912,8.031574423345498
10.974427677310965,7.5316330607322
14.924382332183038,4.235029389005181
12.227064334560813,7.776250506974449
9.367240081710511,8.355672323095582
10.101737569357086,8.396022179440914
6.982804396569636,13.022504902296797
7.302821556330609,10.434359173181655
12.08038068927361,7.4377454038235395
6.105403010863754,11.571414289732788
11.58523914728486,11.341779761405004
10.483512420071595,7.223740559786863
7.3649651740466116,9.133920480233245
14.190739503234374,2.945305198542893
11.749521222187797,8.546830402149489
9.657312858129776,5.931423648619778
11.696328133059096,8.176151160244302
9.743628734520563,11.41748553325427
12.093790696078239,6.6974528151992745
12.123210922726384,7.8394879572114
8.215497623397976,7.037157075458346
9.097228682022978,4.943424600871608
9.175837422700301,7.3308665839460305
11.77517693191286,9.516864686670981
11.792098365326522,13.317934677445159
9.925596884333348,12.630483010012625
6.265728586780337,3.97053968398469
7.834851651263694,5.931114301369757
12.539626928502198,7.304560211677044
7.033363848225058,8.42461867925825
8.616402565941854,6.412778929786721
6.8671499811382,5.1711221399674745
8.53572431341349,4.016171245988991
7.4641832424490815,5.990830354044549
7.020711774358613,6.856562551638664
11.546828846395316,9.163578619160633
8.158688689377836,4.6643287386282
8.083049469631987,9.727627530722248
5.804046470000977,6.3966175749464504
11.403006570452888,7.561305784980713
5.827278900279706,3.697688134472146
10.401245296093995,6.566258995651024
9.359198927575589,4.864690254356825
7.785492074240008,9.701721564924817
11.144698218589363,7.000880101081565
11.999848844223257,8.195545765750417
5.904870935767173,12.525306895382446
9.900873254358137,7.61954265920161
6.167458747864616,5.245735558693955
10.010615976474634,5.922190685821941
6.312940140501359,6.690474027864257
10.257855596718077,13.167572040403787
11.697582789190546,7.543552821197192
10.089638687679788,7.063932900106951
7.231866174932039,5.755163034772051
14.004902624394582,8.252802662939937
11.464145779838002,5.540866584796267
8.482845023294802,11.982033139343983
6.628871231850368,7.965606165330308
11.286729988263813,8.736982055210062
11.689486887466945,9.181004660717347
9.037581448812482,7.624523368325738
6.642590750957877,9.51911218920774
7.487226495469428,5.511266810423045
12.388945638046861,7.760727643944965
5.9272719045272195,6.517051808331264
9.656714997049521,9.039133002038751
9.41490392187284,5.237191970987311
6.606638442237055,3.4671254874959865
10.172406685295266,13.143251132224595
7.757684195394079,8.313947861037006
9.216303596181563,7.657286480319627
8.72985814806454,7.641849780634455
8.061405520124568,8.326578253803328
13.458679460591501,8.130101971656032
9.737183541645798,5.990746970705591
11.35877761014997,11.805818230867384
11.644443885321136,7.075140501420373
9.336933860942207,7.390814289567913
6.854885965190982,7.210769753931583
9.022845543634553,4.442658741978043
7.787373218285424,5.840732984680754
11.559075352570352,5.215595063907264
9.909882087518953,10.617213837242934
6.15588950218497,4.040340096872864
9.15912898230768,7.115398548106287
9.914714777207394,6.569515390968477
8.333114322707512,7.412256407833231
7.232372357402019,6.70940193725047
8.619480835835521,10.499442167022506
10.767425471753814,7.856002941649119
9.321175258869214,5.92340985100213
6.53016230716396,9.464305227392877
9.625908839789236,9.340251169218481
12.201719102689895,8.339942745551108
7.423979834560516,5.619124906207399
11.958105451976534,8.289485194571975
11.579230498224684,8.905225074818697
9.444124810520288,6.374066271138823
7.653752985853524,10.14354263464583
7.46532453947863,5.685937036431604
7.492301403537904,7.074572151802746
11.540045841666776,13.572488351753039
9.600122996864387,8.637279284446441
6.526054235210013,10.829591581294231
7.316505189335832,5.271295104282917
9.368670507767092,7.155370871932126
8.32442506333127,9.116654434379605
15.22281236199767,10.240551140134624
11.027316360482333,4.933048827912654
8.566682271032054,9.725578962298286
9.734204871302163,8.875258256273735
7.8243678788776,8.784496446547163
6.471961600909542,8.742048100125826
9.35603324735421,6.5786251432231
10.409186782250366,11.476130992175383
7.454482072956491,6.2972481667870435
6.711181005784189,6.541541760386295
12.449631863535535,4.4238947611835
5.8892156009068595,3.0313751228477166
11.624195584304678,8.122442828233472
8.454973652399811,10.205516089114102
10.349439620549505,9.197460111581183
9.185751110557527,9.283721903888848
10.080608687086112,8.024351140341938
6.2426863122822605,8.197196688429637
8.357876306226807,2.9434366560032665
7.645952338973297,4.872039580711624
8.429966025271382,9.288529009397095
8.116674074107621,4.7978226558218475
11.502282307923036,8.301386432294926
10.608537310143626,3.8321716878863263
6.122822059513165,8.47318243654178
11.887441948500674,8.058217422346107
8.304196490541663,8.145135067058144
10.345825214983314,9.047581921925168
9.099338328015605,7.118134645643218
11.513613392679868,10.597250426455874
7.723075124939916,3.8677633682715418
6.405204962948086,8.40587788491418
8.020323732005227,13.487327362901828
10.562990000142968,6.819344494849544
8.929519907399515,4.873332058183235
7.426389231973609,4.714661138400991
8.036539158721311,9.306914361804985
13.698230105351456,7.597544443178189
9.651402440024592,4.022185621421829
11.860653907050427,5.235415577170575
11.71620141991093,7.280224497500958
8.842771563667844,8.235469863613076
7.736454246393912,7.798732380270213
12.103851910315065,8.243957002651337
11.824803691140529,4.115686928439252
12.345037289581033,9.292134062831533
8.032184446743962,7.303943106035989
15.200151900485757,10.985449428720528
9.26652038845427,7.047462311465685
11.668118450969374,7.13925720977322
6.926273036355471,4.04293397440097
8.596204621389568,7.846547269802103
7.2872371410219445,5.707863266358852
7.557624448088603,8.2293129193922
6.968257549407808,4.41447364483798
11.839224413498421,7.5230799051438115
8.57190277279368,5.723616979552454
15.764903253142062,4.969254860340158
12.225491978445406,8.3086448422306
7.700879326297237,6.826893743483406
8.421868851706346,10.082092309317265
6.710090003461388,5.078719983072624
6.34851660131622,6.663437362470882
11.322846260629884,7.254873665028746
6.33788739590822,7.68621248487032
8.09524827170255,4.5877015626969655
7.660348386937622,11.218184419194339
7.851309097137247,7.387121199089978
7.160354541270085,3.085437826971676
12.530327908168593,10.812540741454956
11.565331320883315,8.118865979200438
12.74629530277049,9.606838027994527
6.223799249021716,8.958289863090396
6.777354056121691,3.521869073119677
6.392989578969945,4.573071778535196
11.744802806234127,7.683014082667753
12.383837309720876,3.9938231050960162
13.655208492791251,7.739531429216736
6.594764296020171,4.550629752000584
6.33856944687915,8.407511956808538
8.47309281750016,6.70276171618486
7.298501177688546,3.814122553103037
11.804931344126954,7.9637046323503204
11.990956196325332,7.9750630864474275
7.2586704909199415,9.330772771834107
9.721940726622098,5.996325016009268
11.874936535842725,7.959010155679014
16.01426101780886,6.125747926504688
6.481411189716084,8.22983931242391
7.517516427011501,5.736032127384199
6.78739321024284,11.614765025484907
6.353010120505484,5.390233789098518
7.114653126357352,6.093187601683936
14.5372492774783,5.699102589392008
11.972074794763694,7.867751636387669
13.644374593469795,4.276276459377897
7.797222620461781,6.007036827573925
6.446578689016484,6.530764837395532
9.108811121765925,13.726346651041826
7.835737059116436,10.938962770755763
7.092168349598052,11.163688320221876
8.727293209963605,5.97327764058687
9.162796217499944,11.243614221863705
11.895025668762374,7.631461678284063
11.976477181685647,7.8373777201371535
8.438875036400518,12.375204929028321
8.31086504639351,5.788265564672868
16.10997311092356,8.488975193019531
9.44283900397729,9.905927656250917
7.266917078670308,5.586259344974058
14.734885732577476,4.252860722754958
13.294432079820513,6.251870507142682
6.007342016072317,9.997856231233802
11.823785359109786,7.910859690500507
8.872787926260623,9.024450077314556
6.990736639733036,8.912836652612151
9.591699742260055,10.469865192882311
6.512989979593516,8.299096509361988
6.066624314915222,4.612786379945797
7.762719614477046,5.270874189779355
8.818517681746016,9.768036620024882
7.344030245799465,10.960414080208125
8.95344436543013,6.777879686046962
14.434103382524395,5.905051761959638
8.60231585198716,8.037612509280224
8.529854145125393,9.279280881589147
10.443696000632336,6.250999747473168
6.4770980664748095,13.714510866692795
12.18458855063666,7.797505184713883
6.880540783219401,10.246151624392787
9.13466644060862,9.873452517252536
5.86375298096692,6.769454352889602
9.281850700563357,8.775704067339044
10.273841268407722,8.185646470151559
7.931352860453146,10.082813666423029
7.9831978954737375,7.850853410523903
11.975371299694379,7.920527892930036
13.524919436162527,4.445139540019106
5.9231496256758565,7.045636182112047
10.46425527176901,10.616197750598776
7.369135792551669,4.740202974199037
12.28803507025773,7.287972842389202
9.39439851209482,3.977196699060061
7.776958680343467,5.629139170727494
12.96400700678125,11.077865216984424
7.780252024549416,4.634588639499243
8.716349207372469,9.148056745511388
8.594422905341471,5.687758294884915
11.52957826134776,10.353600246562733
7.279717773657267,5.7229931577798565
12.06514109174281,7.892772146708408
7.569854702560423,7.923130028676997
7.603059738930848,9.712982061629962
6.5974996212205195,8.906816811463795
8.939359802483988,3.9539282394160877
9.638127475047876,5.809709284951618
12.499681846560078,8.23799611949582
6.538973703344937,5.759140944937153
15.476639642550849,7.148545455783278
11.941532003238397,7.751798852907532
8.099724589700868,9.109277570751738
9.536164998276206,9.668933998991069
9.662994068174108,5.448089072494214
13.87147297780215,9.104332436024874
6.403327004366599,6.295533760874347
7.730704996500059,3.614381603248374
11.923884292607223,7.631111791340975
12.371851988248926,7.503739094824536
7.981188467422393,5.141207395526796
9.665415948072388,8.754989061755785
8.248886652220238,10.755658466149185
8.242275194575205,6.419787937640689
6.608977654532923,12.451770282714957
8.864999814045417,5.259348235321812
6.713184684611406,6.427857688882786
12.389850986477166,7.917767928577811
9.87244361440244,6.146091605451744
6.513870312236879,5.3728152546124
8.328324156637768,8.580780589775802
5.98037497595024,6.980240556019595
6.283905178833847,7.783684894177217
13.237698249120157,9.556424804859704
8.865132711528835,9.016888765881976
11.505687357896946,8.007047873823279
11.253898613134306,6.3965987729230225
6.807523533082751,5.825964653903868
12.001973878324183,8.344290527310449
7.417758301190981,13.294403765102079
11.21363048152743,5.7410203705735015
5.9001769743860555,10.8859129055694
11.447447856942707,7.73344167685433
6.814903869177912,5.817775925229508
6.114728809001467,5.662612383605286
7.680030565687598,5.240263136780082
6.290869223468686,5.507174715096596
11.760748471632896,5.495285162100976
8.798112340837708,12.083302713718595
7.3286425848576,7.232143910400704
8.048781221221626,10.109817551057901
7.481361052556579,7.8324913441419985
11.827683165809814,7.902164628028087
6.133010619508213,8.024380829174321
5.921844640707923,9.627628986220548
11.03451321238737,7.976078065858716
8.048949676137225,6.732753053178987
12.19280728494346,7.745483643014554
10.007394432261993,6.4339829808457125
7.179410566865342,7.228262717457952
8.70622497867028,6.729834230416478
11.729470005254377,7.6474241144382225
7.659506141360469,12.842160126258204
8.236978079389937,5.079285376785274
7.0231133266272,9.464802039241997
12.36854076992154,5.563206098070063
10.837710203779649,4.092836012367042
7.4572086444390795,8.220241892477404
6.591756219183851,9.833553494365292
7.538050770545672,7.761547232095719
10.520984919892575,5.961695934131848
9.00133121816436,9.222156128580247
9.44567664406472,8.820183767277957
10.711248905037106,11.865039282711775
11.464809887265778,8.004530366487169
7.341199859618699,4.823859683660203
14.736686929112143,4.017813015227298
6.454289527824505,7.8861251279898195
8.510488338486583,5.720519757676803
9.029836045831145,9.351737474124787
10.697380353630043,7.848766942310843
6.135554602953717,9.609200894059997
8.978139284781765,8.481511706405179
11.749286895365847,8.065662728632539
9.998124024055443,7.461172881163498
6.126581731431711,8.69295578735965
7.645640091337476,7.6718762439345
7.279490619558739,8.219462722398118
6.59956438910184,8.817782997789813
11.533427405831247,7.379125014875107
11.589559915772023,7.453932289226998
5.818780416930488,8.163553781186225
10.444998122507576,6.535039106609869
12.35194164624206,5.617471476899888
7.157227478867163,5.431549878207788
7.724825809303204,6.6654248193741825
9.817571273723125,6.787308051346409
11.095512422148266,7.926795501351748
10.498140500577557,3.5955017190731686
7.993279373831815,9.399601403957819
9.888282851002483,4.720346753089303
6.550641932420735,4.757469118338728
10.943144325868573,3.516095368325874
12.266684613265582,7.396066774922631
12.449034704609646,5.605426047147711
10.42686505443296,6.946264926560488
7.961588456414616,7.00651983962605
11.785965791535515,8.037751363606748
6.763110014880975,7.350994864437871
7.508248661178173,6.3339260867737135
6.9845594663725015,8.922457043068746
7.583974439450386,5.937227517922549
9.805925200656324,9.520388108905454
6.370172970384684,12.786441681097012
7.491946929416721,9.125092088735235
6.268070449540893,8.393960042319435
11.730862249276448,3.8467826835237022
11.459347746356245,6.730879206574355
6.2538191858023415,6.924653339885135
9.376285866925729,7.209029166099732
7.4748698847613655,9.356198266587105
7.123521571770081,6.420976717086045
6.383854341757167,10.339364550650163
11.196905039580626,4.0790473724732275
8.853167493850474,6.08330187969333
12.304819426084125,7.822371695906895
6.248553051345787,6.1016999170556145
10.754737077664586,10.582437669544278
10.133413005459504,6.477759803233383
6.577334347555862,8.138120131176215
9.69013963819236,12.49320757721513
8.660298210771316,3.930670607114358
10.289033099596033,9.677795532795177
13.110129884710288,11.732633571659093
7.566043196360672,6.877521947422908
8.13487139762518,6.424495235519823
6.255868832278139,8.499132875543346
12.032129701367564,7.535789511080364
7.250658908807061,4.0543459155487644
6.520798958945889,9.912798249715191
10.171383651316575,7.3462515037481415
7.628983415687628,5.818265661047798
6.714493489148105,3.743873666125972
6.255270155396033,5.9575910628865705
8.855346909790265,8.25417890305638
7.096323714746165,8.715940811425689
8.095122252329098,9.253499013784102
6.264159562060141,6.069389283487083
11.44419998135224,7.936313985942666
8.380742845515698,7.03300678023907
6.597501340461647,9.33608984696127
6.003663825978046,7.280492242635386
9.704605474838706,8.146516770340487
8.146692607989955,4.469058162750921
7.31415189605277,8.448609178871903
12.02124631489678,5.501861037367675
6.98447514981168,6.669715684336421
12.23440906740279,8.503704771885266
9.586277588280984,5.650186348815182
11.421542635752646,8.227653288813515
7.245049552314287,9.96946113420811
12.164275147044904,6.290409544662266
6.8038987064095275,5.3694116133262
11.784865362404824,7.813673176863803
14.623127809773523,5.835105303886972
14.000142122245027,6.6100868402566
8.089136783896041,8.103770331241668
10.512781949040363,8.838393487801845
6.834752616350813,5.081283413876539
8.754582889829289,7.657218223624089
6.068774968469097,10.26706460319657
15.362214300493674,7.271927986274423
7.139110886566436,7.075101196274395
11.56096582195499,7.980919042360188
8.98543229242574,10.682502618578885
11.413370025960829,7.394258418668706
12.645091904821069,10.426670110189182
10.1560292012025,6.48429704008404
10.945332554837087,8.876375585191141
13.043911722826277,7.256096577941604
12.233016779024066,8.40519852772145
7.196983923670172,9.34491878601989
9.186207832790629,5.8378871426401275
8.208038391369357,10.51168123704259
8.904831878375083,10.490724351162719
11.984847098082588,7.463158946908894
9.884810990045512,9.307407900321559
14.169868715383531,5.952365680609002
6.774060535206473,5.643527872171321
12.500785816272785,11.98543991359945
10.653979433832513,7.670169300798899
16.216967898351857,11.357136673579886
9.826795987252819,13.065211336768298
7.546524627626693,5.4339415660301364
13.944846846048062,7.681052800513603
10.093258314383743,4.619194348781118
8.55296900980386,9.621570034103062
5.988542434727013,5.259380363917896
6.549565201435616,4.752950381850924
5.998508687393353,6.506387884343676
6.874353865939799,10.422852941806022
8.26220582627994,3.9020208431161953
6.834689651607763,5.251476800212896
11.882241412850957,7.538557575334655
13.174783940742286,7.898302708109321
7.686511812602283,9.15276709977289
7.707364389284414,4.484962279692228
11.731901211827566,6.855869919043463
6.585583539764779,5.984194954079539
9.348599198147223,9.702911908987547
12.181666134941322,6.916672711391591
13.26355387530918,7.935225817444533
7.816234620700667,13.310319226039502
11.108687026033378,7.804995338374987
6.475162917704622,4.254266402923684
7.453926519025177,5.56904881658405
8.91205790002617,8.727659362749403
10.442694088219868,12.771582430466843
5.801428227350931,6.302604396215611
5.925454283445705,5.538696448724839
9.129714788049736,4.6590518254480635
6.940208690660103,6.916747631737714
11.45902052164235,10.586878215575501
9.203909569042892,5.432471052801348
10.100303617895412,6.184725184841614
9.497607160138422,5.517975044421055
7.672017996661077,10.034303149204094
8.148044702205498,6.322811461317196
8.762825547107369,8.889091457470894
5.8607525692486515,4.445242442781539
5.877986530299183,7.6423008674977275
7.228000333679508,8.564720054305793
7.34769708842897,8.131482631795134
7.677065486488834,9.080691835944213
15.411306987317266,8.782216871574507
9.33278147289607,6.957799068148572
6.970513995133677,6.77055684601481
7.164114817213682,3.766570186718551
7.041531793700578,6.491395135407379
10.95831789162849,4.701324562784957
7.364994691496105,3.876446917552524
8.367345949622141,4.847558686502885
9.6685337825476,8.415468659654648
11.149803537339944,8.210970170284073
7.982237830532911,11.120561558879073
7.526783488208172,9.18007408951292
12.213469501110799,8.360213865467582
11.688511814686809,6.753675831880818
11.319074946871254,7.063763014769036
11.237253667151288,7.2501561465776705
11.597588431895527,8.3477666620445
11.46788543376238,7.808967109212844
8.36641170657936,6.038924584386796
6.451337022595786,9.244222083175352
6.618325637748785,8.281185441620448
5.867161092555462,8.48589285968144
14.250321673336327,12.48749277518589
8.806760623740825,3.1161618056614264
9.129390058192728,10.00068176743603
14.204293921381128,10.478056792135467
6.510776202422926,6.657249564521971
14.516184703885974,7.585682184906611
11.194997798882355,11.23852188101177
8.982626959362323,4.397627443615602
6.069748697094221,7.829978983512279
6.459975313908065,6.504782437516706
6.868680386913412,12.547686870931422
8.69690941482465,8.020239025623532
5.98945629646954,3.8340165483140685
10.686252770769809,8.795183798525136
12.414400678235692,8.206132946440354
5.848894272909487,13.54759114072221
8.397363189742354,6.498341830429988
11.05717067329922,5.488200203351851
12.745892744035677,4.062874655741095
7.2622670879232265,12.278225175175546
10.020133410341705,5.84902463090536
6.74839322836037,13.69272457808064
10.634343234058498,6.712563301638115
9.445464906701766,12.292802184866288
10.510489505008715,9.236145316608063
8.763617913266797,10.63010715658249
9.738131431103552,6.162174975731275
11.38727447177792,7.9305607365490385
9.481057027098743,11.017052177980023
11.793532686253776,7.778255529291861
7.597154269609287,9.163632144761015
6.299412491567647,4.374509129066464
8.58455408567938,5.69187503189344
7.9836446730997235,6.4411238454600195
8.563694646485105,7.91687091271393
7.927455537307317,6.080601080422935
11.550443830024586,4.778023782815035
6.478147646835661,5.424805287281328
6.201971198342587,8.694023897189815
7.517145344668507,6.244270223829848
11.60142958554319,8.150793177200466
7.264745788320662,8.128613196512898
10.347854805084552,5.738599415556956
6.093372058192901,5.30200696966396
10.82321591070418,4.760403535186714
12.105574715526098,8.291816452632352
6.596109459469568,7.189170071261624
11.594831813962456,7.914035132774923
8.930784084498635,11.800379240717678
11.274592164882623,7.752407688907266
8.183955472511762,6.375141219603901
6.145729715546957,7.438222235291843
12.06409594272395,8.176705075306838
7.195564343182085,11.70381762499269
12.061335785630533,4.763737077240124
9.65434962933984,6.317305551568302
7.4364601648194935,9.807050307803872
6.274297084257519,4.933867214779774
7.4219136981158105,8.844527706716242
11.635512428454366,3.0618111951769156
11.628787570848841,7.515004522065615
6.123918096263449,8.941603156661207
7.538790365758192,12.589155269935704
6.01566193203888,7.269552742416613
9.412159289866995,8.467511132201954
6.614558647001033,11.029837662254659
9.910885326647387,13.086630199729449
11.527556234941539,8.075617238334749
6.5582877281682075,9.240058855690544
15.530327578794669,12.72291165606773
7.033004270499109,7.247267844940149
11.428291300198019,7.78209287039728
11.95507100354896,6.552782737882643
14.974124456636513,8.201986387485054
9.53349324161212,3.6262109426406157
10.86170015637506,5.529523929808103
9.409100056441392,3.608707555301514
10.6732590871444,7.670832889540992
8.583268241632368,4.869780813920466
11.096222599041385,6.697569652170187
8.494059072052542,4.9255057184297435
10.49538095982201,4.455803717320327
7.081509326624771,9.37468592116559
6.32522616703293,12.032327055498735
10.785481971250478,7.054469975964492
6.8696065023389385,10.129316415711541
5.941977328218228,10.362072886665915
9.125988670773854,6.589626387608536
6.019795075586322,9.666317019319983
13.373316877377954,6.781678449712151
11.648199656036168,7.37328438480617
12.147053579097424,8.147175179717614
8.335102151384383,10.002626653829704
7.533227271239752,12.226641287650809
7.558191259518546,6.101290317745326
10.15070516305782,5.0223351205496405
8.199679879814594,6.888815885051251
8.10509630174241,11.74135290337549
9.255264131400006,5.591492931750107
7.55420345761863,7.672263549402594
7.253049985588913,7.17473514324362
8.0589208856048,3.479453091895967
8.273388860071723,11.189202327218643
7.551357775183145,4.269084617308436
11.661425517052901,8.108206440526486
