x1,x2
5.897179645889231,6.335617684802886
11.76505713225638,7.7559679519364675
6.497920408188555,7.502814661060541
6.644228186526538,7.099636226941324
6.382794267695139,4.575538211168703
11.370110807175829,6.240855066264406
10.473639267634717,7.259339986986774
9.73353102241506,7.586262224981178
7.980703927200239,7.519439863285537
7.338985630742765,12.618922971005746
6.789405536807716,6.068023612737904
11.692689939159548,7.788863620488542
7.387776331327933,3.8446126114036976
11.012140826858783,5.108193936225632
11.008234847475059,9.717315835936997
9.29915908694095,7.805838045596959
7.32300312409442,5.015093139609036
6.970884841945389,7.7460145986855915
7.45413415988353,7.579543350231474
7.900482015363395,8.118850625790877
12.599378585994675,4.595287935002729
10.780450331711178,6.092521008396723
9.672793485704979,11.61392280118809
6.043449521995903,8.800556778572014
8.341264900194991,9.291050523384607
7.636393982068674,11.030168364250535
12.945129940556637,7.893900424642708
11.412274549088268,11.102642005288791
9.18417831377761,7.340202497987765
11.012949113344632,13.482645967353488
6.5832571537282405,7.134275555426314
8.504736519045037,7.087296972603127
8.397735632893259,6.549844236438709
12.267547937940826,5.1855267865986585
6.5898441852753065,3.984459269443076
9.62486692039004,3.2944048773236965
8.697315894628455,9.720170909869017
5.88459903194198,6.218155942841882
11.918617135379286,7.608256205352173
8.823535055534673,4.188245323591498
10.317042335436488,8.87010756392012
11.794304472635568,8.176470952893618
7.141449579940539,3.4022045080946444
11.428996478125114,7.420886272434608
7.808145574021355,7.918499746351106
8.763972014274245,5.473459202425182
13.907738624979226,4.562314968435409
10.486622067202843,10.778730372215543
8.458354796671443,9.156872031031932
11.594105287744327,8.290890955097908
7.082152381175315,6.077673455908904
12.762032537404489,8.610762332083231
7.241660112981472,7.877131103567679
11.744360289190293,10.492420800609132
6.448762087131305,7.619172097056991
6.39587920588479,6.254840355412944
6.440255539198358,6.9697479579110695
8.355875328464888,8.64132923009487
10.034590998972295,6.830502933743546
12.081886196758168,7.814726788087918
7.370096434447825,8.614420932230844
8.365505071896072,7.759113309093697
8.264953881938482,2.812609968586926
12.085876908459777,7.931392316540451
9.248143773824612,13.092602210465303
9.821583796043592,4.576204403996572
6.391765693526051,8.419258558098177
6.4886710073734415,8.376108456917951
10.901893070018396,6.846880456997377
11.528024054842499,7.650786094343316
7.052865382248144,9.543663706019151
11.280620406529529,11.272554403807032
5.9302199242096645,6.749651714265657
11.416598245531556,8.377342166947887
8.249342534337837,9.03828638162951
12.94161565077113,5.5981233051063635
6.2873619781279935,10.902354363583227
11.880844799308846,7.873621557506294
12.31574578321975,7.559784404264362
6.134658546275558,6.305742548324758
11.966841627776859,7.70758066658314
7.045119932423947,5.629633213501517
11.664238135926896,7.950083059138051
12.693051876670047,6.1687029001594755
9.9742115348564,11.067798855443947
11.691586616612483,8.002764454196079
7.8411283693870875,8.377314542348376
11.343723066995855,6.416285570099678
9.217123744992806,4.699048975126997
7.357937052413735,9.2686452499057
8.337535500744073,7.715220740313146
8.098498200933934,3.9617695376730766
7.81006748881719,9.00402838850907
6.037469071692126,9.84543546681367
6.891442573307441,10.648457475032071
6.429469228990423,4.235974583728862
12.059022268281007,7.3019905882697485
6.043632265773271,12.352685804931928
8.270918555446244,8.29842936397287
7.548959966265466,4.239296755945269
8.831898902273176,5.076066431539414
7.585448424951332,9.034274299945253
8.961875264559414,7.495939963427491
12.896698592785489,7.530453396968803
10.842782683857633,4.526835933796988
8.5292626530718,5.591829713209689
6.129181940287389,5.135550684084108
6.993089797841623,8.428406946851005
10.543276281456885,8.616698109448258
9.361566008561931,7.344265943283739
7.764078650183143,9.6395052460706
9.310428387448612,4.976442884409178
9.655921514893654,8.213714474833136
7.600380478887883,9.190921405097146
12.00765614673526,8.208088515167702
6.232810041755941,7.722029441387227
8.595372267729028,12.22757100543809
9.661262145371415,6.904346835886613
7.806700268599398,9.034487891542552
9.713707299083268,12.569106824843638
9.87602238713992,8.472487043458711
8.362190154966406,12.964648929984508
8.649664691092548,8.580747167680354
9.29118346082804,8.941886027765552
7.981623197981256,6.047306831388937
6.388149539199227,4.702142041891727
11.9150163213675,7.632751924336193
6.682057829991391,8.698042943540381
10.317597909822117,10.881071640107848
8.146038918360002,9.828043143376476
12.606133018309789,8.183074529650396
8.389716136059695,5.408035172615174
7.300834961180782,6.833641423459694
14.414339695132616,11.419215485123647
7.371944698066559,8.583197510814172
6.504471916412158,10.017757930005274
9.089225931492456,8.298192518614318
6.814116574675276,3.6120200482543274
11.821798035359594,6.911244690878749
6.159538239989337,9.232171330633793
6.875382875341739,7.403438422257915
6.0657110681193505,5.60371234922844
12.561115741935176,6.295130747023624
7.328349256908768,10.722090018407506
6.934193226697183,9.801322280894036
8.049204337998406,5.662374087987324
8.429367981617382,9.572277509607657
6.370899449647102,2.8459772304363264
9.883375686233878,7.230934610824448
9.868210364464883,6.368126677733885
11.919505256252167,7.5885418252991235
9.027723083630821,8.086710571552773
6.660124381400532,7.677929741132285
9.907259450519712,9.275814532814541
13.744085404492928,9.542951559974725
13.036144143752788,6.1498643024441995
8.590261122271345,12.056295078230017
9.36511423414415,6.512824547539504
10.877685806294147,11.365994460524997
9.389352757927567,8.8105391007304
10.557646351565793,6.239026694100367
8.184510019860408,3.6244858937381608
6.5010035361603045,4.937027912057442
6.9193687825737955,10.848773168357202
5.948367046220024,8.820881967193104
9.971571384277098,3.9596394126591306
6.615406111177379,6.687436185162283
12.106553185628194,8.376100199226249
7.245729939337068,7.454470634608121
11.74760063740021,7.949898348853662
12.470137589243224,10.641502442273651
8.474247743606236,11.223773761827216
8.365740839683097,7.4692719871527915
8.422040141107447,7.968752217523253
12.28668253557488,3.5997462369459825
6.915477538441699,6.806552790820739
6.1371401758117425,8.744737770053343
9.147619926890378,9.433918526596457
7.641731423200676,7.517112632080475
9.093169062167929,9.32788015672013
8.513374667653839,5.446580476229331
8.623769233574528,11.18832940287588
7.867379514495995,8.877302493716364
10.786784014009422,7.268279311214159
8.552156152087528,8.712841571056458
7.505053183901266,8.559605438182967
8.38457521227631,5.608757062374915
6.306576537822011,7.872188663231401
5.87408953228788,8.59536864851058
7.737826624920635,6.501183033203378
11.990825923304376,7.730513204264729
8.031575255462123,11.925007562513493
15.487973711236599,9.86660250110894
14.01463738978554,8.431975885846722
6.619355001478998,6.123949225681431
8.158278392626274,11.167908887172745
9.343189892325965,6.022733395466738
6.531367728788748,4.680317451195084
10.034019006367116,6.621982389629031
11.331263066622595,7.925532571313924
9.607020279337869,13.470098638008029
9.117487472142441,5.432471940024498
7.535185215583033,9.878818880010336
12.117477300418592,8.523811116819411
14.161526128655206,11.972122515683608
6.576282646997707,5.3544669181185185
6.552980998072433,10.026808108667607
6.425257254569478,9.620557392700588
8.50343872983943,7.5094416964946
7.388287499222476,6.859296926393616
6.873769549661528,5.966459264553137
7.695444528605724,4.268404842117737
6.959264726862812,7.752724857760851
11.504838800919899,8.342466395544346
6.1552701457964725,6.747557447997149
7.9902715944271145,8.196902034421164
11.494722325252596,8.068382985670445
10.959792190939595,10.115937693096425
11.382974353448349,6.513418800422357
7.226243434371682,6.5594311953714675
7.863040135696149,6.1488010478928325
8.20759538554663,4.333642499979172
11.486682351181596,8.147822192933322
11.756439975149869,6.031164020367607
8.059955169498453,7.033440830289808
9.892069262668853,11.576920041574859
6.565670537798753,4.915110288938409
13.435150480655256,9.909109970778864
12.158192839231909,7.897669494359058
11.226946872910714,5.620220113221184
6.298979311857084,10.210105102114689
12.044257048182343,7.719394520542375
14.278592780231603,5.77420861987262
6.731222248556186,6.691867614474215
5.991778234646308,10.388986194052103
9.296896193167377,8.800046825574858
8.077075036718195,7.002812839156755
7.623169884901354,5.808630605417108
11.587824566612658,4.447426502868432
11.023705283778657,3.456189555140238
12.550402030949844,7.064602140184231
11.942549176181682,11.205610882745761
11.659535202065385,8.141460675377997
11.544953610140828,5.833486247811062
14.771037819376751,6.902057066715882
12.964692428025948,8.775088427821252
8.991676324365995,5.641852591189211
9.264182103633726,4.973496718732926
10.54931460369219,6.474241281134766
6.7709739056595115,9.807646451409175
6.113422530298585,8.823908674443015
9.386077578452054,7.9331481937341835
11.865217610278124,7.54052918876585
11.88413607463236,7.963372654117447
10.590536065065672,10.295975245675312
6.528474278455636,10.552373946786119
11.922388523956641,7.9339943415261445
7.5354406184255085,3.329360142144465
7.768673696601252,8.306473915158788
6.60684831309968,9.933671346118867
9.497077775295567,9.504980581228926
7.385930417877866,9.699220553051017
9.59417198176802,7.0396412070372545
11.868907466640385,8.067000241166205
9.969047423342516,4.954745957859898
6.603089980652214,11.90245841933817
7.340779222861239,4.763463922940212
6.680758375465901,6.4420872295968925
6.990488138471888,8.013476766105233
8.639751323265848,11.399695275114482
13.709626933360944,8.985421334276294
8.884540356984376,8.674626271056493
11.802869800860277,7.543731079578478
11.734019546024902,7.768687009883445
6.519392120414709,8.858104141340021
9.40457133074751,7.340935548146295
9.033141923145335,8.782894420072134
10.32062849628139,6.16752066381032
11.975893675006496,7.4982004328302505
12.30689528934731,8.089802739681883
9.51702878981296,8.45743107217994
9.268120316716438,10.62300678919219
11.674487222823547,7.095090610583718
9.019170331307576,9.648880973426671
10.176251730272812,5.858046840500679
7.752818728986055,8.382974720669072
11.605278949953682,7.381525651658699
7.097984968115478,5.201862192635297
9.915554077887588,4.814226829819885
6.304426475929043,9.190783270738411
8.479746449905859,8.051414993873315
7.645506948690478,2.5153687815349053
9.499688103168303,8.945656296023083
11.388504506762555,9.481459084723618
11.584669400155793,8.004639309653362
6.514518019744869,10.936823163161133
6.7712103027003,5.533411868341281
7.0046420378552146,7.204583175625568
9.585869115419728,4.922638970899948
7.795058488238678,5.8407376125067465
6.496225711190571,8.642290705916086
9.927445992875942,5.280144689505473
11.524031035161412,7.7817899679248255
8.237231658987112,4.394853073938631
8.085937809124182,9.897000698496063
8.787728483064367,5.68160043556269
8.128349394652204,8.631906505823688
6.296433965213686,7.085264856284833
12.830213042797283,11.858523954447659
8.856347136644679,10.812907995988471
7.344796949912967,12.263079507807062
10.076133680028867,12.009710111873867
11.83974213353811,7.526324261252255
8.052586735203494,9.03309837423549
8.132741402881438,5.827611647093269
6.296169219145199,7.048980934608788
8.328924905969231,4.428687591214346
8.309937419414801,7.5295648512425215
7.550838702682919,4.529896154659426
11.940011799044827,4.095033401808696
12.997388945637763,9.543390905761193
6.965337856839113,4.505918537542947
6.430837077860077,6.385529946489282
8.305297744467383,6.195736222531714
10.295287408480018,6.616865875896501
9.087419825048297,5.480993931631202
11.454257988335918,7.7879378823675145
8.598513207639241,5.055826842548335
11.771588573250872,7.581235528998334
11.650827542270681,7.559537667895178
7.815575203405944,7.562580618100093
12.550371223473919,7.592412367943813
10.893365244999975,8.625397516356617
9.191900202291121,4.987459763102436
7.066854005143525,8.772859923204608
8.396187339308568,6.726457577685204
9.990951578161686,6.795696982281918
8.55280961060937,7.318767451093316
7.557460036283535,6.458141009654796
12.10319794275905,7.804857132601659
16.251921158392094,6.607014390878646
8.221441931392743,4.9831603777113065
9.0352380110803,8.032023678005261
10.044233660107723,8.043687988470012
9.27524988041974,11.352283634087852
7.074281781307547,4.870450024327258
6.54739138101984,2.5623845671480674
11.386582269822673,7.522941367912271
11.428216973515573,7.348029946341044
8.498946820384356,9.76544970223761
10.102951381478787,9.32180944746107
5.80328511339595,5.071616712519693
11.411173437362308,7.511479129455885
8.13513904344875,10.607403913600834
12.779370106175724,4.462083636257095
6.063370263470625,4.321419583821797
7.5002274056636615,9.701309622843798
11.70405861397775,7.906670391971034
11.65902182042153,7.9644219320750445
5.8497585392184,11.067167134935408
12.893469954439217,7.56765441551346
6.671027291266054,6.212083705252137
6.711137759365139,7.67572146619014
7.461544759094796,6.8266859301338005
11.745111261976437,7.937086101312278
6.375141016225206,7.3402537398792775
7.4968494948729365,10.587759649978672
17.630064353688745,6.972454434940465
8.162937863700611,3.8881093371138826
6.487307840955218,7.060725786610369
8.920940249575587,10.100372673382235
7.016830663706925,6.097825093677204
11.660174583042085,7.755626599468082
7.460332599254632,6.845504043953739
6.888489632878415,6.332925160910282
11.940565740885681,7.7554600692306135
6.360121202328168,10.562260616177252
6.708187859220978,11.65960222312657
11.561651180514232,8.155901521984461
10.723384871434018,8.901398899630149
7.399805725923188,6.9575403557800755
8.348507546604766,7.183512214997306
6.2774001428174335,10.26519005332331
6.741560301493454,5.083425118886922
7.13397019758243,9.71969387103136
13.082011076214338,4.238229715700123
6.838671519503737,6.8541894718779695
9.410047349464302,4.997599206693611
11.597291513896627,7.829613592402606
8.398487691387528,7.591205079505827
6.7787285290030574,9.106292514142476
7.995697360256154,5.166796499167551
10.597084847327416,7.383986926496871
8.627131792690571,13.18217789467164
9.51099788105499,3.6882791784129396
7.6115698370554545,6.010886048955636
7.926932928326826,2.695176019080551
11.673119783202992,8.00400650471502
6.656186524120918,6.64597366437062
6.4796700263970495,12.561310057933612
12.797280460291024,6.986276944140556
6.632898560736011,11.265816820699166
12.024506699795843,5.9596514459914784
7.524267314263944,5.8842902328363405
11.725018538364097,11.300931766913841
9.635422234791111,9.555771634617802
8.668729113669704,5.546002912950434
10.221068520658436,7.419300966990432
10.320071639482977,5.730615815018048
6.982582703336244,6.28195933215571
11.649757436137712,8.122178850680765
12.009180155423428,12.923122080987856
6.710747479894583,5.99267263599372
5.913291917024379,11.629888992741057
9.266618179699421,5.150974122688776
7.218261725964917,4.958906313106445
14.96736298973745,13.294864399820623
12.182919336573036,7.93526262749782
11.513800833080477,7.556993122940209
11.966586358395238,8.361254838855043
11.368877447740013,7.365212616103568
6.827712767549138,7.040987054149609
7.1295771197909685,7.504175393190728
8.62223963001437,8.433872661596835
11.723708098384124,7.732877737543772
12.024843926649927,7.770991604916608
10.176200167664355,5.274403268370839
7.210257706453984,7.499115263016851
7.7450811360229705,3.7716204557740447
6.505212014441237,9.10689826220189
9.79017254361012,12.460192932920279
9.324181424983061,7.922344925482704
7.1658900210840875,10.353200775615468
7.3286223808606055,5.065372227149319
8.823815312521969,7.38805131898863
8.4095609007574,8.626548533905872
6.039089807844852,3.767730507954737
11.978258112789144,6.778306549789773
8.158849929695382,5.12568762174186
9.494894531839268,13.242911177144588
11.371838139055658,7.95168682454244
7.367826706464877,5.595585433768501
8.083257461916187,11.964821769002622
8.197019852918952,8.002063509521141
13.001428084909673,7.131352522524813
10.39208398678535,7.668178539216382
9.084007170984226,5.554119018421422
8.511686496346194,11.829751837144627
7.42977391539833,6.182232826007058
8.524220721094236,12.010209101746012
6.7101332130631395,6.54836250826428
13.334962980085635,7.384792183104234
6.914939174460213,7.2668152324176445
8.60415944918195,11.030599437676495
8.345475634140179,6.318076090386925
11.662071140664928,8.003648159718047
6.017345801665054,3.9952555793210887
6.15339733095411,3.5630025737179762
11.90258393098199,8.060695531547761
13.93983526134444,9.155790580624165
12.438667472533337,4.649321619649868
14.969488156297473,7.769742798835306
10.903895296245476,8.253271017068966
7.920232894238719,7.0537658446405915
10.104635088783388,4.945498593430631
7.196520989245527,10.653259866994425
10.050036575726661,3.757937589299859
8.077541290706046,7.778245814180789
9.962871779004923,13.647498979561108
6.954803093474628,4.637128528395571
11.660870405546357,7.563055104466587
9.84551086639922,6.302751875761862
12.259916262554906,4.4469411025220955
8.237367717262199,5.3717485593280045
7.249513367518722,10.4969014539876
7.6667379289283355,11.27716899115911
9.716926000066879,10.236586592678108
8.069640916322815,2.76455173433755
10.371814669418093,7.0518119205769345
6.619634222108158,11.585760325377025
6.060825850914523,9.108740484691786
11.727535429281911,7.787997862146155
9.179562888853726,5.8869504902459635
9.799166485333322,6.59848666316618
11.479792108132408,10.555175047206115
6.858956801494789,12.86845605997328
9.75860587564228,6.718235625290949
9.286975434431989,13.050803398518488
13.777721123379479,7.4088997866402115
9.245271337854662,5.776125788867586
6.998499716784929,3.6853449938739353
10.45275093110591,12.579979225640418
11.662445178124377,7.673882686500471
10.408545610619685,3.139986455430847
8.816796165516578,7.347616151702178
7.609220625598798,10.709904871043326
12.296987779007388,7.862967048037654
8.311897927481226,10.913135088058336
9.645982939068654,7.231806238697652
5.936259675734964,9.405204473745842
8.075542643646864,8.874363276380672
6.9417583797716285,8.966688772199632
10.714953402481903,6.372309443927007
7.33056328462195,10.936070870751916
7.238196786953303,10.284524221358046
7.5833819599764105,5.2848568266937574
11.387200839341558,7.463800911021473
11.671635755715855,7.138683823101473
11.955224176023563,7.956417039735451
7.289251973928572,10.9928507502592
8.766875323735704,7.366607847290612
6.867019813321705,4.660337517701695
8.48084810211506,6.669813966061491
12.45265785006422,7.699865616958072
7.825579585673269,4.017506777375613
8.537811669660922,12.807833275961286
6.25758896470014,5.38880377467922
11.254497400879043,7.515657956903821
13.062049864997297,9.68490233565093
12.768107894993708,2.269562013466919
9.095805470308667,10.392826071837936
10.79358771103545,7.222473216054757
11.691165052926802,12.130543779257094
9.54769057307868,5.05157940170973
7.8007353730568445,4.847728563029538
10.894419796752064,8.121721792604335
6.483519563490147,7.679255251387255
10.283139219887072,5.424443539004455
9.323562028441694,10.108615419701247
7.588118581487647,4.35119310175365
13.72440794946283,4.717093927321204
12.480936082946952,8.240271055810142
14.553826404247195,9.104325461037783
6.213124817521682,11.282656138270605
11.999612416214307,8.361814817709526
14.215813594580474,7.906309771325703
10.104749604552214,7.368590161879401
9.666824654168268,6.425726126180145
6.660518372360167,6.998982309492591
13.683267257731147,7.062382405465743
5.803846282857245,9.1242032656823
11.301186942893374,6.37990375074003
5.914657634831146,5.689113280183378
7.36801856608596,5.616770711292507
10.81096353351463,6.866541746146989
7.7714966645204795,6.134470280158965
6.240959388952646,3.4416991770200824
7.711880201305185,10.725575302501795
10.439963890050677,9.639626314539539
8.197174030910265,10.471680874948065
7.891404966470023,9.107315222957995
8.437940379156368,6.128714816604574
12.337520203430127,10.372555039319215
9.902108536366075,6.500738121424472
6.295129045193083,5.950503516047332
6.471711691187617,3.4058077201716004
6.789249813628667,6.273801026386522
6.905804464533878,3.697999428582874
6.144713231521732,10.837682585754727
9.977372212915999,7.445813615363362
7.040298258413842,6.7186286746912876
6.259389445972198,3.1775191634651256
6.176142084123563,12.088214524033713
7.708681560889702,12.695793450600236
6.754274203821208,5.844066602654847
7.99190389191658,9.16986736781385
6.153960165798813,10.044565167768003
8.667393601625943,3.4737618987818
8.062036117904361,7.7567171647405955
7.870689385085451,7.9458803349403
7.482817721558041,7.220028616445752
17.206535240810005,5.588301371157948
6.324806143225299,12.09094473499636
6.447624048234805,5.12259310724053
12.069416701278351,7.950437733483673
8.832246947133378,7.149629499957054
6.395877036709233,10.20067840734262
11.421155175690808,7.9109633709648675
7.602748579848977,10.084484234621902
12.302186037523418,2.6054074048592373
8.118500397499806,9.79616180728695
11.933144691499077,7.430640726537267
11.848148851170395,8.001397828144908
7.430003877713577,7.01602775131266
9.679899455772334,4.986385408523296
7.427713310212198,12.2953976676743
9.487377235986271,4.229801425635056
8.519351294911418,8.123681023526064
7.308806071404553,8.347370217155019
5.9384152060313316,8.714746707464162
9.955284818781136,7.29839838132083
8.501671501953036,7.425580791228749
6.194529932311531,6.787201274899513
8.057998784452636,8.711890431654899
7.1687295539328275,6.160798057810917
13.678741903392378,9.215210189238329
8.214225363323008,6.563640590441711
9.769477203072165,9.006067893319608
6.748568756746312,7.941831395944863
9.055446288842917,3.462587728062308
11.675965814477687,6.980145115546355
12.169362867545608,7.3379107611704315
8.282267733291196,6.512768522312058
10.902139493079074,6.745356284266933
7.493996140192015,10.608933432423857
7.3021358564585475,3.2464135526332254
12.346260927524277,10.262621410345984
6.512867224750121,12.539459946403282
7.884005363038158,5.974806948159988
5.98827799037646,8.706321076832072
6.174946725166945,10.593577144837008
8.02173257085332,6.38833799392838
9.269676641837073,9.414265904067886
11.55030770851264,13.441942951874196
11.441446346357722,7.784191997134404
14.61953610446416,5.123242500613736
11.43804340743487,7.870971669907866
7.559917244751362,5.602104467304768
10.772175761356802,7.185904617983265
12.012836769029787,8.246969527219873
6.61299265390564,6.142439268425139
9.616648995970255,5.3332066132712255
8.129298430181246,8.545635418585976
6.628392176510733,6.2260300507555835
8.716678211760662,11.183585737101424
8.05227856613998,12.998520642294292
6.472393479938918,3.6118107077882575
11.688307809512224,7.454138563644397
10.108002440388972,5.999444075554408
10.09111171557051,6.765649009707413
9.22495939314048,6.6367262695683085
11.449053719528468,8.260608179562574
6.664753618268851,7.226866025182386
12.387908782788614,7.44237194643918
6.707378107445157,11.266041198459115
11.571212975808676,7.760973295467409
7.0533263052103505,8.555908772940015
7.547555320971998,7.871886096809471
11.97960548281201,8.24892438631737
11.921613256071256,6.298405255169783
6.2266091405058805,6.366769192878434
7.380510102871138,7.750687586463328
8.742739076576877,3.9937726868764933
11.235572991526936,11.53867723482749
7.898898400130918,6.283391884016879
14.02098865458514,3.0003473319575846
6.9304701790179815,7.384668666548684
7.375676333854073,6.260798262776825
10.952847862621539,11.651735539370447
8.490236168873071,5.794214226661301
9.224896020207813,12.933036311857457
6.657739166323426,9.639200677265316
12.127693072363666,7.676245662076752
9.676855715160807,7.398019870660985
13.334765700654005,10.808134289849798
7.578902201341813,4.630297337771609
11.773596886728736,7.978241896678428
13.717483342706931,6.653284385844602
8.195355625784972,7.34569618905508
6.493690759302202,6.423629775074064
6.4762636971745025,4.757424551796088
16.167162659489517,8.969541782970031
6.934446312528039,4.853326267420166
8.0337940525161,4.464786861042779
12.011605110432185,8.509052947675785
6.398450481756784,3.9811816125484167
6.374315577085948,9.3209268533551
6.17948105346447,2.4517646119864707
15.339432484330073,6.536461895564416
12.147111952261929,10.722704201119754
13.861045141642709,6.4440365483641555
11.64704248773374,6.00512250718362
8.324727516712345,6.876709161827451
14.078557551431537,7.6380695751446135
13.028438680829773,5.32786979105883
11.525608294939094,7.315006753945157
11.785440834486598,7.626731913949844
9.0084703927408,6.026237537862647
11.023785820919663,10.216835794182469
8.792412928805263,5.6492277675011415
6.134107304977766,3.4662238381765986
8.614923852631668,11.513940698623834
9.417821510939739,6.623913234429475
6.507640165809548,8.600611716743545
6.133407585213276,12.595408782624666
9.53779403191304,12.531785222835737
6.427545911534205,10.713089300829768
11.649392770956812,8.275827773896118
7.474999910099452,3.865925494119573
9.771435016339115,6.911835370490449
7.680737693539515,4.822245246515594
8.271287322689544,3.6162449995761765
9.490867818046386,8.760974521438502
8.146224215647534,6.764788972341724
11.344241451068783,6.146658913458829
11.51471472097871,8.117048436589998
7.11126341832201,4.235813045000745
6.414089205991586,7.47805270024118
9.024088308649565,2.467300596178188
11.709171543647537,8.585855130310778
9.071738242906589,11.674788168970375
12.170396641315877,7.4740452932455685
7.859787280666667,9.927188660051343
5.941643307017714,8.204556985713731
6.3837142717262925,13.565387620429517
11.915450404084844,8.028913591775359
7.423405740236027,8.212383181469948
7.322413853060041,9.081155166168394
8.39828267511192,9.997663450336729
7.355953727763054,8.465289657797758
7.0586833642507205,7.471689622225702
11.454956777320092,7.46321535721736
5.96975259560101,6.625270886783405
10.162279023723373,11.259333445715672
12.078610276543404,9.91954890445239
