x1,x2
11.701210745187204,7.9004890632545255
8.94405798024545,9.73233024161121
6.797308999725385,8.773742667808083
6.01193716117638,3.9217856262062987
9.56711471219651,11.385356750547912
8.868945404134978,8.865526137703458
9.959026241254033,10.066445691832378
8.045514617682947,5.345730820816861
6.005494704231452,12.8877963608623
15.153299631184764,3.1000007288673617
11.945485313442017,8.116033521897831
6.042782199691012,8.628657054297811
8.441564688621614,4.318297471527953
9.664653865588356,7.592985863770943
12.509547221086061,7.168267991911945
9.819413881325548,11.451682969047441
7.376896635988629,7.1307412836939035
9.374666367339358,12.43648806366894
6.235643627361768,4.138137529538809
8.361194736104457,9.604457482880123
12.025631859280427,8.106155082739313
6.814311698248444,11.17538752549569
8.211115561498119,6.980673275181299
7.23261781262435,6.326993000634617
11.465294011278583,7.805327301919522
8.24754778062772,4.773509141204746
10.277306072950628,7.623534135874504
9.268108841876597,5.814784585427866
11.598227830689554,8.165445666690296
11.440169780201476,7.430539634064301
11.298117660429238,7.936575444848705
11.583911499608751,7.963949886757268
6.139850177179945,8.073283812293006
11.2143952304071,8.033028196138801
9.311200911483478,6.475869638570248
13.50033094062438,11.03139899267761
12.195118894324288,7.964449589705526
9.82431523252134,8.784771307324673
7.650362700411064,7.940974027004305
11.771720284620242,6.812162461562071
8.773336821510902,11.611174827826652
8.514701729833051,7.662449395747673
8.1342424952148,7.940285202018129
7.914776707789491,8.611516339512495
5.948282505688675,7.314928300196611
7.183079988769916,4.786746962972456
9.931050580739134,4.8373809323264965
11.511280633961285,7.675657539465072
9.154825240742422,7.582612855136397
6.369304811592083,9.722672543128903
6.720582802031556,7.8463262692768945
9.276123674423765,4.841322956402033
6.041697492310839,11.036125620067297
12.069933894259774,7.749788001239675
6.556822614981661,4.805325971332396
8.587218116759402,6.271995648180048
11.562231780164003,11.09257701091316
15.815836560814942,7.360510315043763
11.634417685796715,8.369141792039187
16.05988375630686,8.2039934426077
12.001083690731207,4.797580420840393
9.775496777860573,10.948153366477126
8.771087605418893,12.632751760857523
10.96365631939729,12.29470181088218
16.010227495653893,5.893200337112262
11.8241715937165,7.622216822798816
9.344019083908506,6.924765833979148
8.150923480481108,3.7336710732687672
8.874231454512689,6.091946184372021
6.154389308307628,7.741675106525824
15.738929443701586,8.569766216853504
6.424308693740679,10.144743780449993
5.909675454376941,8.261862456192887
8.443623248113948,6.057905908076756
9.881165217816822,4.8110609281978505
6.388888381972485,7.878071973579896
6.07757762466575,5.30566337604595
11.751746614098035,8.370956359410526
8.350247751639806,5.248554534028186
9.728296116622134,10.739606126772893
7.315746431370324,9.88493266799982
6.905244139278271,7.373742074304538
8.057861623299168,5.6170184140915005
15.582972321711958,7.660009692890782
9.13278856016111,11.07795268612586
7.171694090207855,11.032641076599994
8.341845508712938,8.386181235733892
6.2803562760328315,5.909953250780571
14.698446393508235,12.176826622959174
11.685667191712401,7.909271519241503
9.929284924720177,6.875587545828419
6.910335750323779,4.746873322913449
8.267658552764706,10.12161557551038
10.677143968488656,9.871138442183998
6.382178219785502,5.574754946760392
9.668264764920382,5.094150525228132
8.126736541773628,7.391933755226414
7.294494219043575,5.941274127361525
10.4904871220832,8.091467742619393
7.217859116597928,5.765747938878838
14.507918997934889,5.415023073407438
7.742693937981073,10.450588792682534
11.789936849929294,7.316662295122195
8.6287767013878,7.6147287472193295
7.780074899988248,5.3181100752903445
6.608822926237178,8.392758777369158
16.516859094754142,7.065045408869072
8.357787618219392,7.856128139005249
6.51218283632378,10.124874564212499
6.565066544547263,5.595976977653766
8.18531857019589,8.394391187916852
9.535870225289884,7.353971013241563
10.687965801437757,10.580800736496606
5.943349245908848,9.30616036178603
8.408376208218021,10.385825178697019
8.430209359180683,3.622272935582989
7.593444686719753,6.878425612379484
8.560685290180642,10.56579571206248
8.367906186221113,5.02311480222903
11.559422756459297,8.170310218536239
7.041163177853946,7.102395937069834
11.909916129293832,8.09787340516602
7.942315607264404,6.185552604324374
6.074225034342612,4.704707444466715
6.478782149539586,12.964899603691467
10.057236130975223,5.549182172734916
8.734907054462665,11.261498479209896
8.838917492067267,8.01345485120939
6.600322992226624,4.933536001810857
8.278782186777704,6.52106468350564
9.50516441289121,11.84943378273793
9.09366057402755,12.634878039202931
11.491487181212992,6.6501121748209995
8.457413509028939,7.4693992118425
10.62053980237706,7.179691567523341
8.563513921982443,6.283579761898346
8.342758620303638,5.3703909345906835
8.767650592611819,6.310438611797006
8.6522096115297,4.561021223846079
6.177653158610137,6.727026965079983
12.117067024673442,7.462501025972061
6.615094331516251,8.600644938063537
11.443347579145284,7.606862633947252
13.191975441904178,10.450052841513273
7.305299654633293,7.840519785934365
10.838430429375077,3.458298263195276
8.087049540812137,9.988025400793378
6.988989104105886,11.27639255851582
12.765081286474109,10.500587926011566
12.36934234174074,13.55865384152577
10.733417058876876,8.079981098187808
11.646242375074214,7.853752923061671
9.590319573927701,8.09449116711768
7.534239422377708,2.3548486973437956
7.395971373208539,11.55200901498366
7.657896346176787,6.082190936731845
7.358185285696314,7.361465130907966
6.012711843705689,9.525355166310128
10.956493493736891,6.144273437837601
6.9651526500722785,5.901752779849666
11.008237364672732,4.205423708221113
7.0340036483761805,5.874762432269442
16.812619346958787,5.79110116199566
7.84987030251977,3.823585537643868
7.320793388824058,8.720039662144856
12.187275544406804,7.881652001841393
7.590820245542249,5.530454437209676
7.421068312014301,10.329664883147993
11.55922066922858,8.33797871845762
5.958862745490839,9.189598509484084
11.074653746201708,5.397936158090454
7.911373032250994,7.1327840577923745
11.945647859939292,8.155260753875407
6.513457758656089,5.205886747280172
11.297079371468453,7.968655315511495
9.580058903569073,11.967109000647207
12.868191149158557,10.18414464738701
7.232747324181285,8.945517952516015
8.278387355341069,5.04474089472945
8.070371492674138,9.956630554309235
12.235554114277374,8.017331882550947
9.3616809190992,5.254952630811552
8.166871098531997,4.133356800473753
11.663189046231683,7.562324946950436
5.914618181682353,8.478461883225956
5.980032325085691,6.861783951846179
7.128195652907784,8.037232739331245
9.373573069651568,9.179424923545184
12.251217803730782,5.26651209695159
7.041684480496532,8.596643210852017
9.70854885612712,7.209234493989683
6.746163560451683,6.834609826418539
11.130392656581604,4.061823809805546
6.488950692515424,6.150672217075305
11.559619404223659,7.956293076979099
9.070496715536072,6.165728160866384
11.236009809081482,6.449328540798705
11.715984404935776,9.815559948900285
13.51232636464268,7.052167664832252
7.06594741430586,7.2309654373295285
6.8046052129582515,11.817368010042884
7.061859101689478,8.733123838474825
9.999368897909326,7.037095722203406
6.823365918647092,12.824110241055267
11.66698622000983,8.081163144744528
11.8372876250523,7.94086165274851
8.146965971482201,8.04712960217636
11.00582546231555,9.91216333109499
11.404992374817473,7.831943835914165
11.340904878364952,10.748109134980169
8.020823522524992,7.226563026696793
7.740307804623678,5.51443571903813
8.903317518326578,7.167126296452441
5.995559053273814,6.773871022207133
8.2507497367255,5.889661637054822
11.111852330508873,7.517535201602661
7.440536863641953,9.400312196803299
7.533304428914677,6.7618209925055295
8.608079375957008,4.272867395005675
8.902583429287874,5.233783107978954
7.653806046786871,9.586969360093029
11.982799019538374,7.636742092267952
6.267989895819496,6.444304392557122
11.109361356928801,8.558469714739585
12.326395408206198,8.340254009209227
11.755643771165799,7.749449090154992
6.089052719255102,7.467571658220439
11.007650489402906,7.732478724071669
8.068071554058006,6.410466986554959
5.839024115342166,5.614522542050936
10.512237517496539,12.578203008160886
11.242412352399633,7.887169011328813
10.631423914943701,3.6401297926511798
7.742899445190686,8.543642816100462
9.056911294474727,13.065725929225977
6.548423596320214,10.336128793210703
6.741193701763622,6.701932090186166
13.907626191191817,5.78917949554092
5.9397299345611465,4.933909432233364
10.808250192617475,8.968990140385687
10.9913342467915,7.5254599530138115
10.199153491048412,9.857986918195124
9.852768368502511,8.461599370843988
8.11094040911623,7.4089299657777925
10.825464102585583,6.665531615039834
8.674047328147621,9.674139598962762
11.741288601883543,7.84311306621621
13.559068057737548,2.8823811537061634
6.693558041972439,7.073014914537424
5.979881980215539,6.529256657007571
13.4227346332901,8.213971987843843
17.487201708267815,7.0509566337721425
9.557329182285528,4.315881421075698
14.314539723888895,4.47334994359544
11.615493606269652,7.557529021880926
10.098490480967458,10.561521014819322
8.760024856567453,9.539578720800838
7.718123139686665,6.266331584437935
6.126696356386609,2.8239132390385016
8.680214579026392,4.564458240845447
6.090073317941728,9.515741334212187
6.113905810063033,6.312899496344359
13.950129754273137,10.705260501167034
9.648744296184924,12.515320099637947
11.675116125083012,7.948014784423931
6.170771095854786,7.784036041517307
6.199381797205537,6.260727142329262
7.342855542009437,5.17803152665938
6.4496517584557775,9.143019595704118
8.566749065954314,9.304754710301879
10.37979765132255,7.016351708534097
7.541542047438625,11.602894138315119
17.759337649543873,11.369681820814476
7.628093529302881,9.139938057608148
6.758497294719301,6.754246726046002
9.7098149089207,4.750883389247712
9.37220270367788,3.917071513101066
6.656329515469472,7.10225669931084
12.221714049622422,7.884412975489947
7.831269597111463,6.122414782031673
11.188981553900184,7.435842901952977
12.070213807243587,7.767477679795993
10.603644253920933,3.409737846600561
5.8603605051604,6.84480351814815
6.714974971840618,6.552202530153132
7.486745443716496,3.471946712456811
6.417814515353459,11.398180598641018
10.349826720934523,4.9940276718969
8.565297723469323,3.996525383255397
8.252061398744187,8.551452983017514
8.998625832458057,11.820942841115006
12.147601090502205,7.694093622695782
9.381018630916685,3.9729196976930736
12.08869140838146,8.12950289628909
10.498445970486783,8.134010377029865
6.783959617801483,5.501215259141527
11.922718999656789,11.871478355389739
7.762077994482035,5.016682934003366
11.866531752652554,3.5902577485910743
12.349676707604248,7.9029073029393615
11.927040587806353,7.723108095702565
10.805736693757892,7.939411381331523
9.182328926992481,7.9498708432906176
6.861825033585403,7.674158639081162
12.356177119607256,8.046398089262745
6.888941455697461,5.819865103193674
8.995211958792133,7.525496430458009
7.898664908505395,3.528083744552238
8.032138334420765,4.88210814123816
11.877950669293698,7.156935629322408
11.46405298371083,8.072584281604955
8.854948870565288,9.076904408601953
6.076025857656188,6.551891608469187
7.9834077542480895,11.436452783396536
6.721461381099241,4.3014890409876365
17.3434261592723,8.544630665229315
12.414095923293367,7.926623854796118
7.398198274425453,8.56023374134005
11.243260194634159,8.588240452512839
7.596501719463265,5.773162607087912
9.392581478887159,9.226980639424886
10.19820593608862,7.114625214604259
7.4381099781361755,13.463192844322045
7.6375160606246215,5.162294826133082
11.430698943736399,7.707950439901452
10.144022799287347,7.743534999001862
10.191623855615676,5.573992441399154
11.82977438021543,7.856997318093222
9.105921565867416,8.364482206448082
6.131127515592059,8.667213485683067
12.207839609182022,7.479146066104978
10.248345128039805,8.155947255167428
11.6110145672887,6.877416760699151
10.644716700131141,7.248640535782367
8.411009194462292,3.175725690936074
5.978647577318954,11.016596081427647
8.233043656919254,4.896923792247259
8.961450478210692,4.6273145608016515
6.663575842705849,3.9922942153410874
6.523949237949226,8.100147207186087
11.822967069991735,8.33597075882297
6.679375350335468,8.72405444509758
9.854764672645938,5.635569070030063
6.180216582181371,6.276562763608163
7.449039764219154,5.717380117834628
8.14183129110888,10.172812324915299
12.546585171494545,5.534461993479375
6.585885359419907,10.028821961558425
7.58921351146127,6.335455816688075
11.812974464615339,7.781854334785038
8.815726034323928,7.4095707475361445
10.256190657894479,6.647402433072971
9.455254756780068,7.217936669142332
7.981078718757494,5.736445583354014
7.786048388891758,10.604377892606134
8.94285463920194,9.321292544535273
7.539909902281069,13.355372868995465
7.390089783692255,10.600967444778334
6.404140189924915,11.298820668337743
7.6025922080066834,4.240289843906991
9.377504621252502,5.645260746788572
7.639431937302197,9.79443347401585
11.12773361840213,7.649831638166608
5.9237152205676065,8.303469487225735
10.020615726776322,5.15528392055681
7.4688530531524915,6.422979425199549
6.329992548977178,9.480268334207532
6.430259946379229,9.398929988720075
11.909820904626152,4.152523257827412
7.810310799556423,5.145851681772035
9.43933458752119,6.171771352173074
11.650104753635764,7.8690417428141295
11.025044980042559,9.727450212089707
9.002778155467027,9.54346635126003
8.135011582901578,9.085462746715146
8.554671361813421,9.942562421970338
11.843240821873136,8.170671571820776
11.80491367312918,7.5893613861309195
8.277235164519482,5.648645983633997
10.062187400104541,7.565424461418206
11.309252949253231,6.445478014908314
8.428710583789506,6.967044701371109
10.792496268794705,13.496149395254049
6.366643683736992,8.359481666520374
11.895217279562326,9.111821410436974
7.404694926827793,7.852379867015728
9.517537087084552,12.294439990406644
8.853192793079947,6.25803455265164
6.644925930202715,5.724425120471746
16.094375138948447,5.262751994535014
11.834570408590775,7.726214099273354
8.997306992838409,6.216357543271024
7.465652358899488,7.55193489681811
12.18715635430415,7.993488501964216
16.578081993962407,6.820474437475279
11.416748445286416,6.19656325092956
8.928146969334886,8.292851787543349
10.343228574576047,5.884487587602431
8.075333173352744,7.128532280502723
7.01706440753934,8.761186203831983
5.8027560504450895,8.519574470656739
9.08974953316005,4.123264837865093
14.855545333317652,8.881463162951949
15.693614325401999,4.161957727509835
8.656286215293106,8.127872298507643
8.854295829675456,5.105028605166819
6.621218399523845,9.239042620983154
7.612008664102452,2.607413591348264
8.160513047959457,7.836522925265195
8.053775183579093,11.037623482430744
8.419950209432868,4.512597251966295
11.452982305400965,7.351992181672427
7.481224774983736,6.883502978063975
8.236567865198591,6.7840479696028195
7.623213987670975,10.759867175735153
7.771758827458014,9.978536059119334
9.5295386420749,5.099995072957419
7.465607560117224,7.66853263167167
9.513322411961685,4.764581779703567
9.966103994309046,10.128610154633577
9.501421172107237,5.934442211771226
9.948777105341586,7.552297002953673
7.68486143265576,8.512553654928924
11.551369795753521,7.742835631794284
6.741446276239159,7.008462691599075
6.716791326270259,11.324082404218863
6.353594189206118,9.984672214828828
7.946525527182628,9.392329674574421
9.840450316197627,7.359915875062527
7.523190119386156,12.329506102864533
6.983479547198056,4.707042859957077
13.264654508306172,6.989671478440515
9.250181632537284,3.4541836939227233
6.347877199479719,11.928226655416156
11.994545208178922,7.402395072418132
7.947950672979852,2.9085835458440052
7.368432536884686,5.712637776269835
7.2749260655053085,7.056122883480653
8.26410620555478,4.871620674810307
10.901740145099579,2.7386505604906364
9.466428979416476,10.972785720526407
9.636050760258843,7.057843346438701
9.280502438216802,7.738307101388463
8.293773813609725,4.685486120210687
7.217359893676471,6.098836934511092
11.933459951394283,7.8102726417950255
7.747637666162638,4.839903014754632
6.321139577947999,6.704120714771424
7.073684719325068,2.856516482009849
11.767986666123312,7.52117242072592
7.712730861559114,10.170960115889262
14.777164610929894,13.46058093561814
5.968650289634498,4.847322130854421
8.88737019191724,8.881495204163466
14.437780050447598,6.471003764129294
7.835170676388533,10.764380201821222
6.358342725437339,11.16839210881032
8.006865383266042,3.2427700430300197
11.284429732224956,5.927042249403326
11.700560227799505,8.397630874394347
7.863267910700412,4.926102286156297
11.62634922086626,7.2675873849337895
12.36789314246698,7.385597746027539
16.39464061795559,8.060648052823103
11.76911790599024,5.028713496156639
9.350724847566276,8.66413930559595
11.674609002582477,7.682794750158079
9.929546465518424,4.941296114744107
11.022565982348418,8.652792593028085
8.43904901552908,6.595294470989578
11.570727328779979,7.720019078271221
6.561049663788594,12.107240474006554
10.834698653746063,12.957531756923121
14.141739098602871,11.480262845355986
5.963781311788721,4.358796066852324
6.465807517136269,3.897626758604349
7.175068638828582,6.702002592743489
7.263434962679166,12.261230338157183
10.31622642725792,6.195158845624394
8.405756127668639,4.178917590627675
6.343209740376745,6.046035126008777
10.006514732576411,3.960463867265353
8.49803426418529,9.169053917078793
7.784511376065271,5.817733982805617
10.241793072076002,9.67437518734844
10.014562896000896,9.038295890808993
6.5371372239340495,9.154384110818494
11.95399086673559,8.253027739211959
7.389582413579722,3.105150819499642
10.291684946538028,5.497864859582563
10.218199180311752,6.986596886766602
7.427897241976472,4.970283690522529
8.852826390079311,8.69069222738903
7.797193056280608,11.080460932525515
9.01449120328142,8.360230314244738
6.511302406802815,6.842492425083946
6.756962209884795,8.831352892567404
6.109851518497722,7.340293200779791
7.021197563413604,9.503596108303192
8.61003475660656,3.425214379763403
9.412552099933965,7.78638239608857
5.826289868158534,8.943310903270744
10.22356401680386,9.423288073471975
10.709617663280078,8.574284657324302
7.332942092803207,3.4918670631136544
9.70157307399406,5.2291863053516545
6.250527625278639,5.788906406723034
8.193668152184244,7.295702802588274
5.861876984501442,5.109778840178995
5.809960297025166,5.469054936724811
11.547561849021944,8.068356954106461
7.200567247087324,5.266018461702262
6.329140395103709,9.479534886217452
11.991981827719394,9.986433957041731
7.805826493195068,3.4837016655055
8.113450986367047,5.262714603857478
9.13267735305199,6.463361965781578
6.488360959988369,12.05169312120266
6.1840584004527335,8.62966563347641
8.270977869602268,9.586523579887512
8.51729188803443,8.227350223552012
11.683807911228541,8.013528663869295
9.480172439096934,9.023455311946547
6.660738323888993,5.9882004959697825
9.196265212613175,8.661656022084737
5.946901760115835,8.89127514627764
7.796009770068916,7.2959504507003015
11.535442358818292,8.225376593686178
6.491243118062472,11.96930008369169
11.49748082448571,5.74821688524391
12.364889296889553,8.16511391227382
9.698912466339273,9.02550387013721
7.896780126746825,7.846518618639253
7.6446613471678715,6.23679585608046
11.359629404724956,7.3949576046385035
11.586162600271775,7.6141058124753584
8.71190696538968,3.458143614012816
6.052492748846282,6.352728603705883
9.40145435141443,7.464577426131766
8.564846814126653,7.433765811093848
13.21050295823379,9.643456123663896
10.009126935206757,10.025084345309233
12.261432995524729,5.071037530715039
6.79731926192509,5.293800088932947
7.838590412920573,7.0696602758348766
9.571790416417608,8.792395654440755
9.610838448937242,6.0847908748201105
7.221225481885633,5.940819985623906
9.21607765096322,8.536088427200042
13.190611493169888,9.759552837956665
10.093454630566578,3.926020133702683
8.491753454377289,6.208348486134401
7.7426327205356,10.349085621034755
9.397937608219449,5.875825926525324
11.922009622787737,7.636083720629739
9.19419355919441,7.764715504691714
5.830053356632239,9.583261488876555
9.141252431281194,10.41496432293919
9.074245086626403,5.892331659282049
9.87053726569419,6.633106041167695
9.868694648610392,5.907987314909277
12.346668293932199,8.831860849139847
10.299183982008365,3.8777172383943252
8.982756936656198,6.249174163856161
8.907132112420584,12.626826586024588
8.971310293238316,11.202315275654351
10.269469363903472,7.052547615952205
12.436515089271476,7.817589722351862
9.237005525609511,7.451134868363535
12.281002848472982,7.317928495309994
6.483550800949854,8.372248732882847
13.085778189533041,5.815811329146979
6.440284964920041,13.312654415620633
8.167688675422452,5.639785856019762
8.364262584309692,5.350024532406387
6.593487196522925,4.810257216275369
7.20454742169716,8.954638354367479
6.84194191319497,8.386803552199245
8.452011308988553,9.252822735405262
6.901380540986094,6.12258517132884
12.244507447598656,7.8939963281771135
9.239340517346584,6.141039461058603
9.398381784799454,12.222978848709277
7.683576294911348,4.5857517311773455
11.768476952205074,7.781862717306918
10.327944218485875,9.051491107606406
11.562646809222636,7.667728741531956
8.660501790976458,6.153241400687941
11.973275260436722,7.957718293966552
10.29841149381167,7.593095892434609
7.900650683592253,7.322011642604129
12.17789750598494,7.810369177896345
9.31455208320513,7.453276731816542
9.761083485636942,2.888813727068704
5.8844335307018465,8.335349853873481
11.568417146762778,9.38053111236149
6.111028459771543,8.980159974642275
7.417461727659714,4.413159606504818
6.723047812783247,9.145555736141256
7.945770408891386,8.544463077872466
9.01735132933475,5.9679155266359505
8.711111794339459,6.447233631038627
13.792631145548171,8.82956841685886
13.270256842814486,5.973677365080165
7.870554037372152,11.659904327422986
11.2962385506934,7.92474316205258
5.9691791956474685,8.770489813244307
9.074923126268258,6.617591283311527
9.467605476786657,4.716491626706822
11.913937270515385,7.913354923568927
6.515504991029611,5.813221795626549
7.852222912266944,6.276027818171071
10.024551179894994,12.891702885119937
9.430200691627842,8.93053212081333
12.067411213731528,8.36515356894267
6.155529083703665,6.468558748133596
10.324086644194091,5.320036665651575
12.005284303472045,7.752876656153833
10.494312861502108,5.181889482790783
5.931125996857949,6.198817468347674
7.647097790239422,8.732882875046045
9.7305035563483,7.02314436197172
7.038341353307573,4.438339171006163
7.794781192794549,6.491358435120644
9.953119720855291,10.06939410191486
7.659643506408456,7.596632864652466
10.443819255413997,11.393361572859561
12.895943060830739,5.687416932694725
11.929008011475956,7.843274308871803
12.107741371888954,7.682807065328205
16.382687175383374,8.425761286881393
10.731265610860106,6.883934483441146
6.599845398657671,7.1496186704197
8.883813876450164,4.014156493429982
9.950709893468707,9.804743898957875
11.648425396802278,10.049185322570422
14.54027368041665,7.6326303742168635
9.707745449431528,9.624449093122847
6.451182335986841,4.569417815623419
9.84080950180195,4.848504297503378
6.745272134116062,5.503441223368642
12.27592301254072,4.986076248528065
11.931657333037645,7.277692046360302
12.564027646406272,6.780009961471856
8.578354673077408,6.512723471524021
12.466308304839469,5.870512206659686
9.777953257230653,8.894746592169096
8.746098710117952,3.676501984262768
9.088000320383555,8.105848623704562
7.9303648132506845,5.936817662514697
11.58308579085752,8.016257597414109
8.475115900008706,9.908791079480709
7.515889496623028,12.97726983835505
6.850330064438777,5.130818008064926
11.899615897827129,7.53631883085571
13.607873017412492,6.305768339249227
12.218473446542614,7.629803236160772
6.7303467661934,8.52809466082765
10.04278241769342,10.971970295030337
6.754153484101283,7.590009473385577
12.349612417068672,7.640601853085417
6.979739456913889,12.932279248646623
6.063039138377268,5.1706214845768805
8.653918761573332,7.131376189297178
9.831845236081529,8.15437309218785
9.108119122277914,8.463206345686118
9.739677165111072,6.4517748125759855
11.881643085734625,7.668233478764878
