x1,x2
-0.08945276976547355,0.04042258279748159
1.3197799864275808,0.17709229130736162
0.03915653096342786,0.3448108318020285
2.079910328856651,-0.014426581977844206
-0.41801883591730726,-0.5019754639782982
2.466021718064429,-0.5973378023180422
2.1321763641001645,0.11025424186868871
1.6706891870401037,-0.2041559807067834
1.30779538219628,0.2032421424682498
1.9074901814620788,-0.6592156944170676
3.277533111785453,0.6240368219509549
1.6494034361105614,0.2884504615669715
0.3062930962099162,-0.21475944913151518
-0.45701998454980347,-0.02364981030804915
0.31637811819340556,-0.3622117345341219
1.8758794940904722,0.48882814644477013
1.6879050513606462,-0.35682524463359105
-0.13788315120395542,-0.3963872846031877
-0.18972611499274483,0.6602773662473663
-0.10350984072463007,-0.22289357839940696
1.1473291890016775,0.29938455704181965
-0.426774783569084,-0.48004394154383584
0.39904811835863996,-0.327297821242029
-0.5676071150045258,0.9846723663590956
0.028138254775981468,0.17113365540812
2.0334101100360105,-0.4348356315622493
1.7975927727676784,0.05246196045510324
0.8252349037169017,1.074539898498494
2.32891403504637,-0.09793356068907991
-0.13179854846401046,-0.12428176339635578
0.701202156089076,0.6101599739946272
2.0936109200396515,0.27498718869544925
-0.647382276861368,0.20749714410013562
-0.7414561961484948,0.40207946802657374
-0.22100696101176057,-0.34171446039208503
-0.6943849278312213,0.4526340373964041
1.6070615513450799,0.08185254839137243
2.1329535274135405,0.020222671135088403
1.7697253284348449,1.180085309313574
1.4912065544487385,0.26323143924939135
1.663313798770219,0.30884829642277767
1.874813367739449,0.4287478306052422
1.9669849883750539,-0.3301379871279347
2.411298177230837,-0.13131067179723233
1.182617728105928,0.1547661466212806
-0.4836153518327754,-0.036390057191772636
-0.22708707509019793,0.5182331903801798
0.6121832536459305,0.3977520898690943
0.390783933372488,-0.10520284217236506
1.5518601157548142,0.30082801893754246
2.216194560716857,-0.19573911445377576
1.5992130984083373,0.6944008756084034
3.0320148520327983,0.10479302838508488
2.3582289333007993,0.1592998630108668
2.56347477435936,-0.2621126938577827
0.909394513580992,0.3961546369859137
1.9313343966856855,-0.3830794698066301
-0.009866939338405557,0.8185810706411734
2.393061853837141,-0.21773522568812909
-0.7631220103881349,-0.48550910900404426
2.3339972549106798,-0.9087869391980824
-0.4988428181274552,-0.12168082151181103
-0.24715991151276206,-0.510614388888581
-0.06491260939790423,-0.7419089374140638
1.339492733618125,0.14399109545472424
-0.39147896083852907,-0.09927113531213125
1.8686151775320001,0.010026366480198619
2.473012998064516,0.16497185863073252
-0.08977081291813753,0.5331938290116147
1.8810124039476845,0.5224588792473931
1.8400297469509244,0.2045878543522258
-0.276080779506675,-0.4377574104859861
1.7107077617081785,0.4255927193732544
-0.38163221459541535,0.3618266505302684
-0.5604625369073342,1.2329931966916285
1.6549443318604047,-0.22339728432457515
0.6286897895400707,-0.3543069157707496
0.9243042668722201,-1.3174405254349562
-0.08864063938040652,-0.34529063355550904
1.4504342125746534,-0.24226830596775242
2.678358038835516,0.19640296762711154
1.8832543058759261,-0.2471110543141652
1.5470814746693873,0.4725059776994406
0.29307406439747963,0.7001544251385482
1.3573825654439218,-0.03241747648107386
-0.2066838667960137,-0.044927264814537064
1.695809697408199,0.2123442271675601
1.9443065367343964,-0.5411451671284692
0.047349530020321946,0.47419333574092154
0.03612360961323689,-0.35237345278857574
0.47783916778658564,-0.4675590732681134
1.5722625700185147,-0.3246858885383372
2.2878816006866187,1.2322216094077623
2.353516426636657,-0.4839837960038622
1.9466023858226198,-0.4541808608770365
1.1567520335729742,0.672810046930152
-0.15763571944188334,0.0673241233796453
2.998113829716807,0.23906336032662945
-0.40545334300707514,-0.12381440029062507
1.6626433816870967,0.8124752968283444
-0.08503321761851275,0.6295533306398798
2.1438141388587026,-0.4849420626304418
-0.4071797425150342,0.20961431895564367
0.10600609886698562,0.08628960517912745
1.382737321739294,0.018336333036227483
1.985223342369961,-0.983189499435894
-0.7862619479082548,-0.2757157504535608
0.674110133102088,-0.14531922308906592
-0.38242232140844457,0.030028483809847965
0.9675371072319668,0.5007815696752823
0.0686366931755785,0.4968944723079238
-1.5864980939945934,-0.3032095984576206
1.4063834068084924,-0.70521491401398
1.6826709959313184,-0.041829782018272164
1.8267104367208271,0.3332652961959449
1.8532693367731885,-0.23666048124413214
1.8897603437084105,0.2637459089834715
1.6534558887481645,-0.30748294820909733
1.178734268981507,-0.12641982995497913
2.11685239726992,-0.3507969491559084
0.04517597482112444,-0.264822765552859
-0.6525321661545418,0.2645266322077915
-0.13121218084650854,0.08417968801516927
1.9119166538849,0.3967374644036782
2.2538851717893467,0.44542287622414606
0.7838263316848596,-0.3080193272978221
2.9071348400431947,0.2800453321765166
1.7267464679942437,-0.8135549579079925
-0.3952157980154333,0.4889121017990087
0.4980959684872481,-0.12294134977070435
-0.18588107220877884,-0.5680211996849043
-0.7099925386623099,-0.537830060552392
-0.5919701776255387,0.5709396066774574
0.17021700607973764,0.5059584564673231
2.1100959953898526,0.4503971158388927
-0.007164501992636556,-1.0159776093386375
0.15523527281028265,0.07805176435265965
1.665255561353907,-0.0940484950300421
2.35088465324085,-0.05628264278061367
2.011727570821428,0.8407119666041011
2.5639800138355167,0.07110678426128592
0.43132718253358215,0.3435096816599454
-0.6390570835474185,0.6500257022289201
0.3150215251745846,-0.6061849423190794
2.357217762966166,-0.36080516926230993
0.06876071076875531,-0.28541878434973483
0.22122649305831052,0.34371671445277124
0.12512418097800754,-0.5942138126734606
1.2500035303813812,-0.9244269294178009
0.09639846727862178,-0.05159155088561315
2.6065819802044388,-0.2820899370194059
2.566557616019589,0.44412708081350716
2.5203258431488105,-0.9227055801932315
-0.29628903067823525,-0.3816089835650366
0.309524496639143,-0.5326034143321071
0.9706878419830536,-0.15189106831983648
1.89862207576507,0.2785317660896307
2.5541862934732578,-0.2365621992813012
0.4198421677569772,0.443874545673271
-0.8662725305597581,0.649799360957022
2.082509725405572,0.4522478371348641
-0.3673107269626195,0.7211335390891923
0.9905609290002746,0.02716022373378301
2.3774139941353787,0.046696759904600045
-0.36951358362182396,-0.5584578034105606
1.5320827066016243,-0.7953294085725675
2.1466703531901503,0.45724079210538854
1.0541905323515506,-0.0839602690718512
-0.473441699241135,-0.21128214311731977
0.3794684172362679,-0.34212233041860557
0.2912538752496159,0.43287130827125464
1.5828822858189018,-0.4413919177323618
2.9405360283908983,-0.34130527610273886
2.2927353304355287,0.6757979097196788
0.01752663113681489,-1.0118052137755766
2.1415594358073426,1.0075034906342042
1.1306436823849688,0.3223086290988404
-0.8354288721004813,-0.28707275796544723
0.35407085267017574,0.14693663729275028
-0.6815246601214999,-0.32644286021805785
-0.9847790501061099,-0.8266123146124357
2.9143201513086305,-0.47986849963136946
1.7485922173276485,-0.40510038119574654
-0.40705858374458836,-0.23145179985240308
0.040069315861684496,0.031886388702144525
2.621897169637038,0.12144494982977926
-0.5925081919537569,-0.6023599031409628
-0.282535311819489,-0.4439919102013779
1.9975146403673925,-0.27455070973972195
0.6316445590995724,-0.5181408825539865
-0.08185534639407863,0.6921139546773184
-0.2640245601214967,-0.6635009104354878
2.0711219948002486,-0.08592051946181456
-0.7010056594273699,-0.46853311866948916
2.0638494468272874,1.2220916848120396
-0.2696228699050614,-0.2990680399729508
1.0206507801432179,-0.35412431712529713
-0.21671902697292336,0.32194209095103415
1.8732618306507671,0.5085689856348046
2.9867863099403418,-0.13102621400229722
2.420692432399453,-0.3924397559691621
2.7239988739690038,-0.43631613305117134
2.9043597927798555,0.21288870002751759
1.5233852562301713,-0.17687812800348568
1.8089040180675107,0.06552680261657258
2.050754353409811,0.2053997247123112
1.5016848461836472,0.14519791827795756
-0.5036535651709303,0.47506372069535363
2.1471202489404355,-0.09971394132977275
-0.16322214406150332,0.24651670741270382
0.009127998585026909,-0.9586478046634176
0.03861911962136804,0.9086492187910649
2.6850871945669117,-0.24766369458686102
-0.1245428424471166,0.5924811142543176
0.47577936023972783,-0.5797978701128395
-0.5723826097953697,-0.2850366712557423
0.42971690699594467,-0.4430328769892581
1.5950550516878068,0.37186226291112384
0.5890192374609123,0.8899717472045449
2.454499471371762,0.5270338403343253
0.14081354047020914,0.7729388424621995
2.7091053424229115,-0.7320846136093514
2.1081059869169327,-0.39911287824214736
0.2522833057741817,0.23960909486822218
3.2679504731226716,-0.296239601527035
0.20398393283933605,0.19178904333546967
2.2597541048854994,-0.25854573259405883
1.9362001316489805,0.1894784313442833
1.9227930361793084,-0.839190735981164
-0.49482079587922906,0.43682166365674324
2.090592436283726,0.02419946961953716
2.554762413609684,-0.13547927337706478
-0.2352811871704201,-0.08530850439668165
2.2804675868549666,0.6658453653875442
1.0746461607895927,-0.17864241882164456
2.823749329954926,-0.1644624288849465
1.2657750586968626,0.15919433035660413
2.0679368882046103,0.553408579153407
-0.493698794568541,0.03534328869658393
1.4357610068147728,0.4465139592088777
2.0183165040312003,-0.3992058552566234
-0.4442748162610435,0.9527509817950133
0.6159689730660398,0.5196957586323612
1.9591575872776337,0.28068205084266884
2.0012484258042633,1.0445393099314018
1.0148156897497378,-0.688816499319093
1.1997401218680235,-0.2585675563552589
1.865817126103991,0.766304455073284
2.570029597256191,0.20407991945972634
-0.5083850473257481,-0.191685970710754
2.0710706171414635,-0.04728159741968283
-0.10914331830053883,-0.6085060223388826
-0.8770198160175149,-0.12342276343878143
1.8660487543677182,-0.5389175983401088
-0.7550651089013509,0.3293116673579754
-0.18679793021080793,0.319795704287284
1.4526343182857695,0.3168384923992852
-0.4173864421885809,-0.797069043790138
-0.8008611921558131,-0.09930667647513942
-0.8779786207754273,0.24221668748111175
-0.9042191689304088,0.29859401967401555
-0.2681913964228145,-0.2234777820574734
0.28129319103219147,0.04219595255857571
-0.43096915235489713,0.6610427028048254
2.333157043427381,-0.7604772900182505
-0.5074603006859961,-0.09877344306509209
1.924403812576875,0.002164646921693013
-0.5157109170290537,-0.6941181245796206
1.9295783220284202,0.6084570020986212
-0.15488839648783112,-0.7157998784439729
3.060981678071583,0.3935198402903117
-0.47472174684023705,-0.6345707946607603
0.42181482514402746,-0.2174319184617168
0.0427961050963353,-0.1319630295538618
0.4797124303785752,0.777477625279792
2.702477798903012,-0.0449985461455428
0.6533209386006246,-0.9920221299606304
1.8741536361940434,-0.43782552441246436
0.26135185865584126,-0.2552882146499137
1.3977045256161433,-0.47179264379741304
0.3631694391732813,-0.022325328997696244
-0.12526210195873025,0.6997354927540901
2.0518050615781394,-0.5294522573216472
0.11159083560599574,-0.058291606676265977
2.365167900110118,-1.1296376884714254
0.3015981546586136,-0.21372629958484526
-0.2398384025838103,0.4620607842711291
1.5311175891039415,0.6693694191488601
2.439158465561279,0.26241492090911295
1.861779352095062,0.028544224913844753
-0.2956701607052551,-0.3763612675292217
2.3351261779425156,0.010012174313384404
0.2952141087851313,0.09821924796516154
0.9791423093856846,-0.06060219544206638
0.508286735377467,0.3814646851241785
2.150697633530164,0.6696688532565688
-0.2738433254732409,0.8276353409384556
1.7573963855079728,0.3434221188529744
-0.30608870685977657,-1.2235072128612257
2.0100332340463836,0.9521179039104477
0.30313835995051536,0.7259927866989996
0.5997835139035528,-0.06546457255519536
-0.7805937945410406,-0.08910525690005996
2.2220039519482144,-0.16747935943808118
1.5048245665919375,-0.6014856777718242
1.9947667975663366,0.41210862066769105
-0.42712356030770315,0.31553040963527296
2.002884283526046,-0.14934722558630847
2.793661948489966,0.20444232912988197
1.2991595173097936,0.3218249085888877
2.9135257830547574,0.5838731179402799
2.4059065338865078,0.16927385158644873
-0.045276809121062626,0.029451298016963424
0.3833186385451471,-0.13240512708267876
0.4362963925478109,0.6857599144528035
1.0275812490331737,0.28597734404498076
-0.5670785140551882,-0.1459054307567484
1.9180577447527989,0.01535928482015608
2.15661848408788,-0.09966660984907934
0.4740283425269142,-0.4556075779271555
1.4224395725465646,0.12202338931924112
1.8522410495873292,0.25637221084101985
1.5196672771865196,0.17893222858276117
2.412474230097088,1.1444020799227923
3.0611189208016594,-0.13561645615231294
-1.0983527760948153,-0.1035682033067157
0.3759399777945638,0.21812760249224852
1.8487016127918852,0.31751026337314503
2.2846295803411154,0.37059330457867146
-0.5422859155976661,1.1080569047838964
-0.7062891238371496,-0.196132350914918
-0.07104380352820842,0.5664655217127962
0.21724646169800133,0.26910869274904525
1.6515299900839486,-0.11657286311283441
-0.46224316214943406,0.6497334067916801
2.6458569163362364,0.2437130933868006
1.4422114220919915,0.3670370541901775
0.6925046224839831,-0.06870901178926045
-0.324821312064757,-0.2181936756213892
0.41510689496913267,0.04077851117418553
1.8851236011277128,-0.725662388978688
-0.02331895992652978,0.5326604955733959
2.607867681740963,-0.04647784310342856
1.7088185665164337,-0.18563333752692632
0.057023533653915603,-0.1876206766463552
1.4440924831733954,-0.18523650186521964
0.12105486728404814,0.8796800101045826
-0.4218257633186143,-0.28503776565014083
-0.36916660787488204,-0.3697375046677131
1.6544651603821436,0.8804280515059326
-0.04041550087444804,-0.0024907861318291253
1.8551253417042746,-0.6084134995336005
-0.9368842701228287,0.07195727781276073
2.219151018056719,0.36354778231377255
-0.46255622591490414,-0.3645252251718236
0.4288983452701507,0.5801783930762251
2.655893790053944,0.5594426275272532
0.07907990076757514,-0.19310975109511805
1.0659088469995024,-0.8624659583234786
2.07763711769967,-0.19226878066811795
-0.24353901186459662,0.0981238628323403
-0.0763055753626968,0.12327626333263506
1.9752734516200245,-0.19524860644703573
0.4996240487750233,-0.7393404933881038
1.4768004850036642,0.15081587685067016
3.1929198600578133,-0.45007462830164613
1.72010105429953,0.042480471024470896
0.2552801415862526,0.2924584494392628
0.5151951399163203,0.05489727054918929
1.7171951247195298,-0.29744626794102397
-0.23649064869462968,-0.1857011774149819
2.6364477510984266,0.14910385974986337
-0.5416693631958064,0.8084713870985939
1.9443615615294305,-1.4551878883667522
-0.27616694313898016,0.4568518875616182
2.1468503897549804,-0.5027162643258692
-0.2724277475438326,-0.9384512975669783
0.34932732127806865,0.07634514548471436
2.5995374848591783,0.2635101664058256
1.7977499687227594,0.2633623033951419
0.30291460962200956,-0.004374928864362198
-0.4599737673770301,-0.5665274989521889
0.3098653750821139,-0.8449802244594257
0.45376614578521185,1.3671727383834078
2.818978086837613,0.3552255205692165
-0.18258634590883244,-0.4577664945712605
2.233750568961659,-0.12323259369872133
1.41081632043471,-0.19900985244090735
1.9837858580370247,0.3490885683595701
2.003298908264771,-0.058477640305605566
-0.1603903886754017,0.40631211174458026
0.7247395249202131,-0.2625860161564746
-0.5420890265267287,-0.5325779170587722
-0.8263340839000225,-0.48232031089290406
-0.14631589053829264,-0.793892516416217
1.931960654096049,0.33683761175780447
2.241247584838037,-0.694585847481008
1.102099199228395,-0.17971606447117178
1.4481490141714044,-0.2684636193027649
1.9633746589732737,-0.06732887248427598
2.3303076847057156,0.7592509628738239
0.012179430686738588,-1.2135173541808022
1.9388932392088032,-0.27261494626121047
1.1873957567711912,-0.7821811397034997
2.187792861154544,0.3575724527136574
2.392358818985471,0.3154360345023322
2.55938792691315,-0.6868178924035513
-0.39739153558508783,0.6385772595013024
0.8409187579767181,-0.04870517582561412
0.012361927330504752,0.050754938815822825
2.061526730145248,0.48108745593995866
0.5582750435413767,-0.6739159286898349
2.0803725500319303,0.4608347756939213
2.740856141335594,-0.2552422774890264
1.676764470136746,0.4148774016738962
0.2703857204737479,0.6083788226755104
-0.7298916961841236,0.3035129991198608
0.4934997460251172,-0.4164470586164835
0.18243611300304094,0.7137840516765804
2.664399690777158,-0.44986242062977955
1.62793532301998,0.708626561614379
-0.3526080863760401,-0.3298571100311482
0.363153220137864,0.08980700728716101
2.049355665248014,-0.07661497326701726
-1.0326177405312291,-0.7106952065813901
0.36524666802106615,0.3343226286848666
1.8755519751994862,-0.10318516707986902
-0.44577380328281657,-1.2551469807806204
0.03792126610373203,-0.30432127490843036
0.46913314307022025,-0.24768549337921608
2.4707820240760103,-0.5012463544170525
-0.5993557900502582,0.5266222979534917
-0.43485171866590017,0.214562799652203
0.46283769909813244,-0.3011270346696369
-0.8209196338645522,1.1458222380724783
0.6197133374357863,-0.6711910528199231
0.6320376882959263,-0.1206379290177905
0.7137246363589952,1.0705757715205813
1.0536739026759174,0.6090599363399488
-0.659496316793225,0.2768550508613974
1.7680889663633805,0.38853229743989937
1.953209697121575,1.3192429808421573
1.9411576015716396,-0.3957822428785196
0.585050647899819,-0.512993518642344
2.2125368077923087,0.22202361982267707
0.5665540165886597,0.7270670976767009
1.5003231047652579,-0.35664220294099985
-0.3191282167719958,-0.3226018469615476
3.1597035238906077,0.2660560013968911
-0.6505512919282964,-0.1791069464421447
1.4477256972035484,0.24311450054252917
2.9157265728481176,-0.16231989634331145
2.265148122810254,0.18962029403298108
1.7551959116753164,-0.24513659574989097
-0.6466887978370741,0.12553642049020808
-0.756622463048103,0.6325728168112587
1.92786365744616,0.10158560452829465
2.5440356087841773,-0.16033938357069544
1.5525155455888011,-0.13924545487024245
1.1868196750924904,0.6387813747693138
2.5175828916217764,-0.019736257596879917
0.45497271953896795,0.33343907578624093
1.9425072911126673,0.6274936669472243
1.4492422762262123,0.49667312189320045
-0.21040350028555055,-0.7761695744995469
0.3204258433721124,-0.23127896886834878
0.016308296030067008,-0.5185953195286743
1.1622307430299057,0.6558271024573794
0.37394626657650815,0.784313838856707
0.8738233117354448,-0.49246038968837824
-0.6572235459616543,0.2753020518091261
0.25687471584566735,-0.8015634766798192
2.334600324884933,-0.2553540845375606
0.05234614928383887,0.006791064518653963
0.15560051016261892,0.1528082268914846
2.560972145132745,-0.08593055296988895
0.6543399224131373,-0.08364304681717914
1.7114332252167546,0.21713275390598613
0.4046200354603616,-0.6569906133801856
0.11037791515920167,-0.6812422128346234
2.0908570783686957,-0.7773328372320434
2.021761407070563,-0.12665288374185227
-0.5830966553454713,0.33917318455589607
1.9041299704084262,-0.15740092070846612
-0.13368576543689098,-0.16226069058953652
0.0039225386579917814,0.9677617928517935
-0.7532996102794084,0.6345625923018693
2.034785028886283,0.028637850198338193
0.322214887208774,-0.00187496745815887
1.4302427015846162,-0.47209453833675147
1.095412947606925,-1.424964069696209
-0.31377504665975325,-0.056430031072850835
2.8305915558509094,0.08299014963740207
0.12162696405341376,0.49256000228575325
0.3885753132769841,-0.08493558742446093
-0.2436443501026105,-0.5834327304606962
2.25492086308605,0.49317993689951967
1.5896856712382301,-0.3318366089606515
0.32939016964834017,-0.16532143228098115
1.9677015040648551,-0.5124643294578424
2.6384640138476914,0.35312180818311373
-0.5080647862358104,-0.5456858055253189
2.1247167389344814,-0.19511113692781876
1.6712442979558166,0.07608025837046374
1.8456898507268815,0.5469355131583573
1.8200468807366086,-0.697312701006384
-0.015227333806152984,-0.2270968134581545
2.4682517546059444,0.052455722971440466
1.9037066805111422,0.872435842871585
1.5105698969457373,0.514083754146157
1.8210369565916635,0.13398584396604124
1.4816028846456515,-0.29250027168356435
-0.3768011358202421,0.1538683985906404
2.2578616741789057,-0.23166181043559522
-0.4689592666288017,0.49673063280650215
0.05975654984364051,-0.9486900711941337
1.5642438426416194,-0.4170296389630649
-0.20410068973949994,0.03161001157811411
-0.510387437624145,0.3954479364026464
1.0822365489043402,0.11364101912288056
-1.5118353910608608,-0.4434055875825772
1.3838774407372885,-0.693074057581904
1.2355873652182234,0.9714957754057033
0.38671163792487556,0.19584008417256676
1.3926026940983505,-0.2538027970561157
0.5734906420041657,0.21760117228143577
0.481253569777047,-0.2084616826647651
2.0407067671585604,-0.17209006684958525
1.7558981457437781,0.25496431869392894
0.9309372453999052,0.8588991362101605
0.02714158342989657,-0.056648679225028135
0.20269035927186135,0.15644551301284798
2.8181156968603265,-0.26980607740598983
0.3298297430186407,-0.20531136755432275
2.1156074818731754,0.06812954653727371
2.407276498069802,-0.5743924382391244
2.5313988200700797,0.0370862001262174
2.5043689783043988,0.37462343464311887
-0.7519285968705387,0.2882144504247962
-0.48777920045311357,-0.38513590870518766
0.5180491009422805,-0.6389740959789576
-0.4343730216884157,0.9431064226714384
-0.7938313873892603,-0.5519151331041113
0.7092916241510573,-0.2074428421141782
2.0100637284690825,0.06460369261908891
0.5466007351387906,-0.8956620369200392
0.3635900887705485,-0.37033859440817457
1.7994428464302272,0.5093822412893632
0.35484565337224633,-0.8696088496449225
1.6417201846475695,0.3120145043475966
0.07599671360374177,1.3768860819054765
2.5271846976158674,-0.2754510719848297
0.4345022442224578,0.5145265340705785
2.252496458227318,-0.17392745787758823
0.3757144567343328,-0.80825738499271
0.4731131562305747,-0.293020534441403
-0.16182297879206867,-0.26833371989409616
-0.49003328774031374,-0.4721835610528256
3.0499996395161277,1.0844946697544466
2.2792982788589535,-0.21814849127961675
2.443116132412592,0.4649482835335373
2.0017262900307036,-0.33399400835451204
2.5460613412893407,-0.319325106944283
0.8804217689938134,0.7299475349564636
1.1224629805531978,-0.22326004830544288
0.3649660689979506,0.15275272597585257
0.325010673096455,1.0087129065334148
-0.07312844527700034,-0.1623320190057901
1.8037018498078903,-0.6016055723358403
0.19780248775205203,0.4764651955486899
1.119441342839405,0.36344545718584187
0.06273294749663769,0.3746465337651381
1.9874730229736022,-0.2707981787239575
0.01940084175664986,0.7796639315014616
1.7536430432604173,0.37570181149967286
2.32939831167705,-0.7428270462491711
1.7749618576414952,1.2651941476229143
-0.15293683444395875,-0.24675102844096786
-0.04029232493081464,0.2204945299026472
