x1,x2
10.930931361208836,15.23792403598868
9.710198576738698,11.3981582409906
9.192731603911687,14.681005537459944
6.926687696937238,13.442787843935895
11.45176319437985,14.759138308288614
2.9001386132714524,11.17077144246679
8.827898532987435,15.918312629564848
10.302062686389771,14.889190556096882
28.22467987059419,17.202467155921347
6.979978440474987,13.643717101421428
10.3838673398727,11.17849205501202
0.9013876613347113,12.28849401511684
6.868717553379835,15.493097783378808
12.022506722407671,8.828706081202343
12.814739722460386,22.75560796911947
12.482936089939127,14.462381128658086
8.528432418470997,12.6716823829075
7.392352353384747,17.818960471415508
5.061318487448027,14.235285256000306
1.767090851411821,12.369617734910133
4.4624641842940616,12.680484022764464
0.9214797517415455,16.55535037045132
12.312228602013914,15.03004353054432
4.974300265201465,15.694084343008278
3.9374122589530454,11.92981834861969
6.172893278934766,11.875975956135315
5.180059255121808,13.218963908659795
5.88954426362491,14.49631126503249
4.8247107755179135,12.882273413868623
4.767469798642708,11.920117557162943
8.816175179650504,18.602797973067304
6.058697253840586,10.050459733271282
6.328575165450766,10.422280940275297
6.446927374098094,14.391219545757226
7.197699605816129,12.526362592686251
11.85108016633197,15.127497787399264
11.94622889948167,17.025531395468974
6.237376865824429,14.567354677068712
5.150692486448336,15.678922826906007
12.516334708561178,15.135358117328014
8.688289724780134,10.295537692125132
1.9715600566953368,21.435857739033857
5.476402523357941,17.505345254330667
9.675046460949726,16.600398541914807
11.388612720283213,13.211788934959383
8.615316260064649,13.85742109876312
7.0776382218268,16.84578523809166
9.56243686354325,19.311551202746468
4.7206310831464355,7.89550161197601
3.2418631463978698,11.265268159900991
9.896411552866544,12.294596112099896
5.836748715836461,10.207629095618943
10.749666181290106,11.804862264826841
12.510589951414854,15.297964781627115
12.664079997709093,15.34338123020652
4.786185703876887,11.034158490972738
9.77824141449482,9.005116928606824
4.5107630660345315,13.571606438779225
12.539622238037099,15.127841537668898
11.148538531378703,15.857492530144638
14.569051849098093,15.741539187966763
9.891965327543478,11.066984580661314
3.3552437117802887,15.83149382864284
7.913383767434944,15.440821794152068
12.365523147989258,15.404991326024824
9.2662656265213,15.951697192986494
11.645142115185257,11.584136918195549
14.515147054695946,14.936095972697256
11.777910495408452,14.308009427514325
9.767033131358152,13.671233667766991
5.747687245105232,14.162041321703832
9.315540445875177,11.852315734162291
4.351511815182497,9.716946452924661
8.6997469680282,14.216687786322321
4.189668093386375,8.179470717706119
11.764553153693036,12.433367105815455
4.499605862695413,8.652065588005877
4.327203757517146,14.370539292197167
9.371121166494802,9.020300646159809
10.329407255145622,11.471097836537895
12.456922322777366,15.213399340847218
7.87104514201397,13.61365958329113
9.204890835013352,13.026719310802656
2.612858762900903,9.664723581738393
11.776662911656674,18.169504413913234
4.117577260168456,7.987678094164496
11.89860610238198,11.462421438844602
4.521238615096578,16.66591086234636
5.7615752058357375,14.709892494800718
6.548007320525455,18.40943359460986
9.418506180697802,14.917896898661885
7.014459281527367,22.96440522235789
6.798087709769231,11.250994218184868
4.225165772485867,10.21754162400565
5.880657044091778,12.379084425257576
5.111316543855747,14.639765971312972
12.549285386210006,14.842460481656182
6.575963851952639,11.255057682963034
12.389588135314863,10.856824362294633
9.382953161921883,12.316733712498271
15.202877440520028,13.383094031912501
11.64568886468287,15.576858256654715
7.9757124575861065,13.705437082781735
9.577515104175346,11.915812503369944
9.353716366932517,13.774618076138031
7.688332452199108,7.960028552978801
4.805694667667164,12.419538135030686
6.208710957861849,16.05315053905469
7.523438832733939,12.300899590946129
10.776209727994242,15.853424762343366
10.002362022176456,13.64452809261651
5.367040427840696,14.311949743995964
4.907744555380215,11.862297630954407
10.113136714578085,13.022010569843113
7.303771194187997,12.41413818898568
13.626367347396691,11.991241853173548
6.295461305528061,14.153481524022395
8.741849999474326,15.814182555370886
12.276718215956718,15.358672327697272
6.9451920828053595,17.43557349198636
12.277135108026734,12.159986311149343
4.437914926163558,5.842028151130749
5.820403846093301,16.588549883421567
11.866209633101306,14.979170233541412
16.17755191054862,14.267574406529546
5.501772827635456,14.625620470852743
3.7873923467475317,19.204020628116826
10.173251084050063,13.800545328247301
6.998519567858656,11.988817966627776
3.7636987860042073,8.7951613426489
4.50236108252852,13.67637843412709
13.84007608528367,13.115085287992585
2.647457398446667,16.010534414270126
5.484787538558387,18.927460997633563
3.322615216042344,4.9160150409802394
7.073644014011034,11.701735216003947
8.572316615080556,18.289982670082626
6.041524306359699,9.970295482653617
6.036245775405392,14.121130379659455
6.777399238273103,13.879428947100388
10.385839423635868,13.49281261183231
11.906029534729576,15.067477818634776
9.58671077188975,13.710917167926889
14.993282138853766,13.107732146242656
12.255883295518927,22.031367167248863
6.202542917029549,21.96688760321102
5.307375116573669,14.078171190995677
11.778363872071358,17.89021233007581
10.07067426248979,11.805547859140072
6.911374964922977,9.124858065379314
17.463286312389474,11.85871279340573
7.704734163058209,19.281717465863455
2.4263623151820544,11.47668800073546
12.48640694230008,14.17416356529275
10.084016923861617,11.258881851467665
5.87630778200553,7.973360508257253
5.039104370344666,12.381428147012926
5.438207089428459,14.656403636783155
9.79835475418182,13.044281635635103
10.243565306435313,10.989671509216281
12.506253522689791,14.418781474312908
10.24112832660756,12.56087456693727
9.485097144303497,13.346642662322507
5.567545020667101,17.289468340558763
7.108335897108079,12.059395881584194
11.483574627305526,15.014417489948624
5.332641906699076,13.010061510743059
12.413018173057475,15.052933099707312
5.922821439911301,14.009757041601423
24.744764468995033,12.496591093074212
3.931809520684883,18.653556678466412
8.255074800061534,9.875856144290058
2.650551486366323,11.445947703410866
7.929367778464357,12.173975703650711
15.483247552882798,24.10473441723403
1.8050570350009159,10.043799214581284
12.64399855821055,14.664577677554306
6.7816374302598454,11.006553882935215
5.253873329074997,11.612441808536618
6.740882001884323,9.711626201445881
3.585465905779815,6.4174715703451275
5.844045041690166,12.649148594265068
4.646815751401808,9.264063605817068
3.9003936245013975,15.004300037067377
9.153080961422502,13.456360329307865
3.681227236682218,18.22578589877721
4.9992670589087735,11.805052316807854
7.731529213757088,14.33925945355779
12.06130128046543,14.890192187639872
1.7048634811317323,9.744957221090422
8.902142259026983,12.534373858485775
6.357030381549403,20.44679072195425
7.8536302199477666,15.316245950292776
7.1870719354242665,17.194138966511435
6.945995696041157,15.781560052233564
8.583058225803553,12.58994557497822
4.773422866467176,17.19477012702197
11.958242205585899,15.283612330006342
5.832429910877191,13.35202706869281
5.0568177822371725,9.697215464594457
4.09166120820462,15.748130014488801
11.854033154745915,13.579015252695735
7.559672844204475,14.352329462107235
9.893195292609118,12.213765351811784
11.19018010936043,20.107589567925984
6.657781666205191,8.33097927722011
9.657848685993153,12.264545276700801
3.693375152766924,17.175474526660697
6.616193104439937,13.751155732092935
13.519047617495831,10.821536441536404
6.202366229390271,10.45113642991569
2.393475699457113,16.764036903496393
4.462928141051356,26.41758251922321
4.171523058841513,18.27018737924626
3.3646793234021843,12.218045311108638
12.41070779091113,14.599618124691784
8.463113293360992,25.978336300994783
8.179642469404184,14.039725750993739
13.423545975252207,16.30647132500296
5.672995958790748,16.226817878348893
2.7499550672260993,10.143480885027346
2.187345133401097,16.637129756565447
8.066145292298808,13.033413437605233
8.096497198144194,7.954074752002073
11.694611614453969,9.928560493967826
4.967294740829342,16.888622756964423
12.199900517466208,15.666506510679683
8.803787157603065,15.226782262612476
6.0091361753972885,11.948123301669934
4.868369045287801,9.683760601909137
6.49429284555106,7.147867679290008
4.805787919768908,9.137214529843908
3.8999389792433905,10.40671220836807
6.622361087290258,18.035696536479293
11.810068771787183,15.604964618523603
7.615496887179031,19.591572614444686
13.59620212564464,19.20817405012071
10.537038489986442,11.093339857545208
8.454418699096422,11.799554633809295
5.357259635867452,13.065109685790862
12.157789180124011,13.957978061382386
14.231957601057994,12.117176309371409
4.04644185502159,15.296529527884067
8.66466906975544,15.48166693210576
3.538676041968979,14.601641728722388
9.170553166913287,19.091600546375403
5.0543769051261815,9.453803361537982
6.610596284392187,16.482502688720064
2.2500864781182246,12.918215602295211
5.753657891589483,18.520073293431498
3.422067792636365,13.495911206108595
7.39935108602765,11.573532489207226
6.813527869413291,17.554146573740596
6.688221954495584,9.269913620912245
13.081275660966634,14.866701218935166
5.659906129385335,12.695199522035574
0.6491402923015654,13.173505244214804
11.987230434273886,15.247337281510053
7.840997128824965,9.436794156787236
5.779518496578307,9.293034547291343
8.642521218127545,13.723291606421094
10.014817665764385,10.949335374953147
14.475300319945607,22.958238843941185
7.803008502191659,10.510022620327938
11.226645848347859,18.494206206522723
5.735727470460303,11.056837849936231
4.674048267878566,10.960536654703379
0.39664195173199607,12.675668872466554
7.891613084480666,21.536540811372934
8.64003084210163,16.37928683081455
11.158540197019589,12.448961745576359
8.103158297033634,21.63496165350619
6.530973537819849,10.874790079725352
13.77712112048108,15.400361410830442
3.423429267785762,13.239621521472362
5.890189839469265,19.131764747545624
6.754277699441201,13.229194948344869
8.701469865172857,14.235766006704216
12.690754989719006,14.818835442347183
10.145844314345949,8.347761128038925
1.5085977652610005,10.236037571170398
7.354666698871167,14.258230420507688
12.625919578502105,14.712815283210507
8.669480719067307,7.24305116586565
8.681331102025554,14.691126092341428
9.828779504321906,12.850332059103655
8.576815119538256,18.480912174785942
12.117634051443696,15.076077745546947
8.658139201755958,10.82956330562992
8.1042400073315,12.180121901122035
11.95714589933042,10.931433294489688
9.09428506400443,14.492805564522039
6.968183329633902,12.77005386407655
8.732154996434787,16.031445443494093
1.6861268005877708,15.348629190308653
4.4584278550924425,14.636248086136229
6.41131872222125,12.590758528487077
10.618571567008852,13.432958889017296
12.348562271810893,14.941908595146183
1.410249817616886,11.228254511899065
7.040202866227253,12.408904026152005
6.310220358409977,16.519325950093055
10.998811470222407,12.140621411490658
5.552668885552677,17.01992473372039
6.0510329061845445,12.213677502170613
3.324272886870416,17.567423649409815
11.703425128448421,15.165275095791603
4.603856565788752,15.319665559854192
15.646073183247642,16.93314507489756
12.482183560528561,12.563713820955686
19.467891573456004,16.98164145799557
12.474482667484358,15.056803589556967
5.824282202938628,13.213636911687837
5.403829992519968,12.322890809722237
10.596916221636642,12.146225701720581
17.042829866462867,13.478933908786795
6.234349444155935,8.398351553840989
7.555581128872982,17.585397410135855
6.359880598533608,9.89242395261472
1.3658409571778931,13.02012676117222
4.456374324782496,10.144055510000772
7.087146727912474,13.94584317505526
7.469109057996467,12.457156654008447
12.451247885640313,15.09380547964121
4.023143442395294,14.792242166083055
1.970527869051511,19.168969049460348
7.319047970065509,13.16082814751505
7.485758599996345,13.526163106514788
9.922880434753834,16.742433928551677
3.6530387427813364,9.128793481741154
8.663971650786848,10.380168770156951
11.665481327070244,15.212396392892758
2.210130528016205,7.769453327841307
6.3604768095682385,14.611273686495807
11.841151780131444,17.035352556506908
8.517988230850069,12.33413513427175
9.473890863550823,12.111489328983522
8.816991713439498,7.1118100156735675
9.687579357869277,16.679691023162107
5.99572092993458,11.440964976817828
4.246757691418307,11.049900794518852
11.813629192678675,18.479981111320342
6.310345893957016,13.42503242258324
3.773361418419243,18.46722151383235
13.107934028345174,10.13188702341828
7.137888273522808,14.116276656657567
6.627302242283819,16.981571216678883
12.758702071818231,14.227357338614317
5.018896771795623,16.217931782834977
2.752969959164289,12.325157720087896
10.207489188681844,11.682505588667967
15.667837495984717,14.600839034199584
5.589936299078728,10.064910145849655
5.173433779132559,14.641911859032055
4.544948010036834,11.200451433576436
1.6510781735426103,15.576189830103306
3.5379686102256844,14.062706850682149
11.476090473798486,15.493058976121892
1.9728709722067108,17.114461837296993
6.825326402392584,13.851460779061263
5.463996277669155,15.846647841078529
5.408836287968276,14.126710949210588
6.550781226924904,10.115783421484707
6.836156138708352,14.336901827197204
5.41524914060715,14.243762312112102
11.878042701538718,14.520552971922227
8.16258759239965,12.11157322050705
8.467473947092403,10.065002877037262
5.260191411952331,20.0797297002531
2.4378419506390596,12.831678523232194
8.124150274737953,8.526738358128208
4.383712868454643,16.94806946171324
12.223798991982651,12.152934857974044
8.752719475188277,13.57824433339729
6.4291072944476,12.711778227315289
5.479806230365392,14.228479301007265
6.209463324888218,17.213077840294822
8.16555100975053,13.503244388471154
2.9744217243841273,11.978408199363926
3.846907996342894,10.561650923061768
6.468406882957595,15.268707214747165
8.898033054613002,14.80000885708486
5.971250625142832,11.287902088899978
18.66250938104623,16.11570560499716
9.167111204133786,10.90190545623516
5.907850883465491,16.3273739456719
3.853214140546393,10.003132511798416
4.040786497683515,13.84267471703579
9.397606383900152,12.21283543028937
9.308787289295273,11.767057945064353
3.52352620146994,8.754474044293774
7.278330128938565,9.717706781191684
6.5795707650380315,12.496624215593716
9.578163110393925,11.969180084443991
8.530768467025702,14.68691967569754
-0.565155167730203,18.571639625513217
5.770700336086543,13.476105903527571
13.064915370869487,14.749377335957465
2.0307606505289297,22.204317950575177
7.749083623677603,10.731818630336095
10.718612146856541,17.68739045792921
6.477286192236311,11.92298400204262
1.3852003892708973,16.460601739184085
11.80712603151903,15.15857896151266
10.229577145552856,15.226432867317506
8.72528036130695,15.645815816825241
6.603209922394238,20.35764922395775
1.1599072186931871,20.18341871116148
5.56720219352937,11.35919734279765
11.376542437198843,14.31786554715673
