x1,x2
11.648366774971192,9.053469700902964
10.161061219799931,6.943369631932625
5.033283535491209,11.449245076812387
9.831736709770885,5.167680010078162
8.370073873919702,9.176563081633594
6.991009383012567,11.129418290172897
6.039066134178183,6.837898019066902
8.568557035436246,16.267610212603973
4.431354076277037,7.305280935708137
10.714962068134737,12.210800946305524
10.804445545853179,10.766933107575051
5.335552108224999,11.515189746701452
5.551564293568825,7.509815455780575
8.491120658610674,9.144988164679624
7.104257928258478,11.054474802915262
7.107629157820953,7.962620902335867
11.721126254768794,8.402601572353367
6.886664036256939,12.732850074008411
11.617517959750597,9.294642470246298
4.570876255702655,8.792408409417142
9.158772107389806,17.26312237022987
10.996273078039614,8.448792060396627
13.010443501413354,9.897167381732945
4.1078381280262874,18.561788823112057
5.556515471067641,8.502326942694989
11.736328990572323,8.746091255681652
7.653806942628837,9.416283029355835
4.902111369548579,7.853526380358843
4.451514230061848,6.007423232764699
10.9580337634653,7.267761580703111
4.942032884553908,5.029875588422881
6.573102115544916,8.06943712826817
3.9458111905416047,12.767145955622771
6.678453157131992,9.526213393647662
6.428168511047235,4.6026425605914945
8.318431377798795,9.550754302103392
8.938735333898773,7.179930698977682
5.424151727145174,8.17471131585145
11.833826691282665,9.032259660334525
16.392022492377848,8.175979745100836
6.404031049601321,6.3197329261699
11.04251097612098,6.507229376221272
6.683576786443455,10.724119937855752
9.371288210541069,6.193555388651004
13.804294649673388,6.405280541053413
7.237415837588602,9.609300261167766
5.656074956177892,12.005646928530567
8.64827044984615,8.719063765342646
11.679916163115596,8.572604626069086
4.325862747511972,8.764586399830826
9.026102397720027,7.015248546439151
13.837995955167642,9.05925290293515
6.969851696559647,9.04286414239297
11.136474141318416,11.682516488173343
6.891158997057417,7.579030339106483
5.844878556781621,9.956900547087262
6.544277684732229,7.473027989971533
4.811730388785099,7.015100097939369
5.828131044086416,8.821794660155138
3.302956817090816,6.13339959599317
5.74211547347814,7.004178052202682
11.74900920376151,6.445406436144997
12.959679597773997,8.634236907862547
7.271629487397159,8.163523676702457
7.775008785941565,8.00143362212632
4.106485766071934,9.87777728694275
5.0584944718473865,7.978424609490655
6.064611139042058,8.605152270535623
13.380430495819564,12.501293478626252
6.293516715667727,7.3778019429210255
8.051016387048486,13.143087449580221
7.010660585594591,11.066029165961124
6.767041192444088,14.808709876352934
5.456161425248554,6.388617611775642
7.649274269783126,7.273179642858891
5.759214783098839,5.646906055777724
9.825647327183693,11.295941233130959
9.965153307445787,7.219760727604336
11.680717975706731,9.032049396244672
11.870104507867888,8.798357660047198
7.21906789603732,10.342750525365311
4.846550748168917,9.08765110970994
11.24597159896951,8.392460490996648
6.004116687860178,4.188166884043478
4.86965070348524,9.946872229030516
9.537642153102476,7.182064779557192
5.430090242546352,7.032861925806158
4.421095938798318,5.959669179938386
9.984253804748864,8.291318905012394
4.920517991665214,4.537675792164281
6.283320797978833,4.941072159940325
13.549435180563261,8.502489054154491
11.317306710614222,8.547199070601604
11.607475722669214,8.859453289084765
11.82668748814066,9.171308740043942
11.843009635451486,12.069425948374988
4.887948739131678,6.23088159176957
7.546083701782399,3.8086636661448554
11.514121589950179,9.022411431670111
6.062817184026175,9.204778079085148
13.416456871894933,8.046576986878172
5.9355504199783535,9.367262323822619
6.697353945581443,6.0559385615005565
3.8052220026457033,5.256365921751905
13.697433315609,10.215716419086087
11.910780576669653,9.04370694006475
10.121101495444908,12.477048548103296
9.174226587177268,9.032972044401168
4.821256733605183,5.8078331889726345
10.498289059347208,5.117794986777323
6.989061770397546,5.589143292110866
8.537821427062067,16.050054099783942
7.731936823512429,8.11507152913433
7.217165693806174,10.923897175603969
6.763049392696534,11.963241549143904
6.32914208352883,11.379396447493868
8.892266169896278,7.836747661609151
13.40242541238474,7.198689227813848
6.688150035422423,18.842828778591436
6.3096782435271095,7.2231237295160176
4.11675112522474,7.527463847192124
10.504638286208833,11.223434027282329
11.626022888206748,8.71911032932719
7.081887061648147,8.17322798783777
6.380872112095611,5.192944966465947
5.852855027953321,10.426651526232252
12.101521378945561,8.985887019972239
8.238613556062278,6.482662579264757
9.802432282039547,9.274532306999777
8.237776783450002,8.813751901177664
8.54021494197377,3.98606580205946
10.83132607082406,4.283238702248276
2.9860895422321883,12.696257658252028
7.742271485879396,13.286714509898012
6.865053123194253,6.338714594736792
6.931909626836184,12.02877949261282
10.578950162828956,6.323980811621068
11.42365595525357,7.740453876068333
11.93623106509395,9.23599986034529
9.487278484332606,8.290811781661828
10.601521977561296,11.853832902061296
9.720005673147595,8.661777080487312
7.336965286912999,7.427993320794548
13.957169701948448,11.552718890802145
13.450524233935562,7.5143540629128305
5.5536611571096115,10.862236056838416
7.358025557870431,11.351764529959553
5.569404236564737,10.752773026674182
9.105965395733165,6.589863109552602
11.706804974815348,8.965231195256264
5.064879658239338,7.155213979000206
4.911634476095299,8.652131639873868
6.198671584336839,8.11028480685756
12.211633152260708,7.83919246665489
7.5884176398506575,9.352069720191984
6.2473311840509975,7.678142546539668
12.736373574672465,9.415670053763687
12.600237655668417,5.52298798124241
3.121437515229633,5.609907701466104
8.90636670392722,11.83431128382429
6.205541777983273,7.3727086934698915
5.0132040376511915,10.63882116284702
6.722832819110368,14.97542544147698
7.719113581284118,5.923735416058166
11.041672043515023,5.830336613426525
10.029047963625263,9.187103519279281
9.110611115552924,8.260168827309274
6.009994671192987,8.798096882757473
10.784668538037296,13.448651907669413
10.814217639460077,10.443160649969759
10.159084296539088,5.660708529100593
12.176594481213545,8.974899426372232
9.410126393281358,13.940156175955622
4.9220736885014755,7.4021493579475415
8.23577324963024,10.143026765789731
8.740562736990633,10.2247788032989
9.251568900892126,9.38192398013364
12.870645752493331,7.621889754804151
10.819051803717201,8.366637134656123
5.9220082706523325,7.169470896995144
4.935875565187342,9.957586031868788
10.472852232559436,9.784112726366551
7.7311469395867976,5.941336773237756
7.3574284948304225,6.584522202545669
5.769752311562508,5.620538602062533
8.263650331825069,15.435050445617849
6.498785427730371,6.153879842166387
6.2168125622176245,12.726923101632044
11.874548887998714,8.752983202668977
11.230573480671215,11.241641554300765
10.764710421228301,13.493000289036765
4.910554386329171,7.553837567590793
5.49244654112342,9.968653194260355
11.431176217425483,8.361635994650824
5.731096028749884,8.317772313330725
10.667413939723327,8.084194840507958
11.875892453519425,8.561145843666777
12.55904701113482,8.674999916403088
7.941779195860129,8.238606884939024
6.605374624986578,9.983625733938888
7.038300617077156,4.942712059665754
5.277609300605009,12.833807896894696
5.1800016768757375,8.727740783638396
10.899930962939784,8.241823688709305
7.039990021539339,6.060989964025365
8.169856430574967,13.129377083662995
11.33168149304965,5.229333493110356
3.66092742470147,10.999019060507441
11.53699912701472,8.73893524889299
9.129775396861746,9.151222848288976
7.391457871115397,7.74742326834181
6.70009937550056,5.092005622065553
4.975216969725366,14.480875155454058
3.687321889536079,10.99370866089514
4.448302001244751,5.431467710518081
5.9133444357163345,10.395558939025603
10.158285070109544,9.212058812783203
6.8871557820276665,6.390560628372967
7.645398722524458,15.29419461713716
6.028135811157272,6.700661846529429
6.835557678487886,12.447450384887949
5.312852479308984,6.363347097601069
4.198764977836513,8.615751577845614
10.149495561893396,10.422309961360723
8.29317918061201,7.75769072959234
7.908289248885434,4.957931923319052
11.298146089332405,9.09052534390956
6.758390466033911,9.233610700502021
7.023130288301462,8.618688688331677
8.825514769811539,15.979937297154162
13.424102086667553,8.293681060512496
12.75155889339155,6.83570858497359
9.541178849037324,3.7918496246344993
6.79607520824977,9.359732842429292
11.511852467271492,9.674396470265062
6.259833747143148,11.789407724625457
10.46576257567094,6.21731582210863
7.42346586550026,9.827140943487173
11.608038375915186,8.229752853268673
5.603434108288343,17.018826327257074
4.621012617926462,7.915356860164141
8.3597608038808,6.471227649130392
11.87881087788823,9.006232325445502
9.57127038566911,5.305428806138711
11.146138429171497,11.410419888158911
9.53450497791511,15.351936740772347
10.87806837639288,10.232331667822205
4.7576261622179885,7.550485748685436
7.5965555597479435,14.4445396936181
11.933221409901783,8.703265589893542
5.146146550206593,11.808270340074362
8.74902239636289,7.72130412782168
9.354150106797837,8.663731583892867
11.869629238806633,8.835002222148749
12.093846191233222,5.580518128220789
9.623651596056488,4.421219046220553
4.318154298417873,8.328052984509673
5.1925852173724785,10.225833612554982
11.417675772776844,7.100966730973958
5.932106406554827,11.036245702955958
11.552734402053687,15.021793446519982
10.508190229469577,5.9446206838142
12.157569359789745,8.78326782290283
4.759284536990901,8.441298768505794
6.135492798323899,6.82770604751911
4.424726763589913,7.248689600482535
10.85980280454251,14.549556100757215
10.048621464096973,14.503199064876064
5.88311998384232,5.065251570516655
2.255535892083547,6.559399253444442
3.6240306605605173,9.146465936466372
7.524577142526102,8.532398703046756
13.781111255390387,9.33614973631803
11.579867984165642,8.74052965607231
4.709042150983801,8.779615701840957
10.909039762345392,7.507297119706408
10.615918207113651,6.433170606591528
5.775995284833543,7.415491550771515
5.5841232542127885,8.49049654874646
5.614125157815456,9.245840788241326
11.387743053771679,8.735259012903754
9.227197450558668,15.157818453503861
6.768567377324815,7.421220372253079
4.989353361826413,9.672405286533658
6.517075333446617,11.976299578260685
4.298676528281926,11.726559818491054
12.603568786671406,6.748865666626107
7.974189278124181,8.054501146956955
13.505172832373333,4.337626969812559
13.41732118998429,8.228223325259316
12.502344642374325,9.09621843671492
7.559731996737407,9.565744288706375
4.574192195546345,8.115055635184092
11.970851761914858,8.962736018593816
4.290581468907685,10.497136980524708
10.275751249452547,10.423672386657222
4.942176411757632,9.019658960475267
11.312608081615604,8.889061265071607
4.052905180867289,6.7238168241119745
4.912736169511153,11.371245095854286
6.311957313415591,10.40864019969684
5.759194577350175,8.709102486584907
5.959747166763266,7.049368251102763
5.973887872732726,9.83705466392617
6.107936819740723,6.705883251437657
6.956037504069426,12.29388420282474
12.159362421413494,7.7780434344924485
4.0535637141158265,10.98473584945404
8.78100895573248,9.216205203265796
3.5598156446830482,12.062665200656461
5.32627897797932,7.62208295514571
11.120198177395249,8.73073685611267
11.645691936977183,8.879226186411707
7.687765055538659,10.483769286970382
6.221956173002309,6.641977594884601
7.219846697845486,7.221467642808656
12.254809711167471,8.674329293843595
7.0058067584713095,8.26288976643076
5.626534379395796,8.622965917798979
5.970834313664674,9.412911397794206
10.892405556775195,10.256603473757712
6.1867146744545085,5.747404420640385
12.023997133559146,8.873291748140883
8.747754139082161,9.172371022061856
10.101484907722257,7.79895527464981
5.742373132582016,5.3957544222842
8.07434965684368,5.4628852519827
8.699366854729735,10.026834204513467
7.610882417343185,9.131523039789116
6.794058345527046,7.201323069393513
4.690416782084414,7.302965336459458
5.130581116453616,10.673564737927732
6.100641401834344,5.82567232485925
4.608166347863833,9.848872782446211
11.692453893449487,15.887877046553339
8.093753430584853,10.858460979131667
6.883536948488726,6.9468126240419465
8.904352740377245,5.782315955129783
12.012073444841553,8.626267871066872
8.1951161828021,12.803955252022613
9.877937684357292,10.137211071767982
6.101945048427611,13.539777085777548
4.632283548078887,9.400471625242522
4.0454676599108135,9.207603988906765
9.43774242282596,5.193059077108926
4.377264860601797,5.221614048623046
7.9015998501760025,11.775004019419216
4.388551306042969,7.176337006247948
7.780077570560199,12.289144915569086
12.176871770913301,8.199565471596827
5.147075058718698,9.206222061520073
5.375687456348933,10.108964647218462
6.517606158099221,6.372589510220348
9.669654234918893,10.681718397673128
11.643756771494301,9.145539627312797
7.382466385433845,10.43940047742943
6.601632890995908,5.564148498221781
8.069301625088164,10.862010296609437
6.748325860634405,9.673860372108997
12.068596426278024,9.286521613393813
9.634112442538148,10.212155408273421
8.007187408972431,9.058265678244773
9.290783832032107,13.15877451684598
7.928364481221136,9.718249126568006
5.055160578444209,5.833156319153002
6.320050552631144,8.041387443928228
6.64047183711406,7.325226548460502
8.307446412961056,10.449235672702443
8.610777605750371,4.298501620838455
8.639049591200381,7.738359150575647
10.185549458200398,8.689570885092714
13.465254065115076,9.076618976525062
13.19922875035753,6.597428270026574
9.846063294949106,11.007875932440461
16.34092844705678,16.28662894778909
5.007766098716332,8.755616941486664
11.919215419242011,8.861066789755677
8.12037717508085,9.29075165825314
8.973895333557897,11.35375609605503
12.803162706455497,9.635989448649196
4.741370884014023,7.4914082339939
12.000798864449722,9.437290874857839
7.18775243122621,7.82747905978938
6.155693663562029,4.16357074727056
12.051378200376357,6.587137115607882
7.4289200114743466,11.234504676317059
9.078133473783225,6.324436062452265
3.1063370129503993,7.94247901602441
8.038076825907048,17.016809192719816
8.19030724948964,5.1618902491976515
10.896875388922634,6.838044943535158
8.320215801218744,8.227430046167623
3.9733269036419427,6.916613207539608
7.411644732822986,6.185249003465927
4.9722838575301225,14.720994526599743
5.174262099070634,7.480442988089702
5.470392631581091,8.343142016172976
4.4359076770325325,7.816009329187348
9.300208067563627,7.971129468607896
12.292781147522126,8.707871664733558
5.739421832579858,11.53950874317763
7.52299139900676,6.011890317398658
6.2652023151763,6.965016401510981
7.828439884297023,13.189004777103122
13.03738287658249,7.486370272736774
6.545691881677916,9.765766732985412
9.106068011361275,6.814253832518596
6.333999663459978,10.436452789207248
5.394251837016531,6.798071099621879
5.543247793438641,13.13343819871831
12.29906606598966,8.367134843740892
12.180812305788091,8.741602702259783
9.784674407380495,8.39307350992397
6.233233475876383,9.583375822044014
4.906926128803097,7.614323340419021
7.452211281220124,7.842839685198199
5.889321048565732,9.303348287039043
7.843731608258292,11.217855951170728
12.040261636016028,9.43821474045447
5.757155660100878,9.158617277450851
7.042653375791055,5.155608108065077
14.702084209834082,10.445040273040393
7.761424705631614,15.014841108916713
11.282332105106256,8.506030359897634
10.624899078721906,8.329719164934914
11.97294992556131,9.09590567594388
5.368001341329967,9.627254978326953
5.485044485519379,6.405202415895047
8.352867251980204,6.7605245901009114
9.782347681631444,14.549137525498676
6.466042015917894,8.444923596916624
8.216426700170793,5.300341060849477
5.329633365839366,7.990628250978079
6.570633325191511,8.097346325736094
12.167137514230932,8.685592501405992
12.984033112356126,7.655429269203086
6.7342622215922905,15.324243246538055
7.255007963029728,7.098610116269063
4.62725557823054,10.17448312319178
6.59408662443325,8.34049746464284
5.3523988432817395,7.2532146336073255
11.774244887990514,5.844683334790612
4.891393600884207,8.161712252066192
5.1476654127998716,4.123398909070849
13.523369377751177,7.272801242071597
13.181026187448346,14.736769557943301
12.337169332285013,9.22027175086865
10.88086212897107,4.865777712631834
8.107445129915567,8.097704661415412
7.507336688593017,8.010984898125646
6.4212480911507885,7.050644060826752
6.629072965968516,5.424788508058465
5.301472095389234,9.8950819014207
8.965403494898883,6.689592011228423
6.000383264141729,7.4826418761886355
11.667238997039695,8.798071925007225
7.127471704010522,10.973798440122374
9.699309415940624,10.220875388048308
10.966507142151482,6.995994833130024
6.721962324189486,5.180015029374592
3.042173154885085,12.98741050665169
7.958935890219652,4.806556057118135
6.470116850596224,8.755002775292049
7.955994175007228,12.21346050631412
5.747248391555318,9.869070286321346
8.924651810382699,8.318420585474948
7.93288310833866,9.567729322050578
10.866395446286178,12.336677660555631
9.327405812268179,8.0829822964347
14.534703619288758,9.92378336524206
19.026383007547352,5.0682486086870835
8.102111349297516,6.707194118960678
4.982005998957725,7.906501147449488
5.513794803099881,14.563210695811964
5.8054097034137255,13.542422123340362
5.606082092657711,8.898679860149423
9.38458182400339,5.0096254354035485
10.419064350993862,13.320350933780963
2.727155906117552,8.123458839423986
9.36305901932037,12.18643735851452
4.8162590790216155,11.495406556299875
4.568230107533515,11.323895921596268
10.70183683561016,8.2030167055282
9.57989493670401,11.675920112286336
12.076389197831478,8.921670748714709
10.611313237583973,10.924781180610067
5.799098101599933,8.727308237915105
10.391891504341654,16.71031927902804
4.984156192347787,8.395954689788255
8.535053945260488,6.221983229017344
3.718986357022486,8.791907092515995
6.907083790737848,9.457613416880788
4.0273365011352515,7.2378991561941435
4.307175149265831,7.3638672371380505
6.403202838427349,8.849597480217376
3.6506122275257056,11.316462580338532
7.568091413170613,8.463526804842228
8.938830392933745,10.790438493742437
11.840988215633452,8.991355114256685
9.282366636721786,8.301660825856136
10.951949208907338,9.73642522403568
6.442757082364045,7.9944826297756855
5.7591658660683915,15.190030679921655
9.57101062155307,4.567459035794249
5.3470584479820324,7.187986630215237
7.908571995477636,13.508457539719222
4.937982072736203,5.432174543553182
10.258744897999353,8.690475320380326
8.12830766374921,6.032503475764101
3.946353009917262,7.04249636347825
8.012493249098553,11.437079534852812
4.856504812305574,7.036368864855619
11.764945997778238,8.565276924879809
9.00017597260542,6.9119348950878035
6.7151193646586895,6.053319520976035
11.666550974958827,8.994287614316818
5.334397617298429,11.77716749797723
4.613650434259609,4.421186880576894
5.65626146020466,11.120865178711192
11.31761490202837,9.654580499619385
14.691925008915552,5.127978889237496
8.246830708839557,4.819215253013196
7.8510829782378595,13.420096939007681
7.094872896626961,9.23659067934297
10.830956435438093,9.773056366636812
8.722921151081753,6.9065696903327956
8.550405714923702,9.978563541021225
6.022776867608348,7.597376315253603
8.154589041079886,14.159257347604568
5.099715690214237,11.514637176723092
6.259004503121417,6.07725938399794
6.604297906556578,8.720631975973053
2.309728787616149,4.123412698878289
8.183254940357667,5.608687186560942
8.914479183194471,11.413084120759052
6.8465712725048204,7.529388152159487
11.374822768889793,8.826091294125703
8.196528195167737,4.520173190829963
8.525019739930391,7.122815191559503
4.569268992896372,11.341214718586361
12.065382608892149,8.304318825143358
7.488144685673545,7.18950342548811
4.7407683605848865,5.697524348898344
10.01238391654944,7.4592393780906034
4.6583012418689895,9.504153881214533
11.55900887745669,9.060941535035406
9.619229534618091,9.091241590573652
7.859829856896086,9.283609851859309
8.072788507917293,8.749241238897996
4.866197155708955,9.693464624240319
7.625595471809242,9.178331838700093
9.448350957364832,10.352411010741394
2.682359054449776,10.871245471677698
10.028702552256556,9.41621595717666
7.727294833345641,3.720819380696611
9.252555944815505,7.847162979680534
12.051492787399534,8.872393721009844
5.51649306407404,10.63586798471524
6.031716521717106,7.4216033566941935
13.412322975279336,11.042986311100195
13.128971429719774,5.78505160744159
9.95980562962858,9.831355012931473
13.968234127921427,7.936254542198596
7.74059056162469,9.697937171773608
11.937221078113492,8.200809699923493
7.66962644904692,9.373952554422287
4.237496902548275,8.384096086058982
9.636483561856279,6.362961456985816
8.75987443663172,8.435234032501391
11.845490735434295,9.073327708616361
6.531421565546965,5.654576352873335
9.201514947693049,7.128958066603197
5.680457470680797,7.021591626757977
4.000839625295243,8.122569560749135
7.8639069167662345,14.22872529632633
3.3614777048687663,12.766354598384316
11.606650008758203,5.633854859080326
13.132002381649436,6.029534711363664
9.647968963299279,10.338381302580052
8.308778204279635,10.360687464602497
4.861289216079517,11.204575762788306
11.603368792172446,8.67875886765835
9.940600723277548,6.113902060659513
11.424919733238172,8.279705539345315
10.098048550352162,6.397345181518059
7.948489166291524,10.999156065881559
8.485922495380036,8.580439230578065
10.032632760168736,5.513377942066057
12.96467303457,12.97330463608545
6.0765406229932255,8.691438849587943
10.80068948900673,7.963412963642363
4.987687379450167,10.08812216573638
6.414928151547743,6.945244648479858
6.335046467472509,10.472068811143188
7.049726669722898,8.019877779191376
11.718576559135007,4.751086406793912
10.930827137352518,12.739279827855649
2.4482549273396197,7.5212522998341855
10.491196365652689,10.237880590058037
10.421756245390213,10.483858122155088
7.503186071173943,9.851221386967561
7.932007673853523,6.1130122314903685
6.638498866602885,10.940081137400005
12.546392516446408,13.713537711376592
10.395207908114404,7.322379487807985
11.52229153373344,9.232849530275669
5.188904085015361,8.073446620021631
8.413053735487832,6.873016288452683
5.378529453778482,7.911817753916833
13.110057832036773,6.987007596790888
10.342912810380273,6.787564199234815
8.67231381504077,9.111407649926054
11.552175259936165,12.616380076062145
5.75570911306506,9.168478795440114
16.766884780751756,10.869401837876069
11.884285438141205,8.837256372090232
5.8538817499417455,13.166874716052606
4.222925247229565,11.07767269181539
8.08892170172553,6.256855385886806
5.985950569996694,5.817111859047565
8.106152965223227,9.312769463682274
6.996843692970995,9.12478123872276
12.114608461535026,8.739461380663856
11.712071410094426,8.40808845615933
7.235854781844998,7.689604044520607
5.158208472287083,9.286453677292217
7.205425033297969,14.18463315093028
10.374988418502799,4.586982579713051
5.871994490595197,7.53370578675968
6.834459354686931,8.00741708868878
9.795588660997042,8.567759929050599
5.8767758638019805,6.750413679171915
6.079721349713179,5.6007697793420785
10.637848355481486,6.8032911421393605
8.193045260168914,9.526253940930866
10.862915726816288,10.258367906358739
11.32239472417401,8.111284889779434
12.93979645236457,9.226913901665762
11.04988869282485,6.655098654158769
4.9684010604426305,8.580835589318431
3.5141552005960097,4.82344967359472
8.563525255255485,6.10913657132035
11.226236624165383,10.483609376781455
5.028200361156291,5.992956892808399
9.758378654266732,9.672873684928305
7.851087749249246,10.529515456918244
11.748478861265056,5.16620459665956
7.473776268825185,6.836067011008705
6.296286768865347,9.277057603160957
10.789367704468047,11.600481701747157
4.1888058235550645,9.930214750360026
4.697492389799755,8.392282441675928
8.119135877530788,12.29634666459902
9.84937141321452,7.713012388327088
8.9190939910703,9.64745191959527
8.735347379954929,13.649760746578616
3.3709099369597832,12.408338488420503
8.495740368821501,7.493996904659998
10.89097293932011,9.39108670088677
7.075967076697647,15.296002980633997
12.140931444202725,6.106182840804289
11.794625589588911,8.720964689138121
9.083107580499002,8.579557348842837
4.211089921942916,14.397963627259204
6.25911222884,8.908178695447301
4.836549852025909,7.835753193869662
8.516704112556154,12.463130548088913
9.643745228816307,6.669889221004632
10.251870522338322,9.377973122895721
