x1,x2
11.76338630495387,5.898607919639944
7.2482129929131185,1.932780600980242
7.53351241897095,3.621538578787247
7.907072398498702,4.39372942290946
8.797621659139399,4.478127787217371
10.75650032458716,4.939103031672202
7.881592554884326,3.482342922727005
11.433246669987884,2.494441882125646
11.836470650754531,4.013081714858868
10.13423524570891,2.918438167855302
13.452420472719712,4.789937860895453
10.335572672945446,4.126892914208314
12.175594717845783,3.442345130473686
8.784611699221045,5.2826818270007125
14.077855239875813,2.0824814283761968
13.471797825533276,4.615317272604836
14.575330586660062,3.2308924745764522
12.283295686764609,4.719669388855332
9.922283768046753,2.1599657140294646
9.685654914670325,2.4860710724532296
10.504272557899583,5.040855788541672
12.736645866667894,2.349617077025303
10.156222716733451,8.1051443292222
7.752402875682451,8.45801249498348
8.207463162304942,7.803896255767332
7.391309761992339,8.947597834133918
11.528861313686889,7.072136798577935
8.169236736315138,3.5554605809707125
7.48441395031115,6.443615318722296
8.985472659688138,2.573613544157009
7.458694986815419,10.787993382366551
8.960567105153812,7.434041945731333
11.761551589613878,2.143888012453252
7.900655053799866,3.3698387291794067
8.35143904039953,7.209048938503562
6.300405730334702,8.567134193357989
12.919464676041718,6.953903030485268
8.746484033162567,7.704243375797335
14.08562554357644,9.880140787689312
9.386652900476763,10.744116830938585
9.450901372030442,8.378726173093556
10.772926200203843,2.184212098173271
13.845750902876786,4.485022020155335
10.060712323021358,4.33197834522695
15.155927445118929,7.303886066432975
13.842225932945983,4.214065478409015
13.5786722171886,4.634367952547689
7.886719770385245,3.216721228008704
9.436050433238787,5.793107534079199
14.026966925173959,4.4303896282463
6.496462326905494,5.737310190270175
7.017294928469885,7.926164983073905
8.838603299307465,2.206681714843101
13.53060181415398,4.339441415077595
10.262651496368186,5.541258353063484
13.739338484800486,3.1493171725666027
7.2743935225401355,3.8027272802346372
13.442642524571577,8.367659476757433
8.871065610318968,4.463200344241591
13.966634404544077,7.247569321739934
11.062586737305658,6.811017814817214
14.53429694963706,4.038452922958477
8.2274531286688,2.4059986713046997
12.03893098556396,4.631632267603301
9.056839828248753,4.694215764440059
8.14004491447539,7.152856468887677
12.803295029183175,11.183103918948705
7.665169433461316,9.01161332345639
10.32630591256247,9.420207726180662
10.724356536263137,4.6531656438932005
9.642274313358945,3.375446835269161
6.895276728088315,4.213826494907073
17.345738044524126,5.075867540841884
8.88424677335064,2.597333473401731
15.19346466036934,6.660637763486243
8.88651568252428,4.841379664629902
7.997479915166795,4.919532610322554
10.932406908412933,8.72318547310912
6.909540752000538,3.603084008592036
12.177470961516741,5.987072253927235
12.251778417518128,3.430478716824611
8.98566673019141,9.640734593013896
11.963462424912136,5.176592005115641
5.90402218483624,4.913381154022397
15.118087387237617,6.816784817428398
7.4728284573814845,6.680270986525944
8.265819931396779,6.431521232125339
10.4674490316018,5.378891007106102
7.914319198868331,6.875687470702476
8.540445831884503,4.242786785930518
7.8018648651223685,6.851600900306504
13.464505947787387,4.360799112705532
13.238569021022208,4.814125484172314
9.066063285467262,6.161469624782
8.186269862967379,5.070105688517818
8.477892034007414,3.264793152825321
13.35391882881354,4.1109050314743065
9.351908495140778,3.4287030782746766
11.82153830429139,12.615576550167228
12.090631220496915,3.870322575182161
11.505000768594284,6.527726227955394
8.850025151754926,6.174457842074511
7.6396344342418105,3.116672445130863
11.266249874411002,3.5900821882226364
15.216164087880472,2.045651671133216
11.778534501637841,9.314265835205179
11.90634417279761,9.797067693697178
13.556075589533327,4.173451290931833
8.951264802315714,6.1084225797952945
13.090964719385115,4.283589781620358
9.686423907742324,11.855270899935679
7.7764873830993775,4.14934618935811
8.88924842821846,7.66265003263947
7.0151107335913565,8.283063172706798
11.075913651672728,6.905233182933296
8.02443628023893,1.8797392283948842
13.43076706985117,4.594961451953217
7.1032212546207525,11.861752537272421
13.30398619467376,4.535356065441444
9.235388239192226,4.659267236335569
11.330720208712005,7.6124276627952545
10.756096605685206,6.110765565489022
8.709152749114113,6.272841868169344
8.184919123308449,6.010790378211875
9.332578962966315,11.085625899268303
13.392509631429672,4.23166175771457
6.702820299455268,5.409715118273471
8.76736768808511,8.493374864426029
7.6317176378021125,4.475378172603819
9.001556405471293,3.689948973367943
13.062415722409103,10.61424207260212
10.757153508856643,10.359077889670433
8.778029902951648,9.125513592726946
7.055976706803316,3.1604018140149157
13.103330828967078,4.883474203016921
13.911314183836936,4.150978688963378
8.435031171575128,5.045022067963147
11.889730234343885,2.6142959372712915
11.275036921341822,5.600291803619506
13.540519180237165,4.524583671980443
11.266803457028331,7.830684736551065
15.114738072968986,4.371091972216434
12.859182998268277,4.340903219716713
8.263796411194855,7.8440950803393115
6.6096649526993225,4.525764243362211
7.051827742229531,10.230584899963276
8.286035385158977,6.133299991864737
13.285557417265409,4.3792091128585025
10.280887968801894,3.721899888606405
13.613885812149423,4.132852371065094
11.409742648083723,2.906557657307703
12.63734459479648,4.573687312406111
8.598913493770437,6.814275977449629
8.29664644228591,2.2632462993754574
10.143616281220341,3.5615953872853874
9.926426945057516,3.9432547180722515
8.630496391877276,3.0260691338335697
12.339763656499548,9.995175715520434
8.922944871737407,8.542414640399716
10.255620808696271,5.48705800866877
12.02983724325,6.742810525713784
9.781494868818319,6.147787054584619
9.189284829110296,8.152065979481149
13.119759094026833,4.259203811527353
6.190320030169775,2.194665084187373
13.755569403152267,6.506177328132534
15.684007467489403,2.70957657837942
9.120283618429312,4.6113250792826355
8.123599919556163,5.0468756678375835
13.418403385083602,4.6249337239556985
8.722894409783953,3.1990354636801723
11.573798236950136,3.2279980623934215
8.793915899837087,2.4139094512456065
9.869515648082464,3.9711200579641757
13.545100513698033,3.667009956225484
9.220440190713644,7.142947291433058
7.928557880624639,5.390061237008234
7.634167749925536,3.3878821800074705
10.878586517866646,7.555573091876542
9.06823055483487,3.7170323180646507
8.389451033804088,4.597731929101408
10.522123632433392,2.4202500828804743
13.91143326929655,4.548707448510746
9.86799492025335,6.0570922044711955
9.273752536320833,7.294717623591104
8.527876546550855,8.99367359554276
15.317662634677754,6.626041808752206
13.109333347253019,4.315155605381575
17.071277629179402,5.278569505850739
11.50652364395426,5.328796962305675
10.894218299979304,6.587355667413803
10.934218401777859,3.8572791835840845
6.3477130475997505,4.172019411153315
11.531094318987257,3.9768201357039494
8.291516996945292,4.469281282631639
13.06049803157916,4.826990450594861
11.153523265188968,4.386635085468005
7.641790572777234,1.9911729031170808
10.181782319257774,10.027389465723424
11.925016710859945,3.887710226612182
15.896530921702155,4.711708704185451
12.463489117966349,12.629373689031462
13.34325667883722,6.986715553126938
7.205799075700692,3.972848297449075
8.115242676941104,7.028950531635088
10.251253938123211,4.15863096632236
8.082475485778437,5.8554352222799295
13.35989116709207,5.042323518765895
10.306793084236666,4.256865534756909
13.528252825722205,4.343891890408221
12.554567939779426,1.9299999901389804
12.861700752986849,3.9541909022922517
13.220437276479625,2.387931778970228
6.765165675189661,4.002995997354574
12.063939339507064,3.9817515510172803
10.893193413261585,3.3758311190094688
9.221295241964613,4.868499366929833
9.080668703989467,3.6354536819197416
11.190457168578101,4.539262262927844
7.129821064781553,1.8373925466280263
11.77502780457702,3.738255627350476
9.572561304909376,7.408611606982601
13.585176165799195,11.222321647373311
6.4647613905529004,6.5909233623326
9.421676416648575,4.027763850909085
12.944482271274696,12.227036719285685
8.379238589966842,4.971560227097724
13.739477613493364,4.8713084566877995
6.309160807517263,8.160210308700325
10.779390297067115,7.377574955942901
9.128865343664213,8.9089721621203
6.832586136739243,6.088778171863884
9.799940468095542,2.413902735535668
10.765412480060146,5.671086164422729
13.751264274458782,8.066510026404528
6.679821407082911,5.286856284337724
6.007179019136625,4.7892672713865245
12.856827176031285,6.34836516206664
6.862843795126996,2.645058792454818
13.894457003188794,6.5189954276391
8.517634769277862,4.071566731539532
9.231444566918478,9.522151843301703
12.12017907450204,5.430581262475971
6.875461870361421,4.4640886956045795
12.277142247970668,6.075530307286301
10.027601965362363,3.901683111291785
14.002012049252123,4.531577540885946
8.388944543943733,8.972846420247274
13.448347945595374,4.479834696757322
9.656977115170816,5.662630661485232
11.63488881617595,3.9352371912062463
13.4432039507861,4.864576483671883
10.427495565890144,5.115167055585764
11.922781437423847,2.4932354228069236
6.900288209853298,6.483313953736855
14.346767924081512,2.0209919094756805
13.224940059867663,5.013341078916061
10.168959795989554,7.433777990951915
8.459582297038526,6.1133846555310445
8.659606202432084,3.2845146654857875
11.815053002746605,3.8828506409881034
8.458644738290445,12.02732227670742
13.309942137937854,4.214524025984206
10.956272344636336,3.5514276851161046
11.643325567100623,12.277385459300087
8.378449716380349,5.291357188635461
10.521224606260876,8.738008945193227
8.728563081606657,6.582863338470443
10.514820615079657,7.067463481615749
7.21836628729185,8.124337088606408
7.233509386005609,3.5667085374954497
10.98157277708606,6.871731250619595
9.39769339201825,9.120273107373215
13.023772111634786,4.138279335653134
7.398573328836377,7.816411392524318
5.875500504033161,5.6935141036981936
9.194928601977454,5.225237635245969
13.421731803850937,5.019677263498265
13.588897160396684,5.088358992083346
9.479194802151273,6.284567207315798
15.175000644951783,5.436454105256001
13.721046084383582,4.67502014047539
10.204794301735552,9.887111772745138
13.941696097620623,6.787656902493171
13.294307320985403,4.703088295303901
12.286933200576081,3.3711635149773516
7.61330424679368,7.330184320983968
13.054599630863889,4.515027300189152
13.642046024191165,4.535195353944212
8.880639114322781,5.364090947652231
8.554174363925275,1.9621963095610353
8.326472256120754,4.725099339724029
13.152767598884202,3.747475542816841
12.043746122822055,2.2051709444202356
9.061005957331673,6.8000621660514975
6.909179844741167,3.0324138490221944
16.570527230411518,7.244550399126836
13.544815228915889,3.267699134642954
9.9229690934054,6.318111609468033
6.541466684132524,2.5218886187270404
8.782236200298435,8.489803264588144
12.364847610404302,10.247746481075371
6.515288554947099,2.486599571828994
6.680235989648655,5.759567840656083
13.001975929420984,4.24481817019128
13.266423988997238,3.927509059187841
13.28979902613768,8.441745628011661
7.7862769001583,8.3957472990257
10.143263180523642,9.609041431477603
8.080804294530765,6.462428428241293
8.75714924660643,1.8439897719785086
6.9223740368869695,10.929606481930275
12.514509164455434,2.6894495609670663
5.9087129437018255,7.3755324467364325
8.090689194610714,4.159918808947839
7.984221171117951,10.394457152119458
6.989122137354206,10.187421137897857
9.311911144441218,3.0801679157264763
10.132933015837141,8.140043493034737
13.787648512063877,8.509740050380087
12.915289618698747,4.982372279104186
10.05317360189557,4.709470284071349
11.880090810345669,6.121042586743492
11.689737661375654,1.9485099234398298
13.374528300645409,4.520383693686347
7.374604138625505,4.554235160308927
7.906355620661462,2.7702275820490594
9.803052026005833,6.559506401833144
8.490962033787124,5.154479644439247
9.066896556054765,12.03463660723638
8.412958186995708,3.19694278990919
6.741463102569964,2.6222986793896417
7.232219186569097,6.232343754982682
7.681496893139527,5.685106427682575
8.35916280589209,5.920956760650594
10.176092896746296,9.164727845797175
7.351032575345506,11.742241389049948
13.546960842418319,5.88810004643222
7.341965264594622,7.884549784677446
11.077025075769253,12.198984428008282
11.840512251575275,4.214913166773411
6.664724379243412,5.035533406300147
6.466754091204898,3.0640017940303625
13.796330594780722,8.931814568192095
13.094663906649737,4.330412988258461
13.619180228884709,4.725412759799444
11.303333858610896,5.227381155542297
8.644596747019666,7.071964633832739
9.663631843237166,2.3156494990125895
9.17435529902305,4.123440174821279
7.129848958528408,4.266637474819914
9.417927401438181,6.174289165450161
7.866086623555538,5.802250593015402
9.983253853700885,11.13957318117562
10.106244876991418,2.885613354650569
10.267352844280545,3.4155906354821437
8.603945854249337,5.655604656019768
12.613529256864236,6.043869094884957
10.69510545315831,2.889523497270123
8.248297199144451,3.579259456015713
10.741873543330664,5.039428971379403
8.838687542644463,4.87296001099181
8.177237648953913,3.919521996701472
13.48766658420706,4.802794387628259
6.597286242956248,8.73082584701282
7.587975181035697,7.059896571269785
8.523656407068541,5.672380739408989
7.559200405917947,4.683018255947981
8.233978656625828,3.1068189400964
6.103543923833255,7.999485940766139
7.8297786911810165,5.92646491654733
9.032665947536175,6.077131939526707
5.8221202644650365,9.320869712590396
10.547969469972768,8.773589150699246
13.998151285750186,4.912153579282397
9.468825126233005,6.7935508665221525
9.578024393154895,5.865393233285587
10.178868396247259,4.649994302053754
7.903512348895587,4.959136552872929
13.381483199712912,6.422030578880514
7.929085749954031,10.625125724368448
7.534031192682255,5.673338453890971
7.810899672680717,4.622212491447093
7.2486929508052,3.28207637355719
15.58770833445618,2.5142515837155366
9.548939413852999,6.499017709314223
10.838904335480745,2.5544090582998566
13.585656775261118,4.463412676672854
8.93676609577821,5.682601308273773
9.279748091841952,4.926880716074638
7.762229985585174,3.6574920850483723
7.512184102731062,7.380439870964093
10.110561921482665,5.737037967312055
9.363013000682322,6.694118478791983
10.005575102873486,6.311625555564275
6.643369721029866,4.835666720525351
7.771421074452411,5.212055002297937
7.251014592917141,11.590024032096181
9.006914313763028,6.785534590776721
6.13730111906706,9.074705997236427
7.4923332859488845,5.772871121664168
10.306639115674244,5.955971637207751
7.994284615265117,3.7107962630303284
13.283320553666778,4.290925643994408
9.739812182188139,2.444166749197064
13.428680612649508,4.367611161799945
9.820850703870004,3.718944368521337
8.130903644720963,2.8540240855076155
6.567770669919703,4.6767454650627585
8.990432651743104,8.078903757237157
7.106445806304633,4.30871005389833
13.865666549583542,2.399938958453069
10.985080057921436,12.106139033142611
6.649248011451179,7.395307506661224
12.09215884291629,2.810150884483671
6.2573323685997275,5.5485555050318105
6.964977147953188,5.611774835248027
13.908592256681837,4.178704655853501
6.103257270039104,3.0782966062692196
6.835959296081176,3.630207703240865
11.209366151640099,7.31373305514342
11.945435419181047,5.184192103826061
10.47290678989516,4.031526991240573
10.682613034882433,9.576631256436853
10.95499841932642,8.141174519317238
11.045831829626367,6.8515831444149855
7.75250624119264,7.4746796388719945
10.106912754516536,4.340384908997623
12.703020421685991,4.775106734722518
10.588651895966736,4.151846016123182
11.924051133728652,3.30960133010491
10.33408239881577,10.706331403974113
10.498389868335503,5.403792344898078
11.578775953283461,7.040533869695092
10.77400607675747,7.778537893039272
13.470685212682522,4.155650081985142
9.487961484347728,9.023729416113511
7.185963102772057,7.64971306753974
7.126647531632254,7.397910001529949
15.118064802382804,4.015918757863949
6.721973298660627,3.8350478898727407
8.579911954212246,8.647322990853903
13.806229351019422,4.8915197252211895
5.916341127220799,4.155344360268126
8.807401880599965,5.486936285932822
7.620025879240306,3.7311038190374584
10.570083410971055,5.976180627174566
11.223827886743724,1.9527473520828433
7.566685312150678,3.886816913836011
15.298050037127641,8.163896036405191
12.881540028140666,6.0140069645334755
9.75433145821619,7.881740250154879
9.438431063866807,9.239077798086186
6.675523173433778,3.2321178242979736
13.282468278075307,4.7284081528484165
12.828639544253832,6.588038407212701
9.958170029215246,5.499428284396535
10.840140800157856,8.189320049855787
6.237385659197023,4.392539810462738
6.556184010792162,3.8784251803136356
6.970540591284225,7.04203789641626
13.257346351974004,6.183923257903276
7.587272540704629,3.4587425451996285
14.04043603889761,4.504339620126363
10.853263828884492,6.003595951029202
15.949688767678293,4.318691751610108
7.02314889325227,10.599151940961448
11.603173778184283,3.162724036809403
11.08983383583008,9.679117763925076
8.035078354128368,6.742583705809269
13.465888165430687,4.4656779335331676
9.379996879824025,3.6347386859657327
7.389179586353108,9.0370997122544
8.428531223578787,5.041435999269969
11.054945332284047,4.847545877560488
7.537261281455873,2.3694962286301506
11.404025769990609,3.676409874924204
17.034937172809375,2.292067419528562
13.361554412972279,2.580175600990029
12.45792124648403,2.5323914512623196
11.947210715490453,4.704065071583335
9.000635803913376,5.694825491551984
15.707631109755555,8.921103824023781
10.581040666109267,10.48958074972135
12.46322565400599,8.160094571022
10.340493843414876,11.722549153223538
8.132892581587035,2.8089620523682455
10.132136280006037,9.026630371970157
6.680332726557451,3.507560982645096
6.657891820472895,5.59037892974989
6.6673093310413405,4.354013554526728
12.4196734960922,10.775843087837826
8.542544600684781,3.2421963251422996
9.24570910446967,3.2786368107931243
11.357575577076236,8.1919258954131
14.2964666407112,4.563284193066791
9.164936799706744,3.776607425799462
9.370868147240603,4.667813821438564
8.440497243133448,6.365104311915485
10.394526931960064,5.905330088024822
12.850354699976156,3.0970221947497176
13.188588287864679,4.376365217423893
8.854667215157075,5.983314246076146
5.910151328363873,3.656447019835994
9.093156690267854,5.888725064617167
11.382686706265993,7.6819608790712754
9.401141534844973,6.682111499703352
8.438750310092972,5.153126938550329
8.222434957814608,7.510187769904211
12.157828051154175,5.754446425764559
11.488549693369544,2.0868175457692733
10.16475561457939,2.4486587044153945
13.326580216323608,6.210639997609588
13.626238968961061,4.3639670909574475
12.273976049766862,2.884432409127724
6.638638037185494,8.807369560338298
8.362581590070683,4.492148729350734
9.674033150284352,4.042007807086522
13.756075800254873,6.222899304663953
13.284167598187665,4.236344476879238
8.743288228395064,5.497585849474716
12.769734412872019,5.838975536019579
11.88111157217591,3.5264536315419504
13.008966891821556,4.634774255171476
7.945578442644067,2.633156601611193
13.670082120888807,4.0686375550858
13.183071677667284,4.206217660578504
7.5145762572081924,9.063306252621738
8.273718619618842,4.333113630979575
13.500360549204654,2.365317415298802
6.476024499737463,4.916660910032465
8.574417600746923,7.4673174462373355
7.704212827030348,8.793150377141357
7.702043828874901,3.845926615764759
8.421517233041833,2.2815802703648442
7.418444466970591,4.074078432668417
12.072132222781685,2.7942389732143016
9.875041347483016,6.172415576935894
5.848682469967557,4.015958690863616
7.65609286002935,3.210156275933323
13.61564956254226,3.8940629801459528
8.665900145404843,3.508396672604935
6.933008786507294,3.548252454506822
6.567002029370438,4.004689336404921
8.357952589896255,4.267913049791441
12.482196493606097,6.089770832133397
7.607770357637625,2.0370645966470935
6.021858965579944,3.1205647508230006
13.2220052497221,3.86975956709869
9.859747099627427,7.427323575156542
10.254228713106583,4.595182316677853
13.39877401883196,4.155279918537423
7.3441453106518875,7.76325708093091
14.631693535313273,9.261400865444049
11.74781551639599,2.042684074973389
7.411868707706253,5.672150742505321
8.892172931427963,5.859968131357528
12.95897081326025,5.156627662234382
6.661722504603394,5.2065222815060315
14.617081460031917,5.425434046282118
11.2678042470358,6.4250155226624335
12.81303675205273,4.363876232084745
7.70332083526198,5.675575148452487
6.990324633944486,8.714823745381999
8.346269322497372,2.1649894143601824
11.631796363075262,3.8813913091567036
15.664197512198863,2.6299866376693233
9.381379628023295,5.849757918246161
6.409966683589891,4.006030496098534
11.553236344291955,4.21288313107452
7.251180804229479,4.423747612570585
9.730661987801195,5.7636110435980505
9.80640965702499,11.51575581244237
13.38245904540886,4.622122629683026
11.134009102996906,11.195326886194795
10.27755575030711,7.566703976031077
10.122333373633426,8.116998481842108
9.45425522672032,3.044156581265784
6.762251296758184,5.8835922763373585
15.330078584724838,5.626493051588056
7.067856536618173,2.985649053730346
8.351370207030502,4.992497365659637
10.23061119637728,7.528154393123008
11.0208300365902,7.434129537162906
15.71754435693699,5.464266985278999
11.201689858621886,4.294842900961279
13.416652385517065,4.492080283157755
12.822806408082451,3.7130525795168996
12.224064057965492,5.800064832249554
8.710191991670508,2.290003459276475
12.724726278514687,3.0192119601717167
7.9397275255713,5.815507647457866
8.858463351339545,6.186774451813901
10.182379922285886,2.6302559286193987
11.762338388333273,4.722866932651576
7.996504840187807,10.716685149847882
10.761618011115798,3.6346752341886575
10.184347098928205,3.986711663720856
11.669922324760199,5.8973141125078605
7.321685787898259,11.085037364971692
9.625484457794764,6.427170326463077
13.113108546805059,4.646336726083844
11.812259313312488,7.733370394950209
10.416143067151397,5.753650946777443
6.399297231218845,4.287670139865252
17.612938430697763,2.996172888617361
7.225091994354326,4.1734402953536724
12.239925397763324,8.633767613427354
9.634483616573641,7.524213230828713
10.222156267788966,10.40110741479509
9.796445794570621,3.434513733429454
13.297473403882416,4.257669155687471
10.157632170806835,13.076940055636841
6.75342624104981,4.012667821499712
9.073116989164825,5.858981810195742
7.581267343113529,6.3071214811048675
8.103917685472624,3.0930346216681044
13.307951138766379,4.217135263692368
13.689872173343344,4.625568998979921
6.764695420787535,8.093082626139676
7.173343046720324,5.920464551667502
10.152917409393467,3.054554282688634
8.375230487035758,5.997578941321944
12.397510634009024,4.764464900870754
15.859886433251484,5.800605633452708
6.6577081424172295,8.376490470205868
10.239618161405312,10.83418743289286
8.99097338536889,8.470688828548079
7.5470536129772325,5.81754985581739
6.96848485285649,3.630099155635407
9.250813863096925,8.913481053605784
15.15062475624724,3.676267079154544
9.442509082645193,4.121849107420127
13.485214201480215,4.9871038663292095
10.70571964958037,8.161360973319898
9.32779429137193,5.434889549018036
13.593651808801132,4.892470699487011
8.735567078084689,12.005469731857922
12.722186480895497,4.51913680057863
11.471737474325339,4.994657704880394
9.971435338337956,6.3192475914819655
6.65945665763516,7.457207165441877
14.133244674977377,4.083090675339257
6.4306285740199876,4.126990243052074
8.481643011012228,3.705150243289182
9.2889620085527,6.413986212100092
7.7237827960247225,6.611506351292393
9.386969501711633,8.418107954025775
6.711588449495055,5.773068009726478
9.19834105301355,10.573831390828618
13.40128884208472,7.773974661623244
8.175352796038078,5.579479272509617
11.671176192644472,5.109583969844045
7.041832733614864,4.795159299460261
7.75513568030069,3.58050191751111
7.476233370426424,10.183781712590832
10.540446023483586,8.004695517371362
9.824664973264134,6.426257396615787
12.49748039170753,5.2608007944931305
9.238814910243294,12.102637357515917
12.27476869218568,7.098218028826627
11.865537825312297,2.911600050245333
9.37244479326372,7.586877504228802
13.1869108318955,3.7569832145410054
8.337050455213216,6.290317694544171
8.509672397982134,7.476070824361288
10.339003301114202,5.733289425697435
5.915137776640432,3.139354540933275
7.614994002591881,6.287012821870962
11.587114921265593,5.849734291571326
8.156606309858047,4.703523482966017
9.77478526464564,3.208914700116281
8.43508982919614,5.070588183390621
6.706527368343848,3.3938561416256725
7.057765285642365,2.1560157463904144
6.333275562236229,3.4821383635132044
10.399308384379985,4.411142758315945
8.535425072340493,7.324745085539407
9.621279348458026,4.086035537263827
7.749460781603832,4.673325131533653
6.982786960626649,3.5451274588602977
13.40453170689439,4.3080414715322215
9.58194169263448,3.6428409344166077
10.088330952646409,4.900150552952863
12.01700974932279,4.0201117353274025
6.691783502201174,5.190673099603094
10.94835169248781,2.716383117137482
10.59555703088811,11.32088695844871
8.68057993174172,4.285671099825524
9.039551780383164,9.58863780736494
8.075727943977096,4.028320551011701
9.497425502258395,8.80190343732205
8.970619285913521,10.376681862674559
10.108500034958281,4.41910825279809
10.660998623766112,10.807468249221957
13.138575451949139,4.797150364633991
14.968025100240332,7.487277124244188
7.324394086747698,1.8275678477523956
9.912109165257718,10.091850378437876
12.564605861998663,6.38273819043513
6.458414294795572,4.225212148003666
7.729859686540716,5.548029477924148
10.450596388493517,1.9306872332542293
12.842075670497298,4.4801879420304305
9.760709682003068,4.74729284917887
13.488419699830795,2.9626400984959256
8.95772671045655,5.484756150574561
13.926707894514278,4.589321197788058
8.244616932860236,3.210782600967893
10.99042448569788,7.96434388880107
