x1,x2
7.534413085330685,11.071266616452085
3.8113075760458273,13.493093495553998
1.719170494278472,10.976978649512347
2.7593213095050357,6.925328299988137
4.306847957677565,14.858002343003452
-1.112098630462312,18.83712219538965
6.829264671557436,19.506916580459535
4.0019279491345365,11.775156907020746
2.639272010252944,12.455754100892742
8.435550064322213,17.2929679631996
6.464477556086025,16.402853083619192
7.959471820218835,24.963397352619154
2.2278037406977127,14.876803362815359
4.696320361381247,11.973824931691427
5.31887363552197,12.711524618139732
1.85388623780974,12.739011595326787
3.2248174648491843,18.352652635351415
-3.857309961930151,16.977923877797494
3.5514263578318492,14.484331274704411
0.3992772399107979,8.764666564215752
8.6744512351338,16.34975655290363
5.514554674142502,16.377290383784587
4.677213243586806,13.992622987574862
2.7019347994198726,10.832122980351713
1.4576348850228817,17.63684745244854
-1.9084705141800697,20.525402064112
1.284622402104004,10.546072331606783
8.633054134317831,16.376105586708604
2.8143773586857015,6.97387595095235
1.7400421671804776,11.678888877841981
6.067516213300637,10.140229633472217
1.3036391839440806,22.27624422142587
4.451426543449656,17.413423635705094
4.10108892438208,9.6764366025867
4.235577824374338,12.594321828220142
3.374773044577517,12.881510402713005
1.0622362060741977,10.430512852187611
3.5796950983499514,9.865776775099432
9.61987429728138,11.598744336901559
8.040747300265892,23.26731977571388
0.019405781525527153,13.584909964386517
7.543840565437073,16.789597166983263
8.23461322641073,15.745971884274068
5.858444189284409,10.257287989185906
0.3533493139883881,11.659230861773727
8.619743903897726,16.85270621413931
11.597005756016141,15.717971259274922
7.592424764664055,17.241298095102145
5.733935039034795,13.430876009614344
0.9450951161518544,8.212847590495644
1.550608445211986,11.886753328363518
10.014335982052648,16.6472007245396
0.47180403801281157,13.568489160671518
1.925434568959804,9.278937928405078
3.940182775183488,13.859864047472403
2.8865319699990057,12.116801341368289
9.9036805502563,19.412406001864603
10.772827127042893,14.785440016911753
10.779707042736558,14.469859657040388
2.595723764884464,11.170166554288565
6.99495214080469,15.712533719714216
4.359792086357385,11.471468381163222
10.047386772910126,18.50487151617342
7.4412039502685525,16.379053585916413
0.2629967273100699,16.406748464075157
-0.06378818597809126,11.63059548456439
12.443697619140366,17.82910876825628
1.52851049717037,12.428326349557604
1.9477130489784957,20.575321124985624
0.8791088608363747,10.207186452445198
3.436221183745901,15.332104945490046
0.9330706163295853,24.174847606335415
1.5342267907584484,18.482407245965277
6.645476904103997,13.117084545157754
-0.5539265900067022,14.898240538091777
2.0259403294780656,12.743747054965471
9.195423154868925,16.027902166020468
5.731212873341549,12.441793176600873
5.317603678009911,10.702515034603964
8.955043224041503,12.136018301686546
7.023634742250121,10.748903917709375
3.9802656377637677,15.318281857622882
8.28915196585329,16.041883608943927
1.9784850357478425,14.049714983475862
5.735546089657011,15.75650557332285
7.258428880563107,16.83388878118768
3.592353336207642,11.729219301723727
6.181286164773409,14.820457129629569
2.8747176954058644,12.675441027073065
4.369814058753694,12.13679559529707
0.5536293697295522,10.763325057771148
7.787117283841385,16.473303537698374
8.32691602670484,17.03064876283882
0.7443460743071683,15.28976025138608
-0.3235167394496597,9.154447878787192
7.03597157783459,17.824817935915142
8.012974937496413,16.885828926665905
3.009956028571143,14.56741269116495
-2.143707836237494,15.047470808526466
5.453436814383516,11.413234112029942
5.15186417227004,14.230281352592288
8.926286724464273,12.272465079714355
5.799198632554249,19.013416407922975
0.02878827092500409,17.061242865348085
0.8359446676529824,8.672234116913778
0.9970713921672786,10.493688624377988
7.352951373997843,11.620785728711967
1.0782911268477877,16.495957420281684
5.0008836757877635,12.291148736648966
-2.1896899363095574,17.35758686573034
3.1640343294489908,10.320252383207126
1.1606442942686703,8.289457279944735
8.538607837083752,16.031013937119745
3.482216410556596,15.369076814494061
7.147283095264108,16.435093402176502
-3.3495092775305255,19.175739481485685
4.151076588989105,11.018305726286654
1.4519176848530242,13.104949231568286
4.422568468892156,8.605613041134848
3.446032501337082,10.740589006662358
3.001448418477214,14.687275934455254
8.133193397124533,16.342828626540374
0.41273690121893125,16.666465672419417
2.212405921636132,6.9648545556778005
2.5715471625804573,10.487868078597998
2.3712749573520036,19.667356526997118
2.1825711391293763,17.619356893253222
8.316351935708163,11.025343620184445
4.7184893692873615,12.563009216423229
3.5227569256863216,21.358374491066865
-3.432100957359961,16.097419250201877
0.23563498089243803,15.998117870153933
3.5681135878676526,11.924740007610911
-0.9836651126773777,16.584979853257234
7.609293045678177,16.79805559615075
3.4649429178980107,15.417903972880884
4.7676579039657225,17.679125557083204
4.065513345465649,12.320728885270285
6.243620996705565,14.075080263551552
1.4705396086853928,5.849421968562562
-0.6821017329385288,15.228451481473062
4.861777488486286,17.047430239406978
6.440534526847949,12.603066150653191
6.526587999345192,9.93271089824581
8.830857771313854,16.648917830872914
4.003844649983627,13.980549823457258
4.237469942517963,8.973745976267
3.747379363788663,13.477221508997204
4.876982470313692,13.622156394243312
9.173900021800717,12.00968632079544
4.488356649494071,13.364348768907487
2.2559972221436393,16.519180559955373
2.0867311303134803,15.191099849827538
0.2751008118732814,9.125928817228523
2.8477860498133727,18.590909289626953
7.415592924480946,13.15681600657651
6.7353460161938115,12.131672164140404
8.439134171668513,17.318623772579453
-1.0300752459728122,18.327513038983223
6.662766290505881,10.947071975439338
3.129151767443779,24.56175657064332
6.1458904029862875,13.89898232018532
4.014531518345602,12.664045573246273
8.710159390184147,17.88385005894008
-0.37186946127361153,14.459595106082396
5.3583641751618165,11.31324754211067
2.178656250601703,9.203320144813073
4.204351242247895,19.93531613262935
-0.8971760216855604,13.553697650458906
4.440789299666561,13.415671119977583
8.132355772529197,10.091171493008366
2.941357173122827,15.411752085044572
7.038769318127219,12.854839593979838
2.557168618207496,14.114313584023781
7.848615137746932,16.558392246004985
9.14597987551298,16.138126460045285
6.370092951515558,12.115431180213362
8.61082273792842,15.386780845841967
8.451904731923765,16.662351242464247
-0.43103201094216764,19.634827575171606
6.151179605404415,21.644555236744786
6.4446868079008786,14.38665373463994
6.194063383477191,9.929712122859637
9.010139673960637,9.217258564920774
4.672163286291271,9.285372701108354
4.55131195507193,15.157443444161
0.8980044650581107,9.49370644134795
3.346289704209285,11.895184564536725
7.864236091043779,16.71083654536069
8.067487499062771,15.416608456394423
8.381055271207854,16.71758232091171
-0.12817776614474305,18.102287208319286
2.7971911845812807,9.847844790614273
5.384380546975162,13.20235887405932
8.018398419538462,16.929183181218256
5.481981964973277,11.585036684191687
2.90727931749975,11.152697429008235
9.025295591455,15.643778013839407
5.264869380663322,12.847236053342662
-1.9289365084882304,16.906264808541394
3.3250824497714104,13.98224395676113
7.613638573020729,16.21267891316414
5.484249179525156,10.777912610052372
0.3769786648289697,13.77382447350239
2.6830808284830234,9.345768928288113
4.471181210163135,14.454831554148877
8.430233278303705,13.247339199568643
11.877498077867743,16.579495597536315
10.194434172021888,17.27768467916885
0.8817384958304054,13.578562852205401
2.9756606099249163,12.146331030160376
21.344247153183655,21.336334280001132
1.0601858421885233,11.444720254618169
5.740605185244432,5.990047467994186
4.996840273622749,14.542429934365064
3.4079787958424075,9.800496653263242
4.544252963812534,15.970527449160175
7.140451325636186,13.538362742562466
8.82612335545202,16.60542770321337
4.471203906578574,14.300260894337715
9.21743964675589,14.052370568808492
6.657353839336886,15.033441654453547
8.373838118611241,17.03467630956011
5.444743758666408,10.758965951303885
2.956276653800013,14.488844730763008
3.8598792002734066,9.637925574825907
6.167697789691672,11.764115503743398
2.1594408256594013,15.591465865254534
-0.6324500789113338,11.707113336953226
4.352330552520332,21.555956703766817
-1.8148453317349593,9.56022249253088
6.027674021331285,11.653556624979318
2.7268282829698074,8.976084648087584
3.110656109083737,14.248343650516034
8.605916981401856,17.510415725025922
2.4766652330315098,8.723838095928695
2.3281574566106653,10.391845118805628
6.075561471136848,13.301507005539436
2.56581802010411,10.433224979305367
5.045663434934762,14.92416237484233
6.006225158948385,10.771467255470546
3.0443810859375824,11.333879455810521
6.016911701856004,16.35107941184584
3.4128452713029347,8.918229335838532
8.38065686403239,10.309091746770262
7.993983964165336,16.331904709423057
10.102715678623996,14.5230708109219
10.303837343567348,13.912135726725147
2.1721429740521594,12.354200122728928
4.170438893891332,9.605744266343507
13.077276585779055,14.069886377370628
3.983986596840184,17.74816882801895
9.555412558655538,11.533128065379596
8.206978515448231,11.799074057065567
4.202821280654598,8.662799793277033
-0.2479810107393658,21.045890938636155
3.3925933285763827,16.251026372267077
3.3589346214872675,10.310325124083949
5.101858973451434,16.105568985691843
0.9797678136491325,13.510010498348766
-0.5834486909912906,17.755985113020063
3.5586974950332677,12.93593965718927
-1.5630811589751248,19.646134285633803
0.8370126528450265,9.620271076540604
4.62997606694151,8.758761513526824
4.55280403154602,11.478662863899851
2.4882805297909836,14.351717098930651
8.855021912363961,16.288258432286387
4.896812117781635,22.253377538108865
6.814712246344889,11.79058502503545
4.4198213708045655,9.861043234669323
9.481903367492082,10.025088152549795
9.035750706469917,13.616682959524741
6.794027374673568,11.457710813343954
2.785781730703408,14.807906642416947
7.094383664360816,10.982170859009527
-0.2304585035897434,17.63995923215974
3.9808060284908513,15.651070431749682
1.9875622022572328,8.439450019261123
3.955095883391191,10.162668460518212
8.093811793406756,13.825005319048918
9.318000477966889,16.053090242595616
1.1453209053495992,8.456659406337762
1.1343991913215936,11.928741727298178
7.133974111051802,16.312006048663235
2.390812208008192,9.060471101122186
3.9949248650959714,16.310538640121003
0.7459551964912161,14.411538500227065
1.4217801687434404,16.606430596276866
7.888411233861304,15.980176112310017
4.445837501058541,11.573626086230368
8.224854739118527,11.56373784709163
8.014320863231022,16.639416754662808
8.667496377878381,16.482074603638395
5.060211846363769,19.37447781398659
5.047279436748366,8.371211481032574
8.445917059163111,13.738155593204308
2.9280126239266,13.30688987768451
1.1981248832491607,7.246479738469388
4.159626270658115,19.494151032914413
12.971516641496125,18.472210613278403
3.5149644763105377,7.4196690175306195
11.974083496415266,14.673906185157424
4.56809107326906,10.705676198565921
8.142164544963055,16.030707933084134
7.429207688098791,17.74145260769688
8.064681136988794,10.742393926083324
9.964698128971305,16.170766600567273
-1.7177327490811163,18.558540392256894
0.5961321226900709,15.85488827908851
10.071317297693076,15.060442806184026
3.8283018019609862,15.679462942321734
0.46246408389683974,16.208597575453844
0.15112874019892872,21.73518241204209
0.7154656833355763,16.158414810069946
3.228074941755901,19.440728141471233
1.9537532087233747,14.37751330800707
1.2954169351370235,14.777961272771746
5.921495240148831,17.66625143934074
2.0165420124981606,14.832065353801118
1.46619231467072,12.925052941486532
2.1988362351140336,17.476507505415384
7.873314873037589,16.240638101242507
1.4511858974089265,14.32643000411222
2.2537243595827308,15.238145992721437
6.437948572204604,15.11903125676248
5.647225470380893,9.986439660989348
1.0830695929599452,15.523242327321178
6.668340065967539,10.212161291435319
10.8487011443763,13.499289090977003
8.698500855609312,11.254261512543934
4.993595177614239,13.723935087905325
4.641822301844245,9.2215721506468
3.12035399853595,9.71271421358713
8.129677998167494,16.328325024354182
2.277120919161073,12.359498067215108
3.6463820460491774,14.340453601071706
1.9048804163446784,11.121303542567986
7.537821454138245,16.504644715019573
4.745452130270018,19.389724892257895
-0.9269724673913713,7.672269408191172
1.4041047142795613,15.926881603486699
5.343735098095816,11.791866229267653
-0.7409160934537621,8.897590226772211
5.325198452215609,12.293413667914841
8.17972027399087,15.83218204238717
15.332891185157964,17.388244359431656
0.8579810941584107,6.79072298711513
6.92217443801431,8.599250822748376
8.833192979988283,16.313094405065197
4.391582503297595,9.923515425110434
18.549370814317268,16.357890057022402
5.436934693977967,9.923166035464487
1.7447489014332127,9.805103829478107
6.952695977962295,16.612282448992044
4.385277906050587,14.3544665785036
-0.966053785775126,12.778255601054141
5.08854480844166,15.29563550065148
8.935665954331878,16.381817411106734
2.7677618291432067,7.735802093770638
5.215611052810279,13.607752363098736
1.4248349081802398,20.49324482658053
0.9497261151054538,13.820759296228285
9.694800590667546,11.003857248976418
8.07292585606864,11.122332621338463
8.98075705367433,15.962487864734605
3.5612342086713156,9.639451466460814
3.0236796564092883,11.449683485322389
2.237444934354299,13.232732651327568
8.751652931283289,17.266618803884388
8.46085742414968,15.346463482393334
5.8836489539959205,10.65219588931082
2.269758047966385,7.715287618495514
1.4864757212967286,16.855698547883975
2.794939856568441,12.042514661671476
5.145205558857173,20.456467534643277
8.648238494839818,16.15030936922215
5.398454573033663,12.720124375867822
10.654536384663821,17.27212111963156
7.275002607903512,17.710966814608877
2.6324072777503544,9.323384888639497
5.693211024368508,17.907164630546717
8.554155453505443,10.961885319068248
3.5457625664869656,13.023888473906615
3.8438693136062896,17.95361794309175
1.9660903846166833,10.29758766823419
6.198686193819846,13.148549145471124
7.958359905630021,14.480505448802745
6.908645607698025,11.963922424743028
7.830223889094228,16.155709640172212
4.539147750651435,18.631553430587406
3.9167213359664017,11.012910905337787
-1.849680301433757,16.840639067863506
7.862114037527359,16.736025210670515
3.69407162262116,13.006104827857959
8.169360383196754,15.580657579610584
0.965353068089772,15.22727987359108
-0.017269980951161588,10.687578595917602
8.34601420991953,15.463381188331786
3.13572054990131,11.827530719678728
9.354034289795031,10.853601828798153
6.026588056300338,11.461685737696667
-0.2126551229958277,23.215978209722824
4.595676106513053,11.445799907180929
6.290061023022641,10.36874238679595
-0.13803401890234396,15.316194994398124
4.8118186607762015,12.664379280941104
8.669109991467668,16.64690747123286
7.7533039438255456,16.292011361048353
3.2826640258959907,11.094685001217979
5.467969177122138,14.558526154127533
5.508106122084369,7.499309147066529
9.044922430651331,15.822202792920299
3.2386958513019533,15.99272261845206
-2.638573838702464,13.855653878022018
3.8396709539746694,11.978301577601524
0.493371208305935,9.72147145005201
0.9709581341977487,13.858539604985506
8.064031608433872,16.43916615899175
1.696884655731433,13.601063269006998
2.806108953026586,7.494856557117878
8.578835862001622,15.1817867947757
6.917467324314533,20.27553374883214
8.125536964647697,9.954433338337928
0.6818730055108828,10.598919564106446
4.963132903445833,12.521809069185705
4.579414469086223,13.610326053634342
10.378279087480632,14.094050623338227
4.496911042031709,18.74159900627031
-1.790415362438353,15.791481724865728
3.8862681334215172,15.803528257330978
2.7759246286448467,15.389354606702142
-0.1570344641819102,6.296820519175964
-2.094889440485488,12.06943525271208
7.665705330672681,15.743521756614127
3.8894360004317137,15.418065727910594
1.4933333792650514,7.597011589888591
8.08246704952667,19.879301283869875
-0.6606604418841046,12.745872600406404
5.809508301108235,16.26378444175324
4.337616558661285,18.264876962343745
2.664031889607755,9.360792580928543
5.271861829197748,16.25930674439997
7.115695472509152,17.181305688102174
3.043213334965026,5.979554778614396
9.039189654355841,18.31616509654852
1.6779746249802188,14.052342783716355
10.722128654707092,12.147690681683882
12.627753477165001,20.380896277310868
2.1500191052299167,11.465763528396653
7.68931049289452,16.999714305121532
2.3694239003339277,7.937141247110358
-0.11177987844917926,19.041864872559962
5.950530192236142,18.12457162805716
6.15051334994945,9.947036081637737
8.62152495651492,16.726121305827668
1.3973637375360823,15.046096459796404
0.6220340948888871,11.185806799127356
-0.767237954136021,11.526655624538085
1.9026003411931884,11.77919311331049
3.628429117592517,9.647410508240192
0.6659300619306396,14.022512793646705
7.063259189083259,21.17154160110765
-1.319426351836905,14.437372296462962
7.105796774318824,18.834162369453573
5.59282475317495,12.919128716563254
-0.06801714967174757,14.732310498835846
4.70268174774516,16.612626334231763
6.8331094417103655,10.504607352996358
-2.5738345537513907,12.890534156373347
3.833171188365118,7.403397666034532
2.6180304007718647,11.925188239799452
7.794643206528326,16.660025374894275
9.823637772795909,12.958230318718359
4.496959593251773,12.41446282742416
5.649794792049109,13.293729124762997
4.875615507231871,11.180864128507622
8.414708787656782,16.127579771070458
4.0656169226647565,15.051623459099439
6.866793543033427,16.238510320298953
-0.7867886877226479,17.718387088459714
2.0814115750084508,11.801261053600955
5.7123378721087485,11.244071182764106
9.665420929460112,10.456684904227648
6.0767868572754935,15.23061613043023
3.829406816469256,10.152054257106267
-0.2996989696003569,9.645830637444414
2.180311801128687,13.394707346865372
-2.2259089894086768,14.11826988860409
2.160442481674137,9.284968012687127
2.9380061896354914,9.009774234269544
-2.1466545402070385,25.373344645987753
-1.3744151298730234,17.59709241822715
0.6154077536697937,16.674308962963167
-2.7664461483118186,19.875486059406683
8.144324971144734,16.6452855129158
13.753138807419516,21.967451778491142
7.674092318333144,11.125885149849372
3.1648645159129436,16.866655105141035
4.633656574205799,10.57691756973677
6.867605634544052,11.742137468841882
2.7429025857309597,9.505061300519383
3.102595530240825,11.092954929607984
1.0482888252975204,16.637727549026863
3.8971557951263303,10.12270455447453
1.7617018266762756,7.819734564751765
7.1502876033521,16.4921583755822
7.9378981323997175,16.179386974210335
5.000027066210431,14.99010347309849
5.590799228946035,13.595496376759556
6.354409944505388,16.102598746956996
3.877433017785203,14.158722114943405
6.355820104959771,13.016153152494988
-0.26906900026438657,16.18116516427619
8.323103338396134,16.62059937587453
-1.8421777493617364,12.821695928115671
6.75065273221312,13.950449611222357
3.369361958054874,12.66213613286369
8.189425313931064,12.948048779810431
8.895868717323834,16.32712146862027
-2.8477312726625263,12.915774090133064
8.510867223146056,16.743456437182168
-2.371640706342408,11.497698848489984
0.2749963151864711,16.989538413722087
2.8900986251810483,11.274332526434451
3.001399072293077,13.830306006572696
9.48144264611575,15.660501691185615
5.352792877379654,10.592040594705438
5.582211309729352,10.958326121935555
3.828582652071474,11.33829840988663
8.966866682327467,16.772454229559692
1.9868460416849312,14.79091873518681
3.0210307895092914,10.227285114041713
-1.5521286404637826,19.948134627948924
3.13574434073286,14.234776134827856
-0.22220481777177134,11.095290924855039
5.030181081644404,11.631010304807347
10.875329424969236,15.910988203554155
5.509197479262319,10.850009235708788
-2.693010203878629,16.17334930150331
1.5748407492578036,13.958449880306667
1.5618245903425672,10.186699567714415
8.818040595996544,15.88308887503254
8.710348491521591,17.181115483654178
3.8672767132171963,15.88225794081554
1.5907501127765555,11.91353546518167
2.4292116427674033,12.045286528522556
4.090996468080994,12.257003811530376
4.224436807910489,14.718070475223795
-2.288147661493047,22.991704462225467
6.829229784773974,9.296386750945391
7.532864718046152,15.453783820107855
6.218201491720803,20.86754619842422
5.733124669406462,17.45184100009888
4.458372572291175,13.226425296806706
-1.6595130671900105,12.714321166903215
-0.4061386985197919,17.061617687218792
0.840069520933897,15.279682400869232
3.7179911681458173,11.758334337874263
6.907100718101864,12.615122640453793
3.8350201321819153,22.10252917019528
3.2124976020201954,15.260666865473024
6.498605680570436,16.89828944268713
2.2670698727675194,16.923633142016016
-1.3796439992120184,13.49411286214892
7.010585071271094,11.115953895907701
9.00452121116439,14.181460063828993
-1.7468747164938663,15.384609638929577
3.46402064698398,16.89303155539288
1.2299152271804126,16.53782627335767
4.192403531157263,9.097607639080927
1.183861285240331,12.63453582548176
5.0377299732158525,14.225630986017963
2.697412519836098,20.12220023610496
3.4719946809573194,12.742203336592361
7.204976195997399,10.85775070670743
3.6778994772800977,15.153751455238647
2.737843825138279,18.216086640571824
5.586828256527152,7.992466353598452
3.8021636165816672,13.692265745187731
8.091079106236746,16.521792192104684
6.338186423094861,19.53194548750146
-2.938909839125714,15.897745253928928
-1.7874495009141926,11.22316379268558
5.411356404299461,12.213490388976762
0.3736907469634194,18.389023776383667
4.36719299360269,12.178236692366893
6.940581265678666,12.007336649673821
-0.5188101660829801,14.82947675759908
6.009799473344863,12.171537627001957
-2.4854374313555985,12.240817159990007
6.336869897845524,14.560017621928484
6.041153997116143,13.348661248065811
3.7716951168454536,17.23603450599733
7.610792342383936,15.849576813763244
6.646386537752239,15.439666232687369
2.417923114971534,21.89562652623029
1.551426795149954,13.33373634291347
5.498287925337828,16.46894383823462
3.120647909959211,11.166189412728874
1.2292728949485479,10.875366761625752
5.348595434649294,12.496558234893579
-1.3262014804382884,10.635743092922787
1.2553885058682444,12.16843963489253
5.019720962081801,10.970265704795185
6.4975245746921555,9.679456333645964
4.575700790399099,16.47787215662133
2.1762946807278896,24.019779339064716
8.475611057594023,16.651826640403844
1.529249593711712,13.801393401642509
4.101431667147714,16.060895249514097
8.206250823182298,16.758346296039083
-2.572101709133287,12.26203010434705
2.282541058531393,15.74129462561191
-0.5302633974735029,15.397086509201078
9.898593711404663,15.910679449737861
2.541342148757155,12.996103873920633
9.14422721574313,13.042476258650733
7.413152398774298,12.711541945505966
5.193894145734056,13.412423848714933
6.430076821017965,15.635346910000743
10.867105950676702,13.609517526731528
14.34672478319411,26.035758838975582
6.02735653520524,6.713549421333384
4.468749494355406,12.669571553982022
6.5904650252212,25.5335021916859
9.079379983417471,11.484017165450975
11.1717500718806,15.69198150533768
4.742258662420046,8.484220090908286
0.76980178933032,13.165752421661415
4.047923074052787,13.867374379585431
1.8828929412188424,15.87902093407107
8.271616860300526,16.091855413096606
7.279594363456246,12.87630522871694
2.5956426271451534,16.982770934659978
6.530574189821624,14.45074090112607
8.35628482017272,16.193909591774723
1.7459181479802512,14.05856375619091
0.9120916126642392,21.19930649030841
1.5722308760838333,12.74215370864726
4.701629861553917,12.725925093959734
7.802809494362499,17.130102577971517
8.130429485020985,19.611535042544325
5.40439719009267,11.75220506581512
4.712492138300678,13.094869854465703
5.454674803078631,13.743589135622832
1.8549617191478498,21.31156379912967
-4.329370140236544,17.902884947356807
4.812431894515514,17.419791073863127
-1.8630547490834604,14.655060122676542
-2.969367656242666,18.452195860420364
6.474663650997459,12.303523938307316
8.51306062596989,16.844009481597933
-3.33758344075162,13.743022053375489
3.8058347117100517,20.206953440791693
11.129167272795605,11.334955743567274
5.382147224776887,15.589009461583746
4.18938412699996,12.15924321192971
5.028170662645392,13.151545322422526
1.0561333432707027,13.482902454600133
8.20360783660924,16.625001063868577
3.163683339573961,13.816731265185435
1.1654177253260762,11.343608054895835
5.116175263213668,12.656365713750565
4.458060544490003,13.206517751789619
8.448298738631859,16.51789122628044
-0.07138879208356118,16.857321283988085
-2.914877043628383,19.97118074465038
4.557719829831177,13.795900595403753
7.4539081459953165,12.684433804503572
5.941450715246742,10.73552638864062
-0.7707159193816121,9.968883898318635
10.156451660706832,20.695557390186845
6.729560239752238,12.09877655125588
0.747535976582654,13.425559699864582
8.590783355118692,13.255651274315811
6.56093207054648,9.995110004094968
8.062649034263762,16.689444529108464
4.595603591621822,15.044086913012752
2.5422818192038874,14.077790289067346
2.941030910983716,10.50232665724922
7.450062599393145,11.693557776421011
4.987217455291563,10.166670710226356
3.315966250830347,14.317346330877077
4.651438514407212,7.916727590235514
6.299818540959297,15.422679658821206
5.548472761824912,9.899155003263164
5.2991232204454235,8.612378666183037
-4.018551430687534,18.625114453473024
1.5983543405506386,16.6308739010717
1.2600574728801441,11.481459628574541
1.0482199569295823,14.024529678893254
6.736911643099165,13.531999464779892
-0.571473851416082,10.480072435615636
11.614116159269225,18.448884629343233
0.20656243393330892,12.842872969465677
-3.435119927725706,17.39546095818924
3.7931537315477937,17.38982579171491
-1.3063518546183772,14.32935361128229
10.244154877831763,15.323485937235159
4.93921716799884,11.611591337837021
8.378682612551726,17.02874415931514
8.01219801706082,15.486158412029944
4.18439506941961,16.210704706459016
3.3261035527248977,15.375087945184807
6.7417980312011085,11.947273769688191
8.815812739439247,26.63156253915178
2.400366655594719,9.666351060564287
4.720284948607105,16.19829229275937
6.065788233801106,14.878438818980888
5.273738564452262,14.237152892610721
8.210077296740454,15.972892469939802
1.2752404751823823,15.216733286935535
2.587756555840331,18.392320120087156
-5.642299441491308,23.097300561094652
6.547277609748705,23.2057129302718
0.3501994343278684,21.090844314312132
4.0039549547970115,6.945253059973439
1.193216327586975,10.75022639967305
7.981951372505251,16.493211399744254
3.1746863777726553,14.711683216450334
5.437344903366219,10.189416505795531
-1.7385521521347977,13.783084565395228
2.0302180237537075,14.609692012238293
-3.3613583160497793,18.493769837855805
-5.803138217020333,19.551104687670634
-0.6179177855150809,13.89445890938547
1.4936458472397725,13.017744921590948
1.261110874274687,9.039727384363678
2.4246340948524687,13.058258574669548
10.629072867109365,15.98476073776868
11.415688705496214,16.83779268548076
1.6259134962897348,24.196903398142005
4.542778516041262,9.24097156931873
7.105234801080528,10.916036239901459
2.180233199951847,12.680804298883315
4.242146983995551,14.397443198578717
1.8209889349308603,9.178151865354618
2.356330456179592,11.364776838113217
6.968509250326788,11.479513553246166
2.103814004028704,11.29238583669203
2.809633442577216,12.615682630740922
2.776297598681769,15.402305042830585
5.276018361701286,11.725550416692002
-1.7359371595050364,12.32353525292201
4.799074435287869,9.790818999732892
-1.101650902715156,19.793260966220537
