x1,x2
16.142358478433387,10.504041485060554
6.411959805097308,12.010683977290972
13.776998414617257,6.242025184837995
10.59279533162537,16.728308550402268
15.246359698469995,10.084920216027076
9.777707346416843,11.444792744732565
8.567162297643703,12.791915993272386
9.903129641818191,7.251438488741972
11.258663287482687,5.3978547204780165
16.6489789640939,11.284375546393226
6.062253728079531,8.601622064220058
12.615518578995331,6.22015410392706
9.705472022730595,15.646549958700373
17.166023275967486,13.095721137115964
10.985477039820045,11.051781440583797
12.205828218894242,15.733620040574758
9.600927282340677,7.194963861610843
9.395947675377988,7.002681299325171
11.28767344571695,11.137701133402159
8.546598405523739,8.799458106033676
8.841270056639067,8.555521688307643
5.9323579088172185,12.29597139308773
10.25708661189185,6.601134843958185
7.629619728429397,9.949580263391598
8.639607162931702,7.364270851017101
7.2229562496785205,14.443010375659776
10.98381972755252,14.461251339801908
15.063906538922147,9.886603051970138
5.0551352876299465,13.2191808460957
16.107102093132543,22.588406579799642
8.790201645556598,13.149330646902012
7.360394532958808,6.967010281023669
6.924291767217237,12.148010958599597
10.03785347130542,13.892593994298297
14.67518921698202,9.683655498378046
13.945395127979145,10.461000401255866
4.186849821486434,8.438957378596493
10.105588083563484,8.049050144897688
11.43560721436393,5.905990463182609
9.524074824130441,7.176493377559316
15.780346695985012,17.137761799754184
11.752887837571855,10.23434127912566
21.592901412030855,9.468257712508946
14.59366552279002,6.855880539390671
16.375399152393346,9.525665726957698
8.60296726911343,15.863544217419953
8.915361974558758,5.1312461821784385
11.007291962524242,10.264134279345486
15.186320305751309,10.040948999549961
14.91487247184107,10.173950716654682
15.726036776058168,5.4231147614152215
10.815060689435631,10.134798600044283
15.269033680465775,9.771610449032249
14.827834751670478,13.204549324146933
15.840399240658561,9.87864291711999
4.387332871145595,13.674172115853214
7.3240404493569,10.340362446877595
13.367253639912393,12.206987801610294
11.00566715895574,9.038514685409714
8.914358887844685,5.335300862218734
6.051676103440751,10.711608569333315
7.21785144536375,13.878520949245623
12.344311801479808,6.893573993584411
6.354916332069417,12.9190950150069
10.852999793326145,10.031010700183687
8.898716717582385,12.997626642034797
10.843963875956115,13.267139552827146
7.465686815663694,23.209758365100818
6.1157236069511285,7.015276614076126
9.261592404420417,12.905979561080969
9.535152015527744,4.164401017667469
7.146836347321749,12.988963171971628
9.897495440212754,18.216918751285192
4.696481773945874,6.555366672058835
9.687564974801639,8.698461848461099
10.709408405547077,8.32646882263326
6.025731001093219,6.380899700084426
12.764835782026552,16.352523366157307
13.362771954325844,11.923478705296182
6.972705210974052,9.177351482000091
10.85280817536249,11.83376418842484
13.196157925191615,9.576366316549588
6.697884630623656,11.254300771301766
14.869636190192251,10.224418389067543
9.21304873710685,8.690341142890304
9.257485417379181,8.264048312510125
11.754968615458056,9.7710618216814
9.273474218169522,5.510983587296304
10.966171440745178,10.98106126140302
15.89618655432931,10.271508553895414
10.585921776956189,5.373372771656131
12.970055658918822,5.563150114832407
15.125519152745026,10.91624913992706
6.960363817277261,9.944872044212431
7.5366645063694575,5.986912417303067
9.3812200394855,6.817124578976385
13.010646022938355,6.9604159281751246
10.798434977444694,14.743867842534112
15.729404767055293,10.589608010387439
9.624572308574422,13.425203564750671
10.0891410876985,6.505718162920952
4.68384708808448,4.807757119385913
12.388851722689678,8.191237873390076
15.13633765054805,10.302335730313889
3.1910761706477326,5.154392583344047
6.662655238415823,6.2966800534525635
20.572384243464313,12.753886920362303
20.109085468471594,8.748568737128902
15.740834820412905,5.5353091679595865
11.693053349035955,11.90104268805164
8.629342771891611,8.521904998210204
12.829779299880226,7.688924435288632
10.286075995402635,12.29189632524196
8.317749448816485,8.281440641982222
9.879676964466283,15.548637058588612
10.522614441949255,6.988677765560392
10.866211153132888,12.936120728160008
7.5371244438958,7.748740663995964
7.893321145216479,7.991754350819301
15.550450544103683,9.809750120319835
11.4287521220911,8.860498324616486
14.826530494254989,9.728287788908892
10.01976134692959,16.410991075033127
13.905923839303549,14.015979421105854
7.032949553333338,10.079601312245764
8.148640628114876,12.047695340722061
9.205977940075808,5.467272229145594
11.642026811267733,9.36283565979756
15.395830194638444,10.411102014012373
10.461234991294447,5.338646400038513
12.188197796345438,12.360766225263108
14.088155710672059,13.891326001019065
14.853169332831579,7.437861310291226
12.661273018889837,6.614271834966994
6.752817901552684,10.002927760057744
8.543322572107721,15.954530851455138
9.526115712604671,9.55853739342131
14.391641936433649,10.418055975208159
14.745479148545288,7.638396332978916
20.250163281442823,4.621541346303578
11.093330158809085,14.871642959409657
15.10210056544682,10.286147611326266
12.880692219112495,8.446534906498837
3.7791728037059076,10.955571968478782
11.490126359739019,13.194505079606573
12.813341915886712,12.05083441907891
10.015260058406666,8.057839347482899
7.2571774338555075,6.07306875629773
7.883565239636812,4.45422162745652
10.283522640848933,11.926104721352731
6.1186090643951285,3.7677266668019147
15.265452706651155,10.381429954882487
17.13450683772404,11.176842417809006
7.812828122591037,19.321820291427887
9.414871592570515,5.031761457925805
8.436704362686474,6.528064832812639
7.044505622376273,11.656278704553445
8.857174235330445,9.901363203560752
7.366831062395648,5.874227307394858
9.912036292571639,13.381496825179592
6.004606832556085,8.266466214909741
14.45574700808441,12.319457441414881
14.22600758360427,8.970810062132724
8.224102777076313,12.4419296340996
13.170342466110347,10.101421674091277
7.730716570137659,21.978363544188657
11.802428772038931,9.599937933421483
7.161998633768468,8.819049342363328
8.505123996592031,10.798650613646664
10.181736569271873,10.914120705304649
5.11425602578939,7.281307141522478
11.592191784610797,7.549221606766053
8.931048731017665,4.391002287857861
9.29265634242825,5.171990916925342
11.032587441879986,11.199908390346545
19.723905274996447,8.730507742872996
4.983249395057893,11.944351817175235
9.97766670600478,11.846610158477601
9.65063821269785,6.840325370320003
8.003143012515928,15.006712480794361
10.492183535304742,7.859293114127702
15.006184937325143,10.439841119713718
15.591652912056079,10.111299617565408
9.290154609180684,5.9627241253704435
9.445873788523597,4.268428316275778
15.214374258218122,10.038561353577292
8.416388550651265,15.990438921230826
13.967340651430986,14.02344468385866
10.706946047538116,10.602783272093994
9.64085371534455,10.686023186254767
7.727616994906299,13.131704651215346
9.141469467670687,10.353606359363964
7.46932715304767,6.033508430790106
6.552780376042798,15.510965331006274
11.215800467183227,16.848352679534663
15.054252463901085,10.583825078680697
15.903424438415776,10.357641412986089
14.854610972343036,9.88979670418689
7.527767061681954,7.241646230107357
10.991593581996863,7.230941898817301
9.223031539537933,10.915708117441177
15.738471408898906,10.15030742792612
7.023771123047074,4.074988247615091
9.103288813777622,11.356479601779762
10.284804033706543,8.19431837528413
6.281800222396641,6.757900788618392
10.064198605792212,11.072971981451193
10.153110326746106,10.2070790959247
15.536069208749803,9.939842872764533
20.430075515474,8.75137919878094
8.954804911106555,11.444672105436108
9.233585775644585,9.568521041885456
9.40129084053701,8.936151438924941
11.774174620720073,7.926621280190274
4.3707956514475885,6.458276438236729
11.94836084485648,8.917187040653996
15.855963393149988,6.459868269971827
12.689560201186238,13.608093210667938
13.383005708826223,13.249383166284748
7.433793712053467,16.760874793115164
9.709037816973735,8.411734574772249
12.976143260247543,16.15763442707475
8.545822377647072,5.6001907210648625
7.544487285140766,6.131208356660938
12.553287639827834,13.347168961895282
15.696657179020345,10.396725567719823
8.41747657624755,7.332732264123493
13.684219590778183,8.630956598967996
5.298632094152993,6.9754365911741685
15.729188719162396,10.516783488028063
8.265392313863387,4.0319118138801375
15.460699387816016,11.717497963347832
3.7461561923053575,8.202211300192358
10.630911510636313,9.03991721234056
7.1231522905097595,7.626022277470965
10.867072667966255,6.374410773159858
15.165299749955498,6.8728380154593225
5.692994785289706,9.479739018902764
6.761537474510272,16.8550440446334
3.19997524218704,8.026616163975481
8.688823135008118,9.947695208557008
15.683277642210601,10.020548145762854
6.7996059680582865,4.417700481677888
9.122200754673653,7.085380001916414
12.30575809191316,10.627175044846329
10.085510536696567,5.8061602351032
4.830079045596934,11.326314566483122
14.28267481313273,8.93909003761811
14.724193091777645,4.918932684250564
11.598142757187471,11.547736864341788
8.09837016233798,4.656088920480721
3.0150382031553384,20.04613379852348
14.971221270054352,10.634039719064592
10.433623470381852,13.826980745525075
10.794715563536695,8.428159882405772
9.668940206865493,4.760735581973465
14.417429817354693,11.685185831584771
7.346939404424572,10.32051075928599
15.654627481263207,13.556426646214545
10.569084281731142,11.570134388652392
10.885590309645444,18.086155270476944
8.14482048129141,13.0265939430917
11.248758422533543,10.994818247559538
10.218445669203586,13.23073796607821
8.006383494752649,7.48214243739943
13.522499192612926,7.98043667440348
6.288111696831957,7.403379589778778
8.132177853093113,14.561602506881309
8.523440306425156,8.741219005347721
8.966547710311975,13.075496292651755
14.65869344309902,6.742630301168944
6.438958623387311,14.43825693864194
13.423916345220709,9.525740456172231
10.079968786898549,12.396924103402242
14.973562906520089,10.22695909556924
10.245260338529478,9.935842837238575
13.781964414958024,19.297022465891164
5.728263557983463,12.3922345935995
11.859916424585943,9.745817686571963
10.608517525359641,5.507651335893038
10.471793300061996,9.774059567207297
11.158676346326393,9.537112015482329
8.643545077363342,7.528143244604443
9.036827989250664,9.072824694636918
7.255701312313907,12.155779454529599
18.28253871060645,13.137590439308712
4.892135081506939,6.947477328745957
11.077296816418423,9.879755854667941
16.168039949677244,8.59395320749734
8.565011730295513,6.550213145606502
10.601190335885434,12.50826639954838
15.358112385438865,10.317985499102656
13.217756238757921,11.38946358842185
15.800603103682874,13.254151547652848
20.816722769966745,8.253212524236863
12.550028110167046,8.87427380018968
15.182861361255389,10.355757142543498
9.83691895645061,9.184561584703001
9.738049967801606,19.44872655460418
15.331293644500033,10.592899072737957
16.351265148646416,10.31765278761948
8.714837771627813,12.075731858457813
12.24407271858052,9.569077434161994
13.494347408117937,11.919140555834469
10.537405332858253,6.137571491496214
8.688964359054616,10.12642278867722
6.633914900046869,10.18102887201057
9.41814782606046,12.722829085937098
14.924930000831901,16.56365153628976
13.651462683713566,5.728579769066538
13.630929173941231,15.167303921784518
15.913588922899429,10.258727546856678
8.229958323451257,5.506350241816781
4.611891440780976,19.938638820667013
8.135426586686876,13.022077241980494
9.635822260255116,15.894218284878919
9.832374379713967,12.136060670587593
8.696198757582348,12.965815292632549
11.41907841648014,8.279188252320123
8.687273658735768,5.555234517148151
5.909294675742636,7.486656712300464
8.433178592202594,11.945218670402973
7.488399451718469,5.498378289935464
8.037737844014336,10.989676305063362
8.070025222725047,5.105456612141692
11.640115917487561,13.271655951930962
9.119758392603968,10.387629162642108
14.212556534622045,16.397511897783655
6.825238370165356,12.05474495989959
14.878718179459101,9.425867490788029
6.552940500557274,14.425794622776966
4.591513536269181,15.386082649857787
9.504214056222619,12.834417683740533
5.254821401085911,13.546361926623337
4.818195515203496,7.606414893008448
9.942929791858958,7.713906238759396
4.072342946028922,7.7804400363129345
15.875787097985677,11.282393130417836
11.954048209216037,7.348838512208876
14.361364805260175,12.889226239271618
9.363352065500672,13.79167561282476
15.136457935577543,10.042236191613435
8.360165267175061,10.878850900733578
6.903021353283102,13.267374992646847
10.331914784130495,4.18438471750245
15.566957806764583,10.443543557147562
11.208680095946745,9.745726442421415
13.146749642842737,10.597800972250479
13.668394142808674,9.622687790937977
12.967698557007378,13.28225012012732
19.577859269210812,10.155885960737077
14.647977556015055,7.7698435753884105
15.51516014665317,10.760532204029387
7.350078251007944,12.236051504670248
7.783826198493771,9.507724164139074
11.444684857629928,8.852922638943918
14.838425405792751,10.772735293615845
4.943475393794697,18.321493302535828
13.4656389156893,12.410519568228866
10.156450165249867,11.165952881007835
11.098323289145323,9.334390817513084
8.412714865787521,11.466643119279123
14.189055892111408,6.200951270814524
8.95133516136767,11.81862712941942
5.856280371624288,5.249206380334369
15.129462304913718,10.735532981573444
6.775843294400794,14.36733944736012
7.395632823119069,9.072772830256847
12.196040594615823,13.085966799712853
9.10099978331238,8.263003337483799
12.105032482063226,4.6496904747934185
11.809469626713025,6.39130887660252
15.531902475010673,14.587189995812107
8.282196030579072,8.298481752351636
14.062584547871646,8.51975972524677
9.032043095770565,9.965472184404959
15.322404986397249,10.023246022093547
17.568041228389216,9.731358610958942
16.224362615919684,6.004480173107771
11.43825133631724,11.203007272007062
9.607371258949692,7.239434666397681
12.707127060527311,9.338501315419306
5.039910195608631,9.85820623881598
15.757223957139749,10.686795102516836
6.888977276654576,12.709731487470286
4.414411999198877,5.627718353701489
10.656269257901789,9.219830722432432
18.313406710470456,8.944180619414738
12.683705124574264,6.833257218327191
5.734976868819556,4.915486911020759
16.985401200984885,9.832317140731034
7.642276945543018,15.782018767229301
9.973552035902932,9.165827205034164
12.281801740618375,8.313006487568561
11.409829599450909,10.85772844551241
6.977792933522667,17.562093434235106
15.553084839761771,10.620005850788324
10.024215356988897,6.629005804331278
14.303314981601279,12.748785722476734
14.14866610908478,9.998178597437372
15.015762710455705,9.882772118335314
13.438894156676536,7.787991818545544
6.45496916486513,10.890182584081193
11.254388814599608,6.922422359385958
15.0865442304027,11.452823288522405
7.008627352171554,9.169482333732981
13.153561349376329,3.8264385690467884
14.350215316519206,11.621131602641105
11.718504280582675,9.307709756283737
11.296322836073246,5.4619416780996
9.833577321474369,6.682935038965036
8.054856249861286,9.156527857838597
6.1030992112862,9.500367705642953
5.9351639905716596,16.99541513337403
15.77349083081643,10.59077692720447
14.816855673308048,10.081199322922348
5.36207636675535,11.363116440130977
7.274284598129175,19.810981742156912
6.704230024899787,10.508069189797675
15.085149326771823,9.89330179384707
12.00934311867283,8.6130606567252
9.193460417030476,10.093626068943799
7.90779147218027,7.544377107771909
13.597606746339816,14.199797639527526
15.51480994725671,13.551433604395076
15.17552915532825,9.544687215740383
13.48178352527541,11.01535111409552
16.89045518431267,11.73436673353181
15.172823626581872,19.850411517979335
11.159875917394071,9.761853037672848
7.47557906302385,10.972220558993211
9.252300065041334,22.300384465365052
11.900102102972332,10.940487305529473
6.342257578099487,12.853099754035009
7.33303174338356,7.791763333900165
6.157621556346396,8.987649063943511
14.28168197071435,12.015944967991311
8.033472173745892,10.99087515685332
8.38550377450265,15.699369305875567
10.103015082646335,7.561157384033384
8.561367541543232,9.162834211471742
15.416572892715902,10.320871180887153
7.820933274335194,7.4060338954359155
16.615016559845653,4.735104572842646
11.109172882981888,12.265275327200712
15.334968809574724,5.084194460938608
8.54143100595752,12.239775318402435
15.633387916689596,14.40524436932531
7.90310554918745,11.897286420607319
10.746555927194134,9.292991540023928
21.519091836793017,5.299708370588888
10.906633920455429,8.486369462402942
8.911414085368321,7.011389949074667
12.071859020868231,6.894169974590339
7.269568803505602,11.3432828928611
9.739102911193479,7.372392791806028
10.244634605872946,11.754616177967199
15.313182411668697,10.115103394840144
15.019517309362712,9.565908033426261
8.473246555449355,20.727819454135236
8.522761235267625,8.964732951855435
9.965687920265221,11.671525775721006
14.688766207737944,10.185024180116185
16.54133088350975,9.021597093355162
19.98370076605717,8.816252934833036
5.303495053522759,6.48484055361489
13.498443377528197,8.83416144039302
7.972308278127313,13.0830427279202
5.50594386640815,8.519823763391907
18.218881258036117,11.771727994545405
4.864838576448118,11.120331190219952
12.107470588497621,6.514433263061442
8.234919520769113,11.794544424927146
14.214780913995519,6.920981728072342
8.98369112629377,8.14966499204955
11.718017641694544,17.738226135638556
10.299299267724844,11.594561855650019
8.39490741625269,11.785175312488123
8.207110019309944,8.42829707274996
15.188361730145713,10.368125628340497
6.496822754812277,13.39250475963426
8.729852153713459,11.281926190407637
8.206163604117737,10.655221820541378
12.9399877492336,9.294284397120247
14.868628180517522,9.633751445916243
8.998815370963024,8.448593215708438
12.934767523128293,8.8653992160223
11.542695221826547,3.8148028254361592
5.390688435010369,6.666333575163463
7.7991045866818824,8.382172568635667
17.144104371159543,11.206347407460619
7.498048569327016,7.71639555070387
11.229146349156391,11.337403221336045
11.28965881634599,7.680564795091028
12.27075999368336,7.8811244076818125
7.759939209926357,9.999504936906849
15.211473743321008,3.8744587348629564
8.242000801735596,13.420576810277206
9.58812647592712,13.710070797757702
13.835595280074637,9.256457210577448
8.6594490832187,9.40921401756139
7.464051041009801,10.18603988943229
15.144024649042988,10.871819152288086
7.887914031123875,7.376531193736168
10.106236847557263,7.1575027628155015
14.045647133792388,4.859548460343628
6.1407411594127055,10.224499145347053
6.935234017988605,10.947638969829933
10.681438394324346,9.345806524895531
14.488603473102211,13.805605993694245
9.51457689158786,16.071786157385816
13.604755042332997,11.432626741896565
7.893528814934222,5.89794511497524
8.30859368452859,9.478226675712197
15.120761299935742,9.837365944191752
8.043887468333711,11.46645331383086
6.6027026069538,9.261667786842223
8.629625223255047,13.888429334936202
10.682744652637131,14.191755504459895
10.179863725288447,7.7697999645232
10.68341382292751,8.759501316097952
14.835381096958393,10.613071060229075
6.492838418646018,12.140357237823386
17.477851692119593,7.790169816138251
10.313281726244215,7.50469660964283
8.720467093195607,8.810127188840603
15.876673288017699,10.670477495145933
10.610785149061781,17.731095165372047
15.801485738087617,10.031758338278783
14.699816036476342,10.234872375863148
7.245901068764283,15.459814093084294
10.901852183945472,12.412324723080365
8.188884744643234,9.480455731987028
8.670212203242187,6.936603963754217
15.407525022420709,6.5541283569337585
15.78928698192251,10.7984850748238
9.490628438101101,9.235230122390883
15.063344720068526,10.369932846990825
12.600625423850149,13.780727740288329
8.390722900774069,8.699157847764146
8.820162421409018,13.853078225342415
16.70217150277975,14.699915196506938
9.52191243523992,14.12919376271972
7.52094387443941,13.177549652575765
10.672837091164668,13.359353609444218
5.430843036632987,12.266951485365869
9.71684936361747,7.171345104692582
14.735157062659228,8.372469106507006
5.714523447729928,5.987826502274525
14.669902622767113,10.53954766743277
8.436195709515468,19.745263953274733
17.10634261849826,7.721343289999186
9.681824685674767,7.09194860049828
10.641444315783394,10.344610883833205
15.473555510133046,10.466895736716737
7.6607246821447434,21.37495898708737
12.314560299902503,10.011418862663843
7.84128604746221,11.222633077172736
15.039897962554903,10.503082968968345
15.876491657870726,8.14797276144015
6.230580886099694,15.772170919576228
6.536169884306292,10.064016652036035
9.212717667820016,8.833404799166189
12.9990940920479,11.21374512205614
12.806803076873514,11.562997740520691
16.581085479982253,7.5632943743501
3.2890005339966195,5.354641064090064
13.319362673618027,12.83572155289423
5.076246698672238,11.065686091521748
8.50211600777918,7.0148420165331995
10.572274879157998,6.813166018236815
9.905179356639962,11.903058239749424
9.641898139186855,8.858170286059735
9.095296446679638,7.75480124746991
14.72363432438538,9.804343239626284
8.062538820013044,6.319782959319802
7.567852108480484,11.223836086401322
8.334218206956617,10.520493657950666
10.480639332595084,8.015628420063006
10.521575036636222,14.34088566198554
7.379430229091729,8.60415478886873
7.748589571620741,6.478652479060632
14.664048835602221,5.5384708777187805
11.775321976716564,12.645770936113637
11.602278825587954,8.28664234538732
6.344082907681621,7.743029663602653
8.607127981120772,14.465518492005609
15.294303936795178,9.41920261725314
13.883519952783345,5.291024210540229
12.031443226066694,9.563440962095072
5.834822941183429,12.669348867687303
4.595752685658336,12.54475309181187
12.301822210765927,6.394776992530465
9.311189215767742,7.5514427414903
13.954724419687441,10.698453683064496
4.166350527474452,12.406634140573132
13.916285367326935,6.004369224128712
15.287830877441817,12.842864674048581
12.460451680016153,6.407062841780706
6.619386979320102,7.7710302640995
4.757870134133929,9.687677183235095
15.09290041254972,9.65049566248175
8.76147266891337,7.094063670423172
12.30435249315584,6.581500893055075
13.048123658995785,13.545282915317058
12.017519676651668,6.198849709386403
12.049929122057632,11.462831693777598
6.896785671148751,20.06878151682493
13.482060740264815,11.274626598617274
8.066053928443992,20.37473707284897
8.258276471157146,8.030316659522095
8.776771056206215,10.4618892033129
15.78847229481849,9.409585608642468
3.538831784502892,8.537439010359932
20.37992980921655,12.595148561428706
15.850887200056695,10.303202345687014
7.062503415760178,10.779501551579383
14.49298813615493,9.301389766879007
15.921870376847794,10.222736452083375
6.848172602664747,7.494059406544302
17.552631466170176,12.166708915392823
8.947099122599955,12.595686013888308
10.556783278366774,10.554531828287962
17.010675957673715,14.783143828162766
6.785415252263151,7.833760797867739
12.813544618783904,6.8040711657254445
13.803202929149371,11.125745894996731
8.57791378579278,3.0105224910213852
12.158099284434748,8.271758913556946
20.152172648597325,6.663852330045375
8.950002468083357,7.622187358505705
6.744413959756489,12.560823356111252
5.561256069608506,7.482655885102359
14.79760408842944,10.489058171667411
17.93298821371407,6.087276626684165
10.904621704184727,15.833682345185014
8.758671327785192,7.092062197260103
12.072376343011621,6.506458909168577
7.109593229191959,10.150655732297759
14.959967227146969,9.853862258689501
9.362100091936373,9.102999240382834
9.396750779588164,9.876315112929282
8.621704234603,12.959167474583866
16.018516399149036,10.464043279436881
12.256859960715127,11.92292137702211
12.751402655066135,7.99451309622905
4.808502095598764,7.586045133036533
6.631456669629939,9.95188669415742
15.083441955325684,10.11552672643036
5.201319164755641,9.176928380130224
7.168375685822394,9.053333644614984
8.803594761046726,6.936309745288826
10.45464316571872,7.7035822144155
15.72970489951986,14.086401819510879
13.842818641289178,11.148519732478695
9.928058718238864,9.061252464598066
9.039850983320173,10.999122301544205
9.080707368997976,12.866168077174834
9.453294739447163,5.547063922946254
14.76078228021347,9.74117959736528
8.132618253162725,7.765875468893374
11.145311025763931,9.58489461318484
4.805245146176174,7.001575364070719
4.341983279460591,4.9394467327582525
14.49044484787856,13.128755242233334
22.273288882613606,5.324592805158904
7.63988753535153,22.34435445505273
15.70860845771372,9.900888725764961
6.086113287512691,10.560899640817864
7.323531290552362,10.075789849311551
7.769058935906091,9.480616183066003
5.013329970839522,15.988996599077936
15.38716947340732,9.71735040484725
9.303317691892904,6.458571771132333
8.948159228857993,9.297752175900186
10.694381130391598,9.050805901378856
9.24555254976971,8.909799257728578
5.748544303737826,13.944898223379196
5.851946098621577,12.428914067221756
9.373211694230312,8.854339345083337
7.545499748540851,8.624226787929157
10.735843718418039,10.62099271765819
12.091574776024089,10.328119848238146
8.409923791300342,6.828263866889758
15.617888500412128,9.946004261736139
7.90993128775637,9.878600117635676
10.244576612817019,10.997478313629932
13.216874404194007,15.128505749120604
17.413068660441226,12.765400080982207
5.131589959530418,9.850640000346097
9.41061848923941,10.737498677195845
15.872396926626768,13.167572091652662
14.572199354023912,12.692942516104583
8.500748375719581,7.726125148277248
10.60311085187236,7.793951311230858
6.755136371194965,8.280482615408165
12.896008548645506,9.886692832437578
8.255993990105015,12.192047264720062
10.154965507038908,10.04944547279293
11.748982248387527,10.72456605927888
7.79986288547002,5.952671927401763
11.956971172912116,8.760184662119743
12.851110695761166,13.151336808059785
8.169766235364573,7.197961128406985
11.061546106367421,19.305361635501917
9.914547349217742,5.568279079051513
16.066258832489538,14.166642899217857
9.610132949404955,8.823123395169143
15.032495617457233,9.486791058926753
13.807181034492691,9.88446811032738
10.104792471443117,3.0768851299761093
7.9293604597002965,7.30658462918735
13.60416063763458,7.530511145935513
8.547399333685833,16.044698231119654
21.810107378413683,7.7574920809030585
7.916951290779249,4.838686236953563
4.408214249984074,12.600183539692127
6.646504285441794,12.489716332105196
15.23916180290052,9.717664349889578
7.169799126746951,12.045727821371981
11.195741385909015,11.00628647626098
11.126160831839433,20.50039766357838
8.25520221620212,7.662928184077754
5.500849400091231,13.8786603518738
12.249565111145948,5.232172279882016
14.578698033910625,9.778614785657043
16.16007243085538,9.656871256903443
8.537885322712393,11.799437669458207
9.221969088759527,6.070491747217804
5.45717597868786,16.1445783379339
6.3518996884858465,11.99554339369686
7.384537148649187,7.813928303563518
13.347097000870015,7.224022042034479
6.65925877283136,22.1697613973526
4.053536039891793,12.275985708304477
11.085937197240733,15.270067744298103
8.144393101292623,14.143446368010393
10.431361148125482,8.175994184312236
13.410477644948774,14.35507259236622
13.561428706419491,18.18045963025857
13.678466768901716,11.201767189634877
11.413243655373517,8.951577703518769
7.626761864027968,13.165561942641986
7.770264814739337,7.963892596389608
14.870585454479661,16.18617687403367
15.024822435154688,13.422684392553547
10.873071858294525,7.239359383807518
9.498411138291207,12.19714924572448
15.236677403505512,8.130592636378354
11.55289023692731,14.347947459080503
6.699287714751527,11.806560229730517
13.67853762734201,3.969891133877962
17.959323638847593,14.090373730456527
8.794336963325389,6.679020664602717
11.633480598532515,6.5780157890057565
7.981017416291294,7.620409777923608
9.797633447144102,13.604616704392441
19.152366950606194,9.328187530761332
9.150400422733533,3.2652449629876417
12.566241362031736,7.242175392296989
12.476095631708336,5.642252994719887
15.48439688685305,11.151738472091939
11.2216593489237,7.021941900997065
13.067628421889145,10.020018407672667
14.75632344725296,9.88583450795959
4.515317726766527,9.347395794591073
11.248368033363267,12.707699094030128
6.263417213688746,7.8708973935422755
12.152819824558039,14.067889997574218
9.619628845308707,3.8963203658007584
17.34514739300249,8.270899077861133
15.474900317440877,9.044951509043017
12.543147713835214,4.213133535304347
8.174543469092493,10.327333211243822
11.446831148539012,8.491601668074951
