x1,x2
14.037764610617744,8.620486580467134
10.52447057057367,8.382920812719098
8.778809122932616,8.956350813569
11.543687868438532,10.738964132689457
6.584132721285601,12.80370196901739
10.947723282519048,4.7331225529142325
11.913293216843241,13.23877380938031
10.877395245646033,11.027747699963392
15.035657802465982,10.10901989408509
15.861281688805155,9.004623600289394
6.985704513398496,4.38427931815054
8.114659721977272,6.756387418521796
11.452834683851625,8.233078769364074
10.37024217542752,12.99352799665155
8.83192086199686,11.00154096364037
9.442276626239632,10.035587091119618
12.138043937288495,5.071221056770865
16.14006810169011,9.615776115929716
8.236447769834209,13.486290522385692
10.57935352584272,13.419538927786
17.33077581575444,10.6758533376656
12.765072348017782,12.266234584416583
9.30996997381595,10.446797631175928
17.07848224287882,8.639540415885083
8.795880460757799,9.061252139146559
15.07070607143991,10.240435588694357
17.771270286347093,5.668209482657518
15.27820449923297,10.053114091989375
9.414559831634927,12.733997162017165
6.318397859937803,9.012642146460815
11.163276956577532,11.985175679640442
10.248449393847258,5.778616843003402
7.96496690984252,10.83629261289111
10.835154941411899,7.010027007953053
6.1954161595226775,7.2565452177841525
7.575485772788953,6.025839285034451
10.229455746509768,6.676026427127695
17.115771696176168,9.125687189245525
7.0501609543281685,12.680244982381707
9.297645436773434,12.02575976507157
11.818586939336013,10.107469908585477
12.591330712588436,11.065238702877314
9.186280862819032,8.391353914160211
9.570292176060038,9.918499814785998
10.432053099571737,9.343867208004745
14.150437884951668,6.599805448753084
13.447749917044112,7.8249348076772165
7.211805936873091,7.698818926365948
11.22669819705919,9.767419975628945
9.396626258653756,8.388933190549794
9.516912316560127,11.743925357694769
14.482566454675405,9.195736273442698
10.104739866101434,10.132645810200863
6.414497602294431,9.746775072556654
9.041170188249085,7.68113421165811
9.807065121919223,7.8613738084080085
6.4488327126603044,6.967579915206921
13.896630443312569,9.895036657912348
8.282500450729277,12.751763293875415
10.210970471447258,5.957969726672844
7.799692604392662,12.298140590063321
15.537308997867376,10.551291996372429
10.716320585274808,9.125651332707937
13.718236937067665,9.949345170894135
15.168511708918928,10.198481804805674
15.82607149803174,5.813589189021874
7.39729141111874,13.789634725285492
8.40723069366484,10.683575079328111
14.069493618228083,10.864325656159236
9.255652179727935,2.9250024536070067
9.156870384051386,8.270110906085513
13.35736785624124,12.885395911894829
16.480471265374828,12.191019897989335
12.960011453900801,13.1011747372417
6.754035810014684,10.82480835215574
9.342082319491476,6.767612179805045
14.85972170734523,7.32661212943293
7.876186010177249,6.812621397107773
9.713333156882083,12.671178882090723
15.849196147138157,10.218632742062454
7.297581696711307,12.71300079370035
7.142716979469132,13.681964115269842
8.540501737624197,11.255847945447412
15.915472950297717,10.234946839894672
10.30279647747669,11.203791951533653
6.116038007288095,4.192492193979974
16.126296426949892,9.873955209486956
10.680721724128151,9.028601142825284
9.679884771431391,8.066416126628788
15.391907482184983,9.999247559354243
6.177475795565829,9.34894885132194
6.402128711047135,7.804859976214293
12.496862435729643,7.021815464369823
10.55294524346165,6.92031835088462
14.294397705085899,6.146601759632063
15.489605752700047,10.295848602630626
10.369071318923364,7.193435173207524
7.938702728702732,5.707581736533047
14.998297145562049,10.988430724595393
9.830399776505159,11.348918455153534
8.275285891599617,6.582412904603752
6.098631101645962,7.363178509874572
8.607650548257485,7.0976254546614035
9.343078055650329,10.306699171538973
11.199466973580376,3.235179623811341
11.850157415621181,9.551495287472298
11.854327886264484,8.123616554141917
9.500246919778652,6.818888366417204
8.715603739312767,11.2287916543102
10.452020464789848,12.84401819340152
15.601880374400956,10.190080316652596
6.803466599847885,8.98429625494441
13.117068663085423,11.926738893258507
13.22776880287396,7.707652152667576
8.664766028316048,8.41581165335637
15.529865040057073,10.301016267431363
8.22289925964888,8.990284210443749
15.941878190580262,11.987053471711292
10.514342731729888,7.681476333823654
8.758721690412377,6.059854851567362
9.74009899566462,9.768151744680216
16.183265855770376,11.678966266135616
15.860376205488983,9.869707376374123
15.043772683216204,9.994091134092853
9.577965085009188,9.319942687758866
8.57648297478411,10.44870327717066
15.68938580123941,11.174939038504544
6.55857996982064,7.509193410245111
16.618067183057295,9.09273519536466
9.02487287278984,7.176496546931327
8.442217849664763,11.34029582544954
13.499091582371477,8.62164462467139
10.059451166393673,6.8069447698833505
11.31962574342613,3.569389330706033
14.88299294067771,10.46090440172655
8.850254288046028,10.312611643289769
11.079209893628063,7.650715273750225
8.980890904390915,6.986138703365281
9.990432045973154,13.68872138104726
9.610414819010069,11.79230490384946
16.066085481991802,10.3298577268908
11.976698867921497,8.573301402607775
11.2891854076889,4.0288522106234215
15.438798565935901,10.013295062956574
15.735850738946182,10.159852794939741
8.610815195081729,8.623993442317921
12.426320903001367,7.522675003695788
8.394667131601397,11.4924695314877
7.997116473740393,11.027319199248561
17.450676659244397,11.24351070357784
12.145922547122982,12.251251196543917
11.880951062556177,10.267501685058297
11.219407660517849,9.180523360589874
15.214990884015348,9.768667221752604
7.839478488982476,13.580081007949573
11.74796553919449,11.033414650272668
7.292750982374129,10.27094620060069
9.095428553081017,8.956512023961487
12.841506638562215,7.738589565460789
16.422609504256354,9.518528647025663
12.332926986324647,4.83421622644995
9.673957919264826,4.585387691512932
11.905833511995517,11.736286711973086
14.048913254048106,11.035714004765406
10.88284942870708,9.72342938152456
7.941245571839123,6.85979575105624
8.574051020422116,12.48098833640833
11.889754685838021,13.08584315295613
14.789944191889715,10.115459296855514
9.488573389597184,11.247707275444746
15.169723231967117,11.776424445058739
10.301553529400948,11.10657902912654
10.838146345698833,8.884159086033947
7.00665008119036,8.103549333760673
10.62925424825744,6.093178278280733
8.821984330730016,5.1847134745135515
15.202154946057743,10.282986522682949
7.631688247898646,5.978605300605009
16.852931284144372,9.68521290807608
12.293946307550131,11.22621384345401
6.631001277630305,4.701201044859386
11.514643501190353,5.723498622034514
8.89381237102751,10.82843419504592
9.05376747216303,11.18392701636497
10.318361657554988,11.076291940586355
10.403294483580838,4.04222429233179
13.236753710481155,10.383350915041047
9.59522301004636,5.929643979265733
13.547275001829297,13.620227677509005
11.769536180411084,8.945110732384885
14.948988475448814,10.367650043656216
15.648098701311921,13.389918840610427
7.53022477018162,11.589578191923348
6.2549292283306315,9.369884455600587
12.795196858204276,10.773811849957003
6.562164760757823,11.667255365180694
10.53363410023957,8.221991828959647
14.966318112501659,9.886985878461283
8.517714550005591,6.137096128707812
10.024201844075845,12.959662820091971
13.718051193215913,13.627455727144733
15.83998740385651,8.035232939013621
12.164165461360762,4.9727343379260365
17.0519650790531,6.946743378077767
15.202343494170973,9.355472911352043
15.346513347666159,9.553694206619072
8.20834357381255,7.717632547641229
9.993921379931257,6.158215061083283
11.745611086403358,11.567668992237598
12.44989028016091,11.001126813142916
8.480695006780465,9.119054690068618
13.948622303441022,5.476893021783282
6.341437342341616,8.147724529436505
15.272893874035402,10.081696209769975
7.571778040896729,12.80440864043364
14.177727645227918,9.138652480136429
7.576024707650629,4.234495361091322
6.742673418832345,7.714575929828192
7.720297599867088,5.288431127768236
8.592423923817671,6.858477543789424
11.709772762386068,3.9406238624058663
15.1696792567622,10.233553647491904
7.837661165572402,7.119107626143575
13.069878549423604,9.369810996467574
15.030117718863446,10.183242005573756
8.776436420085838,6.076877989330906
10.885923636089796,8.420554988610798
8.570851373903954,10.44447450094717
14.49988626393735,10.50352106359248
9.01234188426313,12.57469785380557
7.057225371842771,5.459326145270228
11.692755016964892,7.681514891055925
7.82938629516961,11.54432149648272
8.925682429390909,9.304716535967062
15.312102994587306,8.480866621385852
10.059261957854313,8.197031002142944
14.138735350865101,9.265758369525006
7.554831566065326,8.738976014482917
7.608790177134489,7.40082092469141
8.393506781232542,8.36828330143637
14.335601907038395,10.186356678884739
9.22674984368006,7.473733935991195
11.77687226659052,9.593127751138319
11.285429388567325,8.617067368696842
6.2077283338282205,4.2028234614460915
9.701746901534474,13.26109975933245
11.774432855531419,13.410844792899026
6.209000465512409,9.543035485917637
11.979327629211035,6.680657946398014
15.114814755685726,10.032314477191036
9.882685449088049,7.594369933971006
8.271152593837261,10.305798477968487
13.084299532888435,12.44579161130024
10.764567428501145,8.200549921552966
6.378019572728229,12.077729181511378
14.867490176417759,8.762007878953423
9.545741444047877,5.729317720374608
14.551312678434563,9.371629360030376
10.752570913917207,11.88609040891033
8.514215932990178,12.77374080736745
9.240919324044002,5.243216674390787
9.001362159686298,4.213188037779034
15.979217055049862,10.670402363185737
11.070714004681651,10.251346318699548
10.787182896790588,9.145240021014567
12.201547326227905,5.395084540869702
17.6725987941291,11.490107335393196
8.646311546207308,7.032331254405732
11.166503112057113,9.185709527155149
14.312243862507989,12.824885151597876
7.870542471837983,12.490934367253432
15.154431250455286,10.226841524248748
13.75103697183117,7.1461466046117215
11.087206975590364,6.583288885109008
9.226308158804727,5.783168027832363
10.353053743315726,7.696713129395928
13.605439367829279,11.331893125940914
15.209210199943726,10.053389823652157
15.005190692177578,10.403267938008696
9.139808930360774,10.412316169244953
8.824393287032603,5.192194109933028
11.729113870224058,10.370738276681008
9.511562220383507,8.011471793652671
6.8952162569058215,11.981021300871644
13.813065720000042,7.166725808521411
9.009895120568826,12.102000623641302
14.4743528442762,8.096027505865816
7.066707325181247,9.219384700404019
15.164702386622327,10.47247963329221
13.469334179461068,5.449049117095768
9.129378452564476,7.940449243318574
15.392492196417535,10.511106339948618
8.742942451707265,10.755711394110426
12.379090785914475,7.40387336876311
10.817336754002717,11.202240590038729
15.310185085700356,10.169013768504087
14.9884931267367,6.279407412124603
8.026521910804929,10.888621886246646
8.607764462685227,12.70425519730164
8.26888197360202,10.76437020703397
12.185211180090798,5.9690832766222135
8.708985342271287,9.174426103486043
11.998402908052364,10.927906436548742
8.907567051823397,7.702303453034249
11.841118687699995,13.564577896241037
12.363684308481073,7.545979035685988
14.497758876748692,13.473239611709662
16.84513337955755,6.38612251800049
13.149379540572795,7.307524236754627
6.011921353917177,12.269200762988735
7.514954534237537,11.61733718474937
8.432057422365478,9.789154897966318
16.180981419731932,10.407294599201528
15.244716905379974,10.16774293207547
14.98666892969003,4.386152051998607
17.145663169828964,10.787466653984286
10.122542747649685,11.297330568990303
12.82660848466527,12.106383148101735
10.617758959208166,5.592982415609121
9.99387942885524,4.765205708087277
13.695102287923962,8.156375525007066
6.840965519762266,11.327460369559084
12.682210095332282,12.368509373917023
13.531446541669222,11.830493311685832
14.012426870048305,11.653442546063811
15.390732635873748,10.308841020961792
11.723282138556979,5.972811159439114
11.362898230757926,10.241430320528648
10.199761766725684,5.034263738675038
10.214770725773286,11.511451746045545
9.45891204432154,9.246896559347913
11.19569702025204,9.534100810674307
6.788539230040276,9.313696876283394
13.104207632352704,7.278570553048806
8.468065554981877,8.787903967788424
10.773752572217658,12.378974822208411
15.347691094916362,9.618950226591233
8.362739878489286,9.803758049596116
7.4685776685268905,8.544662978932315
6.6324184584034604,9.636300196357734
6.575064964843167,10.526991593171022
15.89702257066793,6.895359740544153
6.804768476436912,8.101118434922125
14.243495025302613,4.640139178797785
10.975990449511816,11.97421132526839
9.80830050559369,9.905831678264827
7.254524336585209,9.912151651514652
15.402835313615945,10.33931762749781
9.508784142589597,10.460303068743931
7.230223563127871,11.85149815229124
7.422843637344284,4.934951450684532
15.968074468069831,10.493088430421283
7.844334701958983,9.536382361559982
16.207955259277934,5.543301205096778
11.516847898633872,5.962186922971734
6.762376105985382,11.547313940474384
6.161720246089762,13.31460616149995
7.95870249702527,6.435888362186879
8.96753845614866,8.097046489129145
7.503787738883127,4.047220779904143
9.620458499962146,12.990859263598423
15.452114472140464,10.531529200020065
16.629994356893054,9.121225357744844
16.175782415829207,9.795964370212685
12.126005657820446,8.062940269563548
11.883208783304173,4.031045511682636
12.096927305542415,11.870225780371058
10.90330652495674,9.355300097201741
8.929893180106877,7.380846878106429
15.979007284091914,9.96419038359459
12.850134994778065,11.456397593446608
8.488747602653826,8.210888771769035
12.47070018069012,9.838393738835142
10.037821946380694,7.540737165615537
10.412651285070389,8.317917942654164
15.532183369369626,9.944026107932475
15.780871493215624,3.9754605767440934
10.667786951847644,11.4590492171387
6.003425040401625,8.756585309283166
13.567203266933207,9.358368964972495
14.603525016036802,10.570363584994388
12.966535729317272,6.206328391921096
17.732933609553573,6.906258127542306
14.694939841914525,12.95206652304826
8.91652003175906,13.387339729851353
9.661350845419063,11.322917572125446
12.018380520857413,8.80799067254448
11.451431151226156,7.161930709319888
9.649329825453485,4.973987468585256
8.009707976844853,7.45028856771634
8.609762694178725,9.350838700083578
9.638403723598516,12.648469756823431
7.845031694706393,8.27840251590488
15.896078670183016,10.285803354723527
8.055516807883558,11.124392131865948
13.277722695997227,11.930401496215838
6.106815117279925,6.103879785984027
10.854040728114834,8.45958668055943
7.547768393875034,8.734660923327846
7.997243866191213,9.990894566237714
9.33570786965552,9.066299905654553
8.863555630699604,12.7614800402216
6.3913538349703884,6.598076027575396
9.285649803746551,6.9210463896683505
7.414371385127646,6.938892742826719
11.524062308501735,8.898171814816092
8.322260632615528,8.544851313902008
10.744415915464636,11.028532378190882
9.650417066083678,6.28078578832404
10.270399851384626,7.071945007087296
13.06967618182695,6.493589051462833
14.010216075306808,13.420469197475727
10.850747224877573,10.305327692227667
8.018994557839404,11.942287844981491
7.690352670921698,11.445920028736891
10.480389742028333,4.266514418242572
5.995634158141057,10.47825296753202
7.667193510804149,8.777921297845637
10.327785296281965,10.444088221210432
12.604577403437334,9.597414659367843
14.452473773703922,11.752616718058736
12.109301527399037,8.322860481798099
5.819148696869788,11.615820857623913
7.147218220064821,9.14159460793836
9.84617760153161,8.05214996483107
14.516063965786529,11.882576924498654
14.055617942697362,9.633269610777676
13.953567881755124,7.832061023610303
8.747681407099885,5.005379405202543
9.818968089106567,5.945077001330966
14.606295652717423,8.96216985747806
8.11698229709794,11.068239994109739
16.870356267019513,6.5123689808502805
12.011545596568501,8.330431261014457
11.828699259402827,11.682048716178825
9.591369518400512,6.749159006611785
14.842056324821911,10.120709412106452
16.713283095685703,10.854550957068778
11.075838853707877,5.546394421561247
15.417728671443657,10.856778687121713
9.357486117294897,9.732707692788873
11.728185422210188,13.610758933861655
13.879858910806378,11.425165129235713
15.607136672472025,10.53508758620026
14.307482871410416,9.614367564921412
8.40843352109221,9.282867122058692
11.11414680544047,6.512209998077929
12.87488766257374,7.925749508712902
16.17558829312611,6.566708806920294
7.267923650495783,5.827827974275769
10.596401091208687,11.411653276409876
9.069403938969154,6.0976221808919995
8.84250212335712,13.220107724387933
10.159955220110904,8.266163539428026
7.482501650029295,6.820167115645872
11.713177449329603,8.583002964521576
12.908682199445662,12.676795938253806
7.188814395825796,9.390866807333438
11.829920942743033,4.400178021767734
6.224112862004021,12.326644762929414
13.904336537513458,12.808921431388661
7.375741097739171,11.181901083195292
13.746410522560527,8.41801349772786
15.09707128678004,10.51853665857452
10.368924675248635,8.75179169747169
9.282195884543588,12.180539617632164
11.176087739792447,8.120339395778068
6.306890936310021,8.735022028837774
6.146090715600813,8.056677923659247
11.67746632815244,5.175098192677987
8.18085318641173,13.486422660310534
8.299480725980516,9.653158145727831
15.322393666369088,10.881757663597012
15.99926312877461,11.703338799221498
7.003761647254939,6.391594899439583
8.241998577716283,9.848559422442587
15.334909892877876,9.963596826119609
6.004500856897589,5.707787988114408
16.024623519438208,9.667935053203431
7.830465858807313,12.098412796464562
15.406529443147733,6.727078602006308
14.202088103123884,7.010793207202451
16.59823149567306,11.027644900444088
6.516131896332199,12.552917326519607
16.850409310605983,8.074855114118975
9.661505960652164,8.050322579334049
10.931186254801972,13.346897972634984
8.53442317460324,8.557293848261013
17.517345911214324,9.964437343515968
15.638339815040077,9.750942656240055
14.349985822624182,6.966344859836381
10.878110058918356,5.095120656213453
8.715619627428019,6.302307691833365
6.836035880331118,11.433274439878964
15.572290977418406,10.295189322840116
10.354367112737004,5.92246059068511
15.066219810092324,10.33869266930597
8.935826377680561,5.077760566648192
14.877481926123362,10.181273843232406
7.935730319701054,5.195233783205381
6.650056657112972,8.817552706097265
15.310332587688107,10.607702201780612
6.089253845590735,6.817447640457175
16.96629460695756,7.293102944351835
10.513263296094882,5.568501453569939
10.05798686604486,12.88663100000926
14.07159722811608,10.969768964902288
7.7759923151395824,6.907681383231341
13.979872976202756,10.465933239285606
8.006736142796576,8.940521066153018
8.189406508000756,8.782836867757629
12.42597186361002,4.62122292095831
7.124462947001871,11.50240279760768
8.314212629282858,9.353441840024292
7.801568275229943,6.337493043493246
12.974138161792602,12.004691777129446
15.68985493490933,10.237188121756226
6.887772780470382,4.048255511400851
7.169377544158183,8.345861549285903
14.200163944372875,6.910630231318542
15.886849904002132,10.24211327075794
7.213218155000312,10.200445460389039
10.120085236046291,7.815914147087125
11.25866458453571,7.917616104795744
5.812811990257664,7.973208808671172
7.784912396506029,11.251628676384943
13.370392279547932,9.658205040369591
11.274006516544029,4.872208372005963
15.454357520974916,10.161273340133867
16.652868607814707,10.225849448877675
15.285995692659379,5.0336889280116335
10.160615984077925,12.443406140487806
9.973855574833436,9.554136024432928
17.066499989862578,12.278351630863886
13.437753704418238,8.194362306767347
9.112958058872954,11.727205381545508
9.334595163222133,4.907195606926226
13.079333910599827,8.743582633944708
16.84353987906751,10.097617864529521
15.85267520840706,9.784673811302882
15.371645942451645,10.481371515888382
15.183200446191961,11.22988404168253
12.896945498539193,4.7831873198201995
16.731464085498224,6.339227101665034
7.703709574036269,3.936195228105402
12.836471348756271,9.975816339912633
6.68489448749208,6.176871102091469
13.52654507488471,6.673523636228614
11.35979772152342,8.3208759902962
