x1,x2
9.722573927761339,14.956923868561367
15.215031528664506,11.627778512393325
12.150527142376673,13.686516820287025
7.235851723846239,10.776172924101688
15.502099285987876,11.914020825198627
10.83931072385026,10.462946686846223
10.859003351427658,13.753517476131902
13.734804299233275,10.252019927195917
8.14979329590999,9.699938834675676
6.985779157435698,5.466688620841073
14.865062461187883,10.856658152185613
11.417204950275035,11.320808131147666
11.519222895978022,9.353286323728836
11.237506747874194,7.732469991469655
4.872237061114953,11.889285283435871
14.88530401095911,11.853933828535682
13.604894314414194,15.461830592246235
6.043091593199918,10.350177835387566
13.955710787982493,9.80695855488908
9.545195241298057,7.495475359083522
5.180059910058118,18.647221700443577
9.93470857888359,10.651197175299767
7.566254211185294,14.186134747065035
6.579403831842228,8.956916469152366
7.151699347366833,11.580526477652423
9.226031590789507,15.220160974117698
7.3824367605919585,8.635288366122584
14.193819225783928,8.156127620525176
11.590532203567152,16.120197540263927
6.6988199024439705,10.010068853206025
9.086421224667788,8.936084082178544
14.572278952613805,10.759319560441284
11.518954480324453,7.594482409527883
14.779048014119757,11.15808469818347
5.994854150335305,13.483663710167512
12.05199358541873,10.496894515372688
14.763478534121651,13.245785895367282
8.672972836315502,12.015916020382184
11.583522222931077,7.704993069764971
6.0487866036862465,13.66181620471207
15.156038599869111,11.257295864200188
16.086180383123715,5.408360390795455
7.6900145402495514,12.276076030601326
4.5581709704692965,9.99394779590922
6.955350616025422,9.493296579663754
12.438898824294977,17.351758107118297
15.231844340991342,15.803355679284984
12.19537173271108,8.556772929141925
14.405282376338672,13.691728892882484
14.732462190321318,10.781504829497962
7.947100483674555,15.587750088351768
9.344498609777455,10.47138489310824
13.774344231301228,15.71968161894892
16.119620648501346,11.644753425888494
11.15498879876675,17.406053084000497
5.220044725808591,8.718807579744684
10.218810792289245,8.839393241238717
12.338424593067213,8.069799513903476
13.1988689606324,9.485594223116003
7.304961130278848,5.911386968465775
7.455282348663958,12.769200559224625
7.490046515090007,9.842256311028903
13.642977374934755,10.973849323420387
15.66579927936796,11.24891936087141
9.277742120341564,9.101508058910719
8.877100815700008,6.760522882442476
10.504905408897127,6.962380398417731
7.878703759033386,12.442548065737993
12.403907580517377,6.852074153962001
14.959419297637377,9.191347251020252
10.983372045627624,17.653709018549975
7.544851680076089,15.709962340269177
6.561945605429569,8.238379463293052
8.423797557160242,12.819136540724914
7.483374326407776,6.195238139492996
7.286103564462546,12.217061898935302
11.282833826207881,20.544256190464353
5.617672428711113,10.799790026621944
10.20126761349882,12.383062317531131
9.706792857575564,11.631135599582288
19.433364971407165,11.661444634765338
8.781201928329217,9.354738134069226
7.063439336073124,12.15134083178655
10.572960216989737,16.890472675503904
5.514499260567856,15.304668447938694
11.018142675585647,18.381930514100418
14.966495212172536,10.715358329120612
6.75088801810835,11.549486086439511
12.423255955579164,9.789346047485033
24.219343619690004,10.754766119259818
8.062461676118858,13.895369347894798
7.255083617291038,14.034824420894132
12.234448058016676,16.91739877109767
15.65100594826417,11.658454765262217
15.263824872049774,11.213446813945026
6.776808649504244,15.369409878491426
11.443931837449501,7.854858128928431
14.874664286830042,11.843356685024492
10.35882740337321,7.132535366654032
16.27740792575069,13.913913538669778
11.708991275035547,11.827193273835315
7.587635724122227,14.367571801246296
12.069978972800424,12.482944527228778
12.75916285702673,12.110303957143216
12.018729415129608,10.936753367831338
15.973485446421053,10.93221109972012
6.890958430648277,15.956089438688025
14.988998839445628,11.381311019166938
16.002868035719047,11.452415483873699
15.122096547434321,11.724357751874374
8.484393691989421,6.894873042652327
13.71948572504384,11.249506938321112
10.003706673600792,14.812892203648095
15.331263372466463,10.697589354213779
8.784042724307882,16.113659514732387
11.5742798024748,7.6500837076128
22.419060446730214,7.869498172791242
6.5007989061092415,11.426445657363441
14.340505124523276,6.486395783510419
12.798149763853655,5.14711734931038
15.534229415245449,11.231791866369576
6.483523328261306,7.9203419629927785
9.067309889274261,12.694409810027194
10.201209176150433,9.993763474955795
8.67342194424928,10.288111529781693
11.904698828340797,13.105680343103947
9.631871392957212,13.332259189914264
9.214218427803267,6.115460748764635
8.214712780457038,11.258837233418607
11.515052462008931,11.456090835363339
7.440736148817751,14.063055853373074
6.674641751674671,13.48722495277269
14.25415774845527,10.144266522875373
6.78914480823161,13.279532014541855
8.099544746632844,17.53908429653162
4.8985480922481255,7.036160420257361
13.564690216487925,13.762478952883827
15.604257687732796,11.390967929832652
18.698792274442873,15.527006484720788
10.773893067835749,8.682273116746126
19.481888854425815,23.994993375144272
15.07847988715017,12.247649310041348
9.703535259534824,10.915250750891492
10.99178108706805,13.791533074919773
6.252275572646328,9.531619519549404
8.414626790541204,11.026094083163668
12.369221350750086,6.033128361717251
13.902932860751813,9.268267712500847
6.839379742655899,8.510111368209307
7.3345522059862684,8.393733908263432
14.083818385767406,17.372630898649746
5.6766442338731204,12.143939374650571
9.27847682265278,13.76969564102155
15.573638580828998,11.427612487421115
10.305432239482714,12.372449651153495
13.623812402965894,22.91709564957305
9.670899695422069,6.848695894617217
10.356736916948792,14.241035888139207
26.74706562746547,12.110681221417133
8.092757667691727,6.582266290859268
5.188339369050868,10.456362405298837
9.695875019682552,7.924540234178243
9.546809526439949,10.78297584113039
9.839594126993807,8.403713318303057
15.24544892956001,11.778261939715684
11.450066277984776,17.008773957515434
20.058901704366818,15.524821695252376
7.543429125051953,11.716716717503791
7.978911835237198,15.341392647903746
12.734794255316912,5.1253398183224474
6.136944465950416,7.175998201692687
11.696044433730322,10.811741994051193
7.031802698341637,11.183959244406427
14.15394781503697,11.662883260475757
6.27569002865738,20.740384217331524
7.348504895670415,10.64312064208981
9.201052976841,5.616420227133932
7.281843570756836,9.47653056617058
5.095968721740587,13.213424383451873
7.750231003512694,12.793524711487345
6.016849345131805,5.8686445517551
10.06166580497493,15.139457403212063
6.489898748285164,5.823408833512283
7.450519983861615,14.252518958104941
11.992211022662092,10.565976767426836
10.611766068856438,10.487083598322023
14.85120799834136,11.91455962423797
6.2850588461649455,10.005957681416826
13.473959575696693,9.842471124013205
14.226515174033675,15.168848203421758
7.486184375562717,12.209462428402402
7.248174281111872,10.382057214419978
6.448969481876218,15.665898895597351
7.572440976281665,11.777731568714676
8.398140571937045,11.87363951352685
11.47713235949239,15.509641777999567
15.29721614388939,7.26541089692307
13.441684366627952,21.177260748944732
10.540139491525968,7.090020999760095
10.833009840808167,12.349092940028655
10.54423077249596,12.247788056798537
10.05172964991806,6.891088830388767
10.427246796427278,17.84053410980282
14.936744321846724,10.56795196310996
9.024004326169111,13.462629189023678
10.70035184792441,8.507275764646119
7.9106050879169745,10.743528551789217
11.743603297459535,14.707761646394186
15.12529855389964,11.974981993470468
11.87112372093701,9.509935395300943
10.364472238686211,10.578497254143354
15.590318452845116,11.159516357325154
14.635237722823119,10.901354172786274
13.469655062650734,10.364559652846772
10.414856177013547,10.450583767461701
6.74327308363481,15.602228341376946
10.504241188920771,10.018469615267747
8.553080733518177,11.11142600751083
13.27010543176099,10.600419213254497
14.206495671297475,12.5186457480718
11.591237311163162,7.75887769899779
15.600013229312932,8.389383556057505
10.185039690121311,12.683318902297911
15.46600274233069,11.541786092635364
11.101900162438286,15.425899492557145
9.379508236777152,7.865887835490199
7.075801827522025,8.24427616009796
13.0505063486669,8.488135386837243
14.228243090866687,8.951533965135113
4.585140835809106,17.91049873871785
8.636878011650555,9.995584070013617
5.70802522520289,11.853124093837508
13.122801039762164,9.506883335072358
5.467275964627592,11.193636629464331
15.459383631397664,17.28663065862832
15.241474173961088,15.860051589278761
17.559169393290077,9.697641185864962
5.737586140396534,15.191362571059424
11.646273201892111,9.845912670788463
14.73049388796268,11.653995585446117
19.478929787857385,12.313888173824115
14.840546613178573,11.109650967465193
9.37260559497747,6.491902869925616
11.085638873739898,10.683727493068778
19.08889968286503,12.270682817834954
8.508496839666194,6.5834353481504335
15.155582073615012,22.017745341720957
11.627386311643122,6.462167944201921
7.790039490034871,10.513610236589859
12.632480662303884,25.663022114993762
17.319348003520545,13.242906298352317
8.326170051964459,11.214865502495192
7.634068685407807,17.66737507577263
15.2723929029763,11.249036607312409
15.159426171568647,7.76785447757215
10.593340280958932,14.065521717176926
11.54986575245921,8.275920740403246
15.271171568311575,11.583786097957427
8.704050788869061,19.471743915176663
12.751316964283355,6.252417542502116
7.480923712073437,12.48232376316214
5.888843437630932,8.959982598419403
9.0663618415278,12.466016977233135
6.46058447969851,10.679442037906426
15.195962209109135,11.533561722669312
16.714149445360807,9.472754318720247
8.126068208683737,13.784371281257416
13.697193375779873,9.74196421349821
15.714454900137877,11.550830206477437
8.849813343418534,8.05726727907135
12.45970425231511,6.238760162662814
7.442995584134533,14.799411336850529
12.80122799530868,12.676952498083578
10.662413013161855,11.478222516952908
8.31151192991063,7.294569675009568
9.474257417100533,17.907909999028494
17.014815078239117,8.384620421206888
15.819742520347123,11.230492122183229
9.41004830644522,11.616816301115266
6.9764055571195325,9.473108997901573
7.5400676525496255,8.233334855640983
11.39919245458372,15.244430589393582
15.952282598315424,12.558134380105297
7.560512450358878,13.022906154871244
9.271969426640966,11.79519798209933
10.78939887502655,8.964451185246295
9.66230059205945,12.105667484434548
17.201975800832496,12.093647476109274
15.502991740761718,12.083560390376118
8.339444697580713,6.839150800166578
8.680195746385724,9.45136521773118
6.953621392151217,8.351482124396352
2.4092931358214997,13.933460660900623
9.584497073867446,13.419028519173946
16.38091034646887,8.28648560825058
15.320492157108145,11.32303531797188
7.846676973083649,6.7596693657692235
4.966479819537742,14.993882213472684
10.298282568032494,13.737355191370343
7.367618446151936,15.20571261441172
18.581767670777822,15.534368112918783
10.562167097135122,13.428628048356087
14.094747897786714,12.474346881394466
15.330936519272706,11.991031429146831
20.372572091927992,12.869653332419452
7.003223910298258,17.140129415422813
9.922235180529292,13.862444729184977
15.287098543435732,22.846642463099766
14.825651837553231,11.526865136861868
10.114964766394692,12.753960529041782
9.039530630607432,10.03518644364303
8.805628823348485,5.621042811821005
15.081123918985227,10.618854159929882
8.4789025591204,8.746577722892185
3.9201918723191467,8.78668913677587
7.256958003776969,15.456802890680672
9.627490117909646,9.422706508966844
14.908602006207248,18.37815401260082
8.932578780972053,8.760435976450028
10.647000558150564,11.263229948265295
7.519289878461867,15.167019352744756
9.75534608613753,9.029136938483598
12.260042673893299,11.026649555743743
7.1535301622505685,10.147133741584646
4.8239762292262025,7.133885737210727
9.851133745230873,6.76128680946353
15.555110906706721,11.79084673282241
14.405863289191615,11.638514482077875
9.334020436442515,13.293890823304334
17.652871190748797,7.185724743196519
9.76715701201304,7.516076483705265
15.149413326930485,11.397088462631647
6.469892856138041,9.465982415218447
5.875746124825654,10.524171722095524
9.403908680997777,8.276294008895235
8.964890081920565,17.458124032897064
10.105917142425971,6.536014497516694
15.405611803469087,11.733239111975148
7.490816963877029,6.12417722513603
9.168272497157675,8.520428980915236
11.248082442722827,14.06986124734497
19.10339578668506,13.759742960852273
7.633184785664509,7.261524880460513
9.30405077719844,17.83899613263685
5.791838045634277,9.10957911083725
10.537652350153952,11.195187050362849
19.891751785267992,7.798907243248683
11.424370489275395,12.952252826188534
16.032791725730984,11.885625418118
5.687996942345146,8.316630389048287
8.048812448338445,9.972272670162212
11.416729019260487,6.801164062530212
14.3770774179318,10.32447893799379
14.438203795026727,11.412730059984067
10.757820759345842,11.143347656270716
8.710432245322975,11.030453432200865
8.407125900752453,11.996368856080112
12.03634765494251,12.866615340822369
11.714119450080952,13.41709929091654
6.104762749391534,14.357485196782259
8.865470067917922,11.93506466283055
8.262334210285564,6.5131510702063125
11.968261596761304,11.605897897048694
16.580693157851574,20.65347544567365
6.341281859459682,6.432596088455936
12.77745616689137,10.678004361957814
18.062074834140326,13.055491395101017
11.474347336443302,9.613807980643431
12.097778583309434,11.764665242381195
15.097000538875971,11.452113730071616
10.740810677012755,12.466529241678597
9.285668554255588,14.808237923530402
8.277263370560132,11.714912805981571
6.235827672151531,18.941505953916145
15.878341257570652,10.461091864462759
7.431269275077183,6.316179630517061
8.926549423691112,8.933850263161753
4.697217751985036,8.228661938480744
11.827451338885743,14.879116733835069
12.236408256375627,9.301589436062807
18.852076528941726,9.579631296253805
12.240345211585897,11.78464559358594
7.095654892115845,12.261075712246582
20.332424086408807,13.58683321680386
9.972743248707339,12.745760168869895
5.213534978434328,12.809991819830088
11.484977502813678,15.95187980887216
13.448110248098901,11.422305595424362
14.343544885834833,9.112562570826025
6.319652457454691,8.376657877416948
14.42102470222893,10.607252346869759
15.47229950898777,11.38135943791347
12.175790350661515,7.083891534237202
7.390965291725413,6.66218116105654
13.457187525813264,13.209696262158461
9.143057143084086,7.682836963965833
15.157071714202106,11.543455656140473
7.84737435683248,14.22319028620315
6.643545412894431,15.552745009317967
17.19090717751741,9.722684902498546
9.264140738983688,6.408414873490718
7.81762549635803,12.012703691730879
16.82933839636839,13.785738479943651
6.259626588455304,11.222142114102201
6.770483042081361,12.887190189724208
12.837507506108107,21.943234976499415
6.2673405932886945,21.305604474387827
6.209037847706687,16.704129879643425
18.830350181299956,7.354255932411908
9.893613961163814,13.11474083646316
6.218701707752524,11.856115708940498
14.745265971995886,7.74349764371135
11.67091367379281,7.742612236221438
16.487264229397184,14.302315961785933
15.508534796798596,11.405614909599727
14.15694818160023,11.148720105869298
6.169926989205419,10.63825586753097
7.088688261936222,6.947403293487849
8.796260517423375,14.827907556073642
10.899316332285993,23.236090199459838
11.465018793800724,16.580587179694017
13.244523918440445,15.313899062051526
6.419874683179502,10.273269680356341
8.818955582577692,10.866840669294152
10.719873451242057,9.284597033731234
14.233114024090542,7.3278551516531145
15.332221662531593,10.978153812155828
10.092561366402,10.390897305750196
10.478891737428532,16.352624874694563
9.079243645738691,10.927535756263504
15.909754318810313,7.386711814061228
10.12388021694769,6.294924889835701
5.299105318406531,7.198424162618081
14.682888563062688,11.055288062035824
15.507310647526158,13.102325660313154
9.86753476204642,11.218332690933781
17.882563239422254,10.941453362722383
11.791972039380212,6.835993884161696
14.831998721124593,12.10793245505338
11.385263784710082,19.45616102415301
14.18361253088068,11.988461913219334
5.559106240121765,16.213251440094226
13.783693910996483,13.036766361539739
6.321773140792301,6.514552671818322
13.820445248713877,12.157119963968777
7.582284893560891,12.915854144882276
14.685904453626371,7.8649919394547325
9.84905882134242,7.442997238062411
9.240369259033177,12.955356423897875
15.83466519402408,10.75154920155519
8.05251204291144,11.578822932273551
11.221939493131911,14.56636838812872
9.547966183123613,11.71535456024282
7.647725659603986,9.041484795919072
16.71452522787583,7.816954730163213
16.81899538610517,10.287740587727988
8.569658182261607,14.503285611937313
15.166979240665693,9.274723011260468
13.185522771626578,16.3661730616194
12.893635538621899,9.00045125347949
14.010308971125031,10.128627616192135
16.17461897736557,11.605813254378425
15.29237876501286,11.968939449471813
6.325782018653594,12.476076728581504
16.502427521557692,11.544053139115023
10.704136318986352,12.542316328866358
5.648107552544992,9.876798518532544
5.861293599886343,10.16725709409861
9.105222450239983,5.994715143467294
6.641968844770071,6.942851521877675
15.417559986708604,11.218465863676089
15.68406504650504,11.09952057939406
12.156298148372112,17.292152734987074
8.33351333374864,17.629593391146496
5.626235854134789,16.702218185488007
13.836470514760528,16.169355093305278
10.98670727794014,10.952961342993396
7.2219549873182896,6.524129479702373
8.554596071894402,16.697798255982672
11.377487748416769,9.067155830453013
8.11389502213094,15.676499466647178
12.104277707594198,12.753418144632713
8.551836452585771,9.103106091528101
10.986094804089507,9.880553068728329
11.381969782261914,16.154773353314113
6.961077226951584,10.73571007296824
7.807287945492811,5.693125681632234
3.701190892945659,12.343578141586473
6.815361776882296,13.647158164645582
5.3043603427772705,11.808061383486125
8.866208626081661,6.195461275324435
13.732226594312545,12.561573892154733
5.606138886616145,7.312262370203317
14.515838120847564,9.268543467338814
10.64827700476132,14.26802534410162
11.44168995654013,7.209109935141262
9.714450120135558,14.807927488154927
8.071375343928397,9.321861370320887
13.266677969121567,9.764305650005566
15.025775177203728,10.966492460201222
8.535123549903464,12.419460301977182
6.137742107724337,11.095832599150363
14.51290399222696,14.990248114161378
7.781077471934613,12.161777628214216
5.631590863196856,7.619731887663337
18.162642763813945,7.268338686739343
7.060955950095836,8.76409943156674
6.694340636930941,10.882112673855625
8.635575530607076,9.237503723080298
8.362175875817359,10.097602235849193
11.502445032815281,11.205765766365644
11.68798624805736,9.47388361597397
10.722808469251246,10.475641315235336
15.465216715099903,11.944870257174161
6.403640974694215,15.009605738273795
5.539460297404645,12.64824288649415
10.364315263223176,11.409191342971809
3.9650478941640412,18.202829403954464
9.196871237454902,21.099279168690227
17.565917880813327,8.204224817060968
5.58746801277669,10.557902656513303
4.319838345798391,8.972804330865975
7.393668055089358,7.121069135009922
11.364740762321789,14.595076528566901
8.599520098971627,11.482367522008978
9.795451902923709,10.15630500102863
12.51183329023596,9.349250055850044
15.064408336024709,11.436033565423447
7.932571483677875,8.919970083949279
14.109247128064617,8.545297721182502
15.547965397832632,11.1528358299797
11.280391108684665,18.611046478719263
8.263064498731202,7.555590723959718
10.355171594828676,14.344827870028471
15.64667081044622,9.74903391294657
12.823197458535423,18.43825444738402
10.903096823351294,10.021056163530428
12.187326343696666,8.76067244157652
7.542180468880653,7.825763434386876
10.132351155014412,12.835743742435548
11.863038933909035,8.185125939226786
13.637814616620716,12.984791339845374
14.384634035779051,11.4337332262513
11.154273842676826,8.391067489375871
11.916654173436605,10.542812096403253
12.574314431987249,12.283609179875837
6.171355616430814,15.998614580877236
7.043140012904767,9.130736635307086
6.5307736923966395,10.788920380107779
8.985572942723653,13.043575088018557
6.400448784041993,15.442611202144258
15.411101814841114,11.706191526356227
15.435605807511457,8.7343205486641
8.564476320572291,6.969161961874247
11.365085156454924,10.947544791219517
15.751724929599826,11.710099040905684
9.891494625753646,17.669417749664472
12.477153863233834,11.847086713820257
9.674449048258781,7.641750407987912
6.405780170881841,14.138149756790854
15.445120886034712,11.050103663280016
6.425465795612881,8.903936305702569
9.64281988872463,8.58203223423939
9.664904393315702,13.635501217142203
6.087699151206564,12.159022943217003
4.650290842154892,18.03225341863963
15.097527722796391,15.365882460839693
12.754474892273112,14.694864597839231
12.317456848118209,7.898851262683117
11.451047516107092,8.593101899948275
13.079368350260353,13.883817921141056
15.01841314555637,11.364136591482959
12.258732167216856,11.034979233317582
14.508502332652814,12.169064108802035
12.800578890913869,11.62289516444775
8.758833102546246,10.812176070983062
9.093017721260217,13.820752563369199
13.928106842837332,11.00605573326258
15.36748171897101,9.761879983839009
15.704787955478658,11.205497788339661
8.492282486942084,9.294504637184692
9.000536842474467,11.47464130251072
6.354512939122002,10.190313011062749
7.569109382372669,12.467318658524745
15.021556796941729,11.700972515736515
13.171591747717072,11.9346727051523
19.190723224189096,10.119523363165728
7.807147487306068,11.577248130548531
9.896267611924326,13.524743134584506
12.134270789990332,10.632582577591448
8.865488267938959,10.742543885228804
11.432755413152957,18.43472382420113
14.689977660546445,11.876550304488108
12.778476932211161,12.30398910710537
10.98837128616939,9.731181931512326
7.602340333525729,8.577117108791843
14.77036618353789,11.855951257584039
7.309781750444358,7.5863810834639125
11.642061427541584,8.86789932138924
14.29650681201172,13.748371029378346
12.869048284252456,7.820657014460814
6.09342830688201,13.755348329331976
13.233319571035986,10.437695332020459
5.6599025646882986,9.990726508896705
6.195843790885342,7.239273669369879
16.123710118447722,9.402946514845919
6.3802197433180625,10.578477504348056
9.194345289642946,8.158731777493827
10.441655027452917,9.205328742929355
9.066505240117367,11.640979643280492
7.069083352247412,17.07884254507945
15.260358265010776,9.720847244351711
12.580237756001013,8.051634217677405
13.751337291591613,10.484410596552863
11.912639865537187,12.586806908659144
14.924792265371806,11.324109529139513
7.957587047786596,10.247041088765858
9.812229815441885,12.724038856877572
13.510021690326315,12.758843640441055
11.103136965049229,11.261790917106064
15.577815394183347,10.3092595465621
11.468082545280922,13.557811954180652
6.4100811930264285,9.328341291317162
14.614804126911036,11.724491404525557
7.512487384356116,11.990508568652048
10.266621618271968,11.317680865034571
5.1979708444619535,9.712204398836356
16.0144533323036,10.73666753713563
13.312851912661257,11.509379541996676
8.734110403776253,12.510915561600674
16.142539469329417,11.283697744949738
12.120912981189692,14.161499146135347
13.560872019236868,9.653764515277388
10.128273346816224,9.907665226271394
16.427034159863457,12.460500084775418
9.812717073960773,10.616116952103855
7.920265201584804,12.847899272798395
8.060970108126913,8.151199435643676
15.608567859578281,11.442490698121885
15.79135714959465,11.56704458233566
12.005162773711193,8.901696804740721
9.540653774339962,11.178057094879264
9.862096696238849,13.06146086270166
8.031486138133001,8.156640391748208
8.12945954968157,13.056584205485134
12.369644328341671,12.01548667048785
10.526847071383822,13.132588826049199
8.427089508911719,13.606627879584455
14.412579052964677,12.395284214484308
8.651643429346716,14.654952124332596
7.647178424396949,9.190921194452292
6.076973625658345,9.493022713707846
11.474390483727584,11.868502742361114
8.490101079471343,6.891866557043114
6.437028424225425,12.155989124864275
11.195273823638813,6.876887703930713
7.998586064663057,17.024864462629296
10.525710466893559,12.842588159897016
11.11725139339847,12.595825567153035
6.624839310959497,10.963939832944481
6.979667056930482,11.563925726984625
16.812312175710655,14.19699910234038
8.516103086446716,11.890636242476338
4.41180916789537,12.488035679683344
12.656920685951444,18.418459136588808
12.514197030362528,10.134013094066168
8.352211480058317,14.539081987110837
10.227881721186877,7.876807775282474
11.738593975844804,9.25614405710339
11.814355461859975,14.038564391916633
11.715840637592382,7.704096258399014
10.487243935937858,16.769355155245464
8.305099968963289,13.491544074927218
17.496801114917545,10.517488026281844
7.818758089468554,10.608238025647017
8.290700964008519,11.35438031407761
15.616738327831854,11.81602954442482
9.552050285630564,9.429825083220273
9.370598635509952,21.661803104699477
14.42895213116361,13.143077834245743
7.234780484567909,11.754490854170806
14.253688542006131,14.995909876271886
8.106598440144131,9.797522782663528
8.189172404666637,13.648020724793968
8.061559813380763,9.460353571705877
5.357236862098126,9.688428076010595
6.766755824793607,16.04276928524582
8.341532625598544,9.500937437220877
