x1,x2
7.385432948839329,7.47795277847769
6.256252669923181,12.723760290426808
9.694114271850262,10.226670650691421
12.314631318775316,13.387026256509778
7.440249115668943,12.227788497792245
11.986454019694897,11.773391404594587
8.222792459042862,10.373313495895317
9.821719372283868,12.250280617947851
7.062844884430246,9.353698140586484
11.151102341872187,10.932120741247992
10.766515807915258,13.531281116204111
6.983354773294484,13.025573650585839
8.75236778132608,12.853390729199074
7.960128330650429,9.032424917181823
5.941965048406835,9.554439399914086
9.700620159340351,11.70237161373247
8.268910106359348,10.242287004172544
9.628357884296568,10.72598299812043
8.594501922695935,8.879180543092247
17.025373686758435,11.812296665697778
6.185983789298035,10.071033807557855
7.945256859112146,12.927007257147059
10.28884478563808,12.56031896054354
17.400859019122112,11.58555081754483
14.136043420793964,11.388602614432285
6.332425409912293,11.96844353659901
6.202108650169541,8.655874697301257
13.745739321109884,9.36307529472299
7.415232543635136,12.848768673883672
6.632789820301205,11.70041674977164
9.467678766917574,9.99068555885362
7.646331455497845,10.619435726018166
6.303916356862186,12.712534076584491
6.799709592094392,11.517461762719323
12.080579429341503,12.343428517143796
8.315367031337066,13.766315667352869
10.16644150506798,10.047815030570984
6.792487967763531,11.109000036103778
8.368111758543376,10.979846406271957
13.567898570320938,12.152449678126356
13.27379873579432,13.386456384955565
15.38363019281516,10.255158275035939
6.0342258448681845,12.108806358438617
6.211944093168242,12.959962589254138
7.923383140269258,11.616114842147178
9.047339001365867,9.27539531273981
6.772690786652651,10.870139315045847
8.663029452378476,10.982458206148983
12.722039601242995,12.115100800265607
8.654676771887557,10.039106245996921
13.293380038463019,13.378677811939268
9.790398097829375,7.953264761218905
14.761264073375608,11.69256136531138
7.011847796277703,6.3133562690018366
9.47867350544794,12.037205853843908
6.758625953106715,13.38254993416515
8.388740260352415,10.661293256080578
6.109896561712154,8.536635174426241
6.562182010532876,11.781429226239188
6.8279208688189055,10.41927509528853
10.016601364395992,13.790961309396176
6.923096803835454,11.718625517168842
7.642497913457647,12.475323244189214
7.313340845168829,10.19219568974091
6.5746673875638315,11.503374107929709
8.240749670591574,11.114143573486192
6.105881038542843,11.467404314976578
8.537595770411114,8.272002010178364
8.509286828773094,10.911563415633282
7.4031180232113405,13.443396341082158
9.960915556685,13.73431547969918
8.542700397048698,12.916072606974772
12.258791287985407,10.016461712844468
7.774486329859305,11.73936558314575
6.652875901118018,10.921052949243188
8.93296394921483,13.0901772022932
8.278139110318172,10.660779597001257
9.040587288422124,13.469945332190205
6.458180900364096,11.499836762989728
8.112098396544795,12.517216048207361
6.217363451545686,12.569969884520455
8.400058422762358,12.570784516932461
9.182927185586193,12.938848174606832
10.02707567707986,10.835276925878249
9.046697771441115,9.680608756705926
8.062332812615715,13.196918793237781
9.272631094095706,11.504951131823168
10.612913777065273,9.948163601408448
6.285985167631722,11.148200905134695
11.655397968120022,11.364486424396567
9.146136561780684,13.307545294917414
12.37341966870974,12.95444467005323
10.68303887676592,10.023455350285307
7.180295078748777,11.014279930062878
5.925850921905792,10.898043535742891
5.822253787402838,12.927017418245928
8.200486002975882,13.25372304294769
6.794363666352662,13.772008843833149
10.933880701912639,11.335637289995798
8.276755908309196,12.21030247341586
8.356638945955769,12.22759686642405
9.899123233905932,10.219077467434984
10.786202436853038,13.626575096624679
6.514582179368498,12.870027041208736
8.764617058779121,12.676223048317501
6.740712327760367,9.370976087407278
11.60515602327872,11.680595542817489
6.412945817469348,12.730205076611442
9.42863848660511,11.55376723344081
10.706070540185374,9.15997401112615
7.789216573990865,7.449635534868733
13.865300176329232,10.835661942184915
13.388778234101917,10.8739257505656
6.266841299410419,13.315016929796709
8.742234371801203,10.057648718632942
8.655502123903956,9.842414241888275
12.80465890942084,13.53792782257773
6.3893727266009614,11.565293092804406
13.021088485001547,13.19745804100452
6.922615092006465,12.291158134564743
7.686972723885346,6.573396671536786
8.973005662833572,7.38675915596818
8.929026822927225,8.27996000325022
14.246681053820767,12.461639781710947
8.588441180449289,12.884110668031349
9.374808902906201,13.73671219919403
10.750810792365712,11.679388822858382
12.62886939226214,13.218088043023448
7.059090400992103,10.28290297163383
6.4685718296778845,9.365234585576912
7.545903055153465,12.594513964058791
7.287105444477882,12.338822029060887
12.933227327757159,11.436843897843831
6.445991102001898,12.501397490461162
6.737223881675922,12.257250285679362
12.208658702369215,12.69648260876699
12.227850784569638,11.524138421829443
6.246495766405631,12.439127677121341
8.99201845596058,11.569735164095405
5.8738276061002725,13.049342073873433
7.873377589368913,13.537553293398101
8.775967819250448,10.497992965717176
10.415441253123555,12.16108244594637
8.335577055940457,13.69905586921755
9.949768791747273,12.937461592009885
10.241009098205838,13.25711191112835
8.285621397319664,12.98250148576907
7.879488484566023,11.533049141150249
7.615587176476855,9.133120717710883
6.304066145313922,11.251343734581987
6.026676864295254,10.51949963484867
12.666186687426347,13.349502335822585
11.743402041461405,10.09163555811034
7.07536643777728,11.616948691231217
7.843004658111758,9.790141538300308
6.4458747070207965,13.421422499951108
7.6213478345125925,9.98751343336915
11.340517394003498,9.366443016686443
10.30929150962966,7.8698726396245124
9.48214889088015,11.492633372154804
8.172090337624478,13.419208928861705
6.478283923059364,10.505833578665671
11.42042517515226,12.350620976839767
7.6994298975616235,10.556588432795888
13.267320397725342,12.329621390897342
6.234024862557466,13.464685843416571
11.694666976826968,13.798135357834743
7.337794666136022,10.793712269867132
16.0673045094426,10.038188715079624
7.31120887918275,13.270794293170637
15.706756698224279,10.680920298483684
7.918735086389534,12.750153377210603
6.825502468238306,13.646313632021663
6.068809196823146,13.719849441687913
10.636399904791242,11.158023005904084
9.308082364628751,9.00742375498824
6.169458570634723,11.96673710309422
8.602261063588218,11.930325746662119
10.478048088906368,9.567691091316856
8.636563611715559,9.734945100860923
8.629751822449814,13.239654216894692
6.936950534147323,9.159328398787613
8.20973568125188,11.903657240928906
9.709571649314828,9.739664925479696
8.440087573546956,11.269089393641295
6.435429237384757,9.840659684701032
7.435815323840648,11.98172416654943
7.569419545365554,10.600750246839548
5.845548992300341,11.381947182627044
8.904943330424484,13.379056998977719
7.022839806563836,11.44455320683524
9.826310721699507,9.103789964274311
7.152339389228686,13.337006093096466
9.983654171885862,12.158301234080737
5.893878358444344,13.04351898898102
12.445300461628827,9.092752347183
9.896365946971585,11.816902355142222
9.337557553961256,7.435384691747764
6.526075096891353,8.46654558904699
11.177592995839937,11.79446315168782
7.768699058768937,13.253632607081245
6.001733765869006,10.186530117882509
7.729373453664562,11.42646738732036
6.8091921211539645,10.607291141068082
10.713769433447883,11.966255943764995
6.9553960169841185,12.308716331199605
11.465818350661491,12.871057486943643
7.010199005012039,8.593892250881009
6.605820366225636,11.648964577314617
6.416479299591018,10.384045773763244
6.798681564905873,9.191143407117574
7.189757575578711,7.773760749801298
8.209944612597587,10.96160151076436
9.50868826293138,13.15074933032436
11.033865398500252,7.517869372852158
15.432040686022184,13.302977496879056
10.596542840784746,10.893077535170814
12.582574121766124,13.70215662831856
6.38827167366707,11.958457651413859
11.546374741427988,10.811656277350519
12.729005143664992,12.143870092103787
9.260991566578271,11.666242599016794
12.288672867012615,13.17653983156374
5.991070056151897,13.70406079958118
7.024902547595113,10.244792820387625
8.013414672203016,12.302404320283634
7.547459886567499,13.162439075856172
6.8092715401846915,10.733818080548918
7.9346685751376285,11.333862888786662
8.681979731555751,9.257607927647292
13.076129586726198,12.753625583994056
9.128188352106118,9.535567684349378
13.158852445108918,9.611167370625578
7.421122580210347,10.879368008760913
7.178461096485067,11.614094208183596
15.4952908909096,12.371868462686978
7.2825507786049,11.871953285072074
7.514055303087251,13.17971786895871
6.230925675520061,11.425933519250822
12.1500412118995,9.742107907712885
14.238882617858545,11.105708063697215
7.786021886012789,11.055551212629263
7.0913363593598655,11.617025950139825
13.018426100946423,8.842836634641161
6.67470635659837,8.681297736108025
8.367939169356598,7.9414625569547725
7.334239326460297,13.070530105114749
11.239140420177403,13.125512736206248
7.000758041110516,11.352452313761077
11.56339946142437,9.349251430114178
10.648728306536583,11.203136779696656
6.295098080998607,11.732976764361808
7.006031929847801,9.776241038939398
10.169551109860134,12.91804379257404
6.870471593658641,13.693391088402112
10.392721996939924,12.687003762247157
6.917250995852826,12.011425890828056
7.565430857951587,12.913403551363453
9.408977587167248,13.635526557241342
8.641654872144203,10.238703723214954
10.226481144751737,11.82365156046316
9.1636692160357,11.900865825791987
9.819977887284445,12.98332498380716
10.174813001352142,9.520208556950191
7.116163376801893,10.50189409138998
7.302669045042359,9.945584507286307
7.723162200880774,10.574875902302765
8.640240776343521,9.296506518146145
11.678725119121278,12.964559050239941
7.726353585543371,10.636801709994387
6.216693965317542,13.056518723364889
9.195008502559794,7.624225563101104
9.975199330174895,12.635617269973784
9.164675195420978,11.312697280613232
11.025039345175061,10.066118586294925
14.900571555097077,8.260048706477821
5.819042656729863,12.738235794301517
8.219195940829275,11.838499120018666
6.710036742616394,12.0900437406663
6.703062340952795,9.339197344109515
6.092198634119113,7.475114137154067
7.462451654903536,12.48368249990283
6.6716958549697,12.518964148516723
8.636041514932618,13.508425298269211
6.5922970002969725,7.406452795849418
11.497503379629995,10.581511750146529
9.754717529171891,12.434196951546108
6.199630328866791,12.289683441894265
6.976017078970176,7.1612792400313205
8.32272208237374,10.700639496611178
9.048882566505016,12.61039939873563
6.350394001899218,11.922610955591797
16.30575231002796,12.707711326439016
10.613919845206967,13.331853997538795
11.20350420318627,11.332854421453575
10.769377951643419,13.309720911677626
13.067159365000679,13.047316729882587
6.889528627051854,10.664184766023233
8.804715492168624,13.155262205517218
6.455250836570605,10.969055872244125
9.308270982980218,7.94695549308993
7.421447139727862,13.620142248168255
12.898643909534071,12.145101935733
8.72973292766389,7.736439780866231
5.9366189336404664,9.35395298720819
7.237906428313562,9.489091446521323
6.729329858648522,8.506675348756929
14.705582700821358,10.585907022231765
5.9631357354783345,11.54126601715104
8.071840414539263,10.302407136001468
11.407862462691826,12.723198765812228
7.340551493512024,8.588204392401197
8.710645535918047,12.776943984686362
8.530728036011931,13.44337497953792
6.494471332024611,10.994766870775257
8.293932818134794,9.333089264195282
8.690208037468638,13.456145614461107
7.798149791625405,11.446848986704389
14.165810097802204,11.514779515477972
8.293003491877652,13.567249404720691
8.15900943721655,12.31997408573753
7.569543056178347,8.571910217023346
6.460007533261652,13.042931370830368
7.455652726080025,12.692288049835307
7.840682776490607,11.740603786350045
8.056447298654142,9.341559210153493
9.453230101724113,8.168384456186805
6.888370806635062,10.728832604139455
8.511291438331508,8.471190418348208
6.455113873919395,13.729240780685476
7.071137991926745,12.071238883022854
16.654154726040016,11.41737763547435
5.819868844885689,12.152575904565422
9.763716361717208,8.002795320952332
8.821233916276325,10.724870698435414
6.544888819867151,10.181470994098454
12.121886863832158,10.987769783346655
7.3721795962025105,12.809017696523874
9.65676207233953,11.813028654631623
12.559208374754746,13.601024076240844
6.285355768344765,13.652669215122113
8.437076805856828,11.21535757683677
8.613163674982788,10.024690623573694
6.973345354607393,11.921362937565972
10.944868160663095,11.80122268037944
12.115208633918346,11.096804256237762
9.228233958857265,10.218116714827605
12.128590172146323,9.20537249748568
15.328890691283368,13.149280262349441
10.02290238424032,13.773809387136197
8.005624751758022,12.711801720446278
6.419212959778039,13.395201327818173
5.975412950843768,11.611953406603984
9.786751304714832,12.272861068608943
10.518056142143394,12.143549975661454
6.036081600517823,8.69578126779946
7.151790883215104,11.190885853297882
6.226105053587721,12.04352727324797
9.05429426997845,9.880392361198467
6.49950988865707,11.750929911270784
10.51386843804253,13.018388561471482
10.973978903200587,11.55439794846076
8.895087176182102,13.409834700881696
7.323936257134817,10.497898614874574
10.011084208980977,11.60561517265545
15.034547732359247,11.59226416920869
7.203843505698079,7.8905752919446535
17.450770782671224,13.53245465518922
8.544232536689664,11.045332009130865
9.573200192138719,12.379674666518149
6.484727084232918,12.023879442899558
7.7617819451361525,7.629331721114508
6.647589922990211,13.36113386755254
6.134125938036647,11.728648192950502
6.281671721468878,10.14154356844629
7.4644916146005595,9.92062719814616
11.131475832811208,13.449884070372315
9.072620120366595,7.767078240388621
6.425191101713792,12.593141213443712
6.423640931686689,10.023160486674014
6.794985446857251,13.544513589012581
10.207883544822046,12.933326057626367
7.623531876147853,13.566866776773578
10.932665938391667,12.771934042076346
