x1,x2
8.755126504952807,5.416360715601504
6.009245188291278,10.445906207983624
8.465008510258922,5.896944686745219
5.889323749415918,13.52624452233875
11.619025734907755,7.9618012050635745
6.533420388427246,7.359600097448423
12.816265317660188,7.618327147823951
8.85659684252964,9.215262493006875
7.6806238420216655,7.602686976473961
9.254375870671163,8.23082164410016
6.596512080369391,4.988531201305917
9.801608420938933,7.4564402046271505
11.724873763946588,7.764995311824184
10.564223197564376,7.061312461694817
10.73386799755323,7.131715146815745
11.858977843625158,7.5050834100214265
6.06614341232719,7.884156185552334
6.626293191250789,10.338466006001179
6.389117879377195,4.991909044916199
11.838628196113698,5.173159625033048
11.823440328930369,7.755838059220369
7.227256505082142,7.469184284916952
5.937181495211404,4.660797235507844
12.09004263573571,10.142150984511767
7.301064209642195,3.814433835417334
7.790679062497756,6.57678522113823
9.812490172026529,12.364675704361598
11.71156727476455,8.540265441876848
7.2140863984218635,6.884749468337424
6.73275752653085,6.188046625929318
6.457692231169014,7.76077706569602
11.513667864303043,7.971253250483653
9.891225120655255,6.038417607464616
10.68468713114405,4.668405977795545
14.274092345090514,9.801777580529098
9.472796718188519,6.275319533721951
12.010773478598123,11.169732896216823
7.6957386119941935,9.084497515641234
9.00392384502266,5.742273657247739
6.9404913776944905,8.910381324905767
11.63987995122507,7.73809338487648
9.687195123384267,3.858465914103412
7.6364178802839335,10.472742615319172
16.004659014740586,11.917478423657947
11.871938159245182,7.518513940018736
13.28830152478797,7.029920809144883
10.264521950720018,6.42548857757055
14.014326583532288,8.135438094494376
8.590596107445055,7.95058474586463
8.852758101927481,8.5194642237252
9.792722704948739,10.657302240841075
7.639514449580364,9.792463601397928
6.301619811863595,6.070521646605683
10.131424986104825,7.067272383755578
7.9574736049834,10.058659794334634
9.928852054999059,6.1065453697965975
7.17398660218791,7.1098929688458075
9.468771605498999,7.496622301088609
7.910557300822298,13.269178718880529
11.530689755748021,7.2643369317305915
7.0103904998422895,8.358530633584211
8.957867577859636,6.495240568395384
8.711023291304441,6.5290420943585294
10.37043060286956,12.443527091088535
7.917441939655825,2.483218905151951
12.37597699971795,9.950106541475547
6.395610043763072,3.1094749754299804
6.932560674410834,4.887426428062663
11.976247505625619,7.596610350317144
11.00020225309719,11.480403917341365
8.97796043390364,5.116462267677022
8.907723149911027,5.681920584168297
10.354010226593937,6.954878114704596
6.8750654986080235,9.872173894828347
8.094320773122078,7.338902940201049
9.615682096087554,8.001087555395609
7.0167878422722785,9.49927181250315
6.636930690560736,6.031657643062608
11.258109751121083,6.998610584826123
5.932330839595148,10.62451773676586
12.64413262235816,4.845451521427741
13.996214753293891,7.957277622616368
12.081263615632185,7.674340693142994
8.819549984914666,7.236030673295987
12.424532929055182,6.410773037504565
12.076291696246912,7.3194407961138355
7.2439549961105145,4.131598930406914
12.16925131030726,7.439529153491803
9.33527020693429,8.141848555271865
8.332481256328576,9.18635977184481
12.228587201713616,5.994985801307762
7.416694071914581,5.504770667603302
11.532461822897174,9.544166085119379
6.104365271545736,8.355013915462242
9.086116261450195,11.318453834530981
11.863465385814358,7.749965060524839
11.091433431224537,8.528056599080289
8.572170073320313,5.091171285242673
5.84492997081836,12.101365270183647
6.144161723725245,8.32744711122161
9.580676241495087,11.748628798553357
6.9447769557416885,6.85455227015972
11.788323370703825,7.44873695363796
7.404776689739287,6.9304870223232315
9.437582705109318,10.470794118737768
7.124429196362722,12.142548394740832
11.654212779823583,12.061771755056443
11.076376638117765,7.257867481347148
7.312965206965618,8.276203928958786
7.536691337857177,5.18673546694025
12.715124678704253,4.413570918690295
11.950251911227976,8.389889961570933
7.132279714080185,6.512697006850405
11.889306447000074,7.676747558086993
11.727267758875968,9.258314251090587
11.199498348977928,8.738506782816486
9.35593707391902,9.469425650344045
6.1405833352643615,4.863612214101054
7.117482420741249,7.644918449061483
9.992789669378022,7.010127266642931
7.127337704938216,9.118070417792431
7.8141127503561965,3.7206909247011297
11.842984185208334,4.732575010157793
5.933647169132112,7.087177670936385
11.649548184920782,7.66168201341397
11.226610814462683,5.083298065967195
10.48664131305463,7.61550754202241
8.701612993388128,7.452151544982936
8.356985687975534,8.049297853788616
8.036411295435672,6.105794713535866
7.382363423054613,8.484582093071534
8.777135398291325,10.3744026445737
8.256135218557205,5.70693635375807
7.708977816258037,5.703395791054026
10.31029461546295,10.921586501262535
7.397462397306726,6.388382186649888
11.187552941669722,6.29762593428991
8.186360213307553,7.792124396927574
7.203663785081041,10.166204564699592
7.078924276489497,10.49166112213123
6.5060291032138355,4.454224558811749
8.342528420628465,7.304499229773742
15.304662006333492,6.323519797095682
7.279514727323643,8.347795638482554
7.102296009077491,8.964591741872688
15.241099977387112,12.478754335032082
6.914563645837468,8.28082447704723
10.416491773731988,5.0532968718225
9.0055197227501,6.558265923750575
12.264068655294059,7.698452068420806
9.622193448532986,10.084242196911754
6.846636084127458,9.075405930162674
9.342658747024947,10.460418289461503
11.267864002678172,8.109202223607308
10.949376216413867,7.533613339167925
7.973700433422699,8.991921029960615
11.66192597142369,8.001332712050605
9.405783164078073,8.508823858314098
12.07687976603338,5.235274910138481
10.563388809088693,3.7725197868503555
6.851793316242377,8.56320333377351
6.431396361439503,9.45469001433737
11.494896566045622,7.795925492105157
9.18780671725455,10.205607920095016
9.04465277225613,9.70060972532427
11.462939200717702,9.84565160506852
6.9502392182482895,10.042303661899581
7.125261389689168,5.325799592129038
9.802144698811862,7.371432987457961
9.10351289090267,9.870651094804542
5.947048646208272,8.159260980985128
11.289681365447796,4.641725826716468
9.436319291897696,3.952327010644101
6.532483034763421,12.199745277480678
11.537998912651997,7.991699650483736
6.630534127990247,10.62680852494213
9.464663798443391,8.458578113864702
6.257960557649611,9.203112419331418
11.877628619147828,7.817748492047644
8.427582818010922,4.140702538535817
13.893864519069911,7.494575948517585
9.085535239304493,4.4323148698862775
7.4294030347443965,9.347312656544325
11.875847917803428,7.798485640956455
10.968908532951945,10.079124274718756
8.179505550870982,5.926460284572968
7.005529641429103,8.336366703317521
7.8437427109662705,6.419495922755458
6.204932902583645,3.4576369695876736
12.048905922239932,7.650017916983005
7.734865457934981,6.381591951272719
11.663255857937234,7.625695309915692
11.450352023681953,7.716100235664726
7.977265986093973,4.211568355026339
11.825998380707823,8.710001388851442
9.08159517199436,6.952253790281665
6.703537740124057,9.610849019786531
6.11414772552189,7.597732554668481
11.36450503561127,1.88230904699279
9.604455462814181,10.192854818933055
7.14735056698737,6.104603335295582
8.529847020908905,6.404127885151069
7.278937915366096,6.469687769065343
11.997529482164737,4.168704183896333
10.580141249546903,5.993197280438689
7.139080435658142,7.290997599384725
11.418647488498909,5.439419061150007
10.40559037070698,6.907485445374067
6.8762681575087905,5.236815558059813
7.142775685364038,6.430858463366841
6.8800375584327,12.745821584410104
7.070118422901842,5.574298018750463
7.432343144773456,12.344674618499255
8.220485838788921,8.091402328484538
11.215362799227062,7.85849748179634
7.150129062502241,8.964858512431046
6.648258830972419,6.041869995738098
10.557177806874146,9.866553385929327
7.090739528897576,4.753711954009136
9.181262283769293,7.27382716538507
8.193627631851916,4.7298513772322925
9.154583464476827,6.303901804749618
12.0002686754666,6.329097985321394
15.396700663359681,7.948717370103507
11.934296467016814,8.032892684506725
6.995766803289685,4.8102577154477695
5.886881801328705,8.125033817154108
11.369243302906536,8.318804955876987
6.333830174655791,6.621151648433439
8.488491800939721,11.461624677869333
6.40322480033159,5.598806510230719
12.634861878968533,7.516797261187561
9.489928978969534,3.544252687199552
15.571878427897587,12.530346678753059
7.107712570603039,9.960407896524318
11.976170122490922,6.49313792254661
11.688606836783675,7.454685306299694
8.340327017677788,4.02158693122472
8.737263887182177,8.577626817703011
12.155578251823794,7.621505600011887
8.563598663688731,10.524449371245876
7.326272029491049,10.57039636188662
8.940053387950178,3.3630713735768096
8.911143519805083,9.203803117296893
11.878776504693516,2.950624789979723
11.41820173063092,11.120414744633585
10.608096007871602,8.101499203712386
6.782663583447327,10.347952950932028
6.754163543534871,5.876326572136134
7.744707042157702,2.4872024178470635
8.870737626930003,8.404094923257924
9.140667717179342,8.578036932710324
11.606956580283992,7.784115888724456
9.879274621964374,7.9060881273269255
8.647329133171603,6.417158568107186
7.378622457436896,6.482911166677531
13.40591463841052,11.334645076090109
10.660930126751321,7.055586154479832
6.680230875426053,13.277415965074367
6.79373852532541,6.748513492315149
7.532611993675277,10.25056813641468
16.169559630408184,12.787115813557962
13.521232710501366,8.284889282300615
7.261007032980122,6.08535362989359
6.50404222579863,13.159893456033307
7.952888699733687,8.339006685355292
6.789440878778204,6.33759859300632
12.179120590995243,8.479763186263572
9.650508147149296,7.512544594761939
11.88742495634931,7.775847230168286
8.577454103755278,6.535146187833209
11.719800325559579,7.554177007116066
6.216240472276961,6.211849183921718
8.62494947315658,8.311930726099197
7.257845004469775,9.967857701530448
11.602516954158547,10.000677180846536
11.513090508111167,5.404557233577336
6.5908998642986845,7.897463536566463
5.816293703096994,7.02208367331093
6.216111964887306,5.000006915500126
9.68459654762177,9.896616088285448
10.820787555685257,9.21908624588769
7.9591482280756685,7.956557433010263
6.721619708276055,7.405172224659477
9.01272694765708,6.763457146046293
9.786979030593486,4.617742907444597
9.758151250656134,6.496712375407634
10.946020683569042,8.121975870556582
9.71782254041555,8.8410469906834
11.439409273497462,8.58893209955061
6.921695334259565,4.447857652197415
9.853734139917774,9.063768890656647
7.026988538085663,3.7112328695483483
7.874023141130569,6.772870560052819
13.99894982820021,11.88157553823601
11.732045873906326,7.497828291037307
10.047274128371539,4.897821951123227
6.814057801521923,3.99046031854039
10.614311857262955,8.790974351913896
8.939346952996871,9.089926151788829
7.935826488341504,7.390137388077041
7.188654315010303,5.947228894463719
9.708559190063228,6.5798158677658725
14.602705028020011,6.719035630522705
8.227637540533111,11.239159483805908
11.938461442262229,7.788064797005524
6.175143911600032,5.594154377484161
7.84864486255387,3.8516788274694296
12.463828933948605,8.022813771427304
11.75109395678055,9.021769193921138
9.554012875538136,11.979241741408302
11.990442828652021,6.565263180193665
6.061574523759849,10.379169569465253
10.728867697839817,4.1751835468228675
11.92759876656438,9.471304640165545
9.004053501939499,9.24201097879993
6.686976023352235,4.9223305936365485
7.712373407563242,4.961302711846319
7.856835948574998,7.200447081628828
11.237516350893149,3.634363875433374
8.40760047653973,4.191996013494221
6.030353165893916,9.32835730050499
8.451126748121908,8.837275972472503
11.814635794159896,7.561062451383604
7.660225236738892,7.629554501958632
8.629834104723498,5.184415528067935
12.223497722161513,7.912320858071425
14.12066393835537,6.366168071398862
5.917262865706486,4.207655633345233
6.446228379641789,8.384994491549028
8.108577297525493,7.750801137540505
9.903460002003444,9.575356311040185
11.829791142431704,7.741535830067376
10.811798297584902,5.534512129775599
6.818308612891075,5.947644249958614
9.339800659169963,10.670974814343339
9.4240951962061,8.536284392786493
17.088174021567053,5.066068467059676
11.577287381858332,7.446359331276258
8.518376726039696,9.096436495475917
8.129985206497167,5.611706076382982
11.86612373989231,8.041150473517845
12.442877792944824,6.3058698872524035
8.440153696553777,7.885057749180241
6.804357979992719,6.6509631372047435
6.460851140234848,6.450632857388631
7.5630589999300755,9.630734965029722
11.753112577837806,7.77730890789555
6.951560245594438,6.681342597444887
7.86028721072554,2.277081610633163
10.151597543727386,7.075146927208204
7.282827055614732,13.191846999106113
11.283504849813772,9.423813819921984
11.687005719373147,7.813928104397863
8.132497911913905,4.223901322991481
6.4896815434653465,9.445296652503254
12.222323185574147,5.840796574103607
8.792469051517331,8.965907500662752
11.961809040897267,7.614056451332545
5.866889219283536,3.6955660424546144
7.186652653381408,11.55098683750696
7.843143794712183,8.881075143925914
6.7317412017540725,7.682511871594491
9.898453352067792,6.7457365668252605
12.758767722217458,8.249883225991775
11.62323953302146,7.252365319122385
11.522897017417984,7.903698982971101
8.891382762780376,6.580083568631246
11.252825025805084,10.66481163238203
11.953993508382599,8.182025257713498
6.364309521651185,5.050940781924875
7.491363568269384,9.743151139370825
7.874302410571442,8.18313535580938
9.65944837074111,9.142823451765937
9.993617194558407,5.84097303966293
11.14975579794238,7.715440142805077
14.21858153230622,7.573725383365361
11.572271811466633,8.0096828475206
12.865668235887297,9.071082452796642
6.1994111411956565,6.680380653049012
6.225742896926315,7.615146611436733
6.007246001885566,9.170231029541888
6.550701420248935,7.221560652823048
6.083483687354166,12.96418955570773
8.292852127144736,6.313846601541331
10.69364278863017,4.5710540142400555
11.937204178967653,8.00246280825381
12.050936428314238,7.760332844559693
9.632617467297514,8.937298274671987
6.582992671288298,9.373119229491815
7.7155973113635765,9.887821314430747
9.867183724972751,9.627146799517336
8.397484227028396,5.981185821843491
7.268950363759393,6.04519988556472
8.871017796900327,8.077785973439639
10.030732733195725,7.543886319326804
11.321380151158962,7.645508778631025
12.49101244447368,12.746975131411332
9.140066860259877,11.655081715572624
8.082611811779133,10.93335596847202
9.332410572570808,10.074684906193697
6.579456722042341,8.171784982121027
7.053457438639532,6.978662313802462
13.276073096450274,5.80407992349057
7.6030501445548495,7.409034977298614
9.920793883114737,5.7373452386776185
8.40470390916059,10.192906970057722
8.435957321102633,4.5187807289778075
7.457315668886545,5.4359042691546735
9.8354924533146,7.1140664128100735
6.5494207160515865,8.359267055335959
11.253931377129913,7.921059369245064
11.861238918300753,11.302907898646597
6.667775684171742,5.284348443682945
8.128370050241227,9.837535899185381
11.840047302361066,6.779147091046348
10.198503072942904,5.3673839797732565
9.580759503432384,9.357133533469446
7.399507355457327,6.813942396024669
11.567828384628946,7.3148352874018086
8.529958859472082,9.102794485451444
5.941415887024994,7.839600864664492
8.711081611168805,6.0045690481361245
9.409019039352966,8.873498246042473
7.9125813152933375,7.764854851546758
8.681666579150551,10.583278563403706
8.12491622384862,7.052999895183806
7.166392446774939,8.130728261104055
7.328045694114947,11.33756492184978
10.792247208894567,3.101439069307691
6.913595507425666,6.0557706836073235
7.289155244932044,11.813279863243059
9.933287810619973,8.743339629158344
11.751604757110016,7.397356312582238
8.310301679896423,5.212147660508902
9.760326297157278,5.4263347016244445
9.01655796148529,9.540459941082252
8.979358789956972,7.874833532510396
7.141733941536747,6.440211105782204
6.997533009121206,9.046241383475428
12.746717024176691,4.201431927756369
14.834314573384962,10.895760028427647
11.368610310094379,7.909335930873109
8.371466982183431,6.962593137614962
7.930735850517148,5.979464621096097
7.428323333651019,5.614999545188607
9.222076912664052,6.586392974419539
6.28787412309815,3.667166848437928
9.859443017696355,10.795956619016149
11.824419272271442,8.034132531900719
11.881296687882232,8.043788481226839
6.578880395420202,7.470872380983825
10.118445602613509,10.109415705042537
8.511181266803582,10.916707599026106
8.806128434240117,7.8709333842029
6.289129956046265,13.744649166879144
11.687857168559049,4.867281781659409
10.13115167132916,9.183148062668762
11.658746316919565,7.618478944163732
6.128729936699347,8.764810427536379
8.212429378229455,5.1074776967634845
11.489997273874344,6.2448813900638696
9.073104437590171,6.792705758028878
11.012902669919367,8.45218750027728
5.965874588970163,8.97105713724949
6.886548347832763,11.094009387363101
12.075462555893601,7.789416974139625
6.054137983352981,6.584093983011337
9.026234396756335,6.114281093678682
11.615533029477787,7.977154758074452
8.789208611708247,5.160000010207657
6.508865669950297,7.700007298350377
12.360348869517592,7.028599993043733
12.1629666091554,8.030425540143275
7.8402547358624854,6.798233708312769
9.53813843475786,8.08760756905926
9.174344556727789,2.509640298100165
6.353726847470186,3.806352760190273
7.119868488350508,4.577565074211044
7.968812391017462,6.910939454017755
8.393105891221165,7.882347912459642
7.632664509770965,10.977948063862485
10.9355080546929,10.469698267165201
8.503484959983576,11.792227285589545
11.458044525656646,8.313407774045821
8.115485127487887,13.554131883284112
9.695111915693934,6.616545066614985
6.190459226036616,6.036195441938702
9.346036165573022,9.241379791008052
6.177296115736598,4.391889732624135
6.670370741866393,7.854005782500757
7.288743476761986,7.280297885576461
6.172469004010287,9.288896880596841
11.87404906447281,7.796846011235902
11.286793648614086,5.976441030138799
6.683504482238856,7.803129867185739
14.872441238120448,5.181642574112796
8.677880782793574,2.979112624736434
12.719660346395326,12.499698794999716
10.701960255985338,8.89018844656611
6.221635655919655,5.166323857582026
8.089169074260122,5.352602554923856
8.117987304262996,4.581207438335364
8.694923287623515,13.74645359874457
7.655919987276961,4.776525027432989
7.380138612199459,5.165397635348995
12.265293226048366,7.958800068073007
8.365580100406191,7.692828748099457
6.347957637096701,5.701863892006641
7.213381447251002,6.163675838934749
6.494466927579479,6.581648406488464
12.16013823402516,6.219575619216279
9.788598856749303,9.483355308133557
8.327082231150102,5.971463197518367
10.455223030537617,11.957847828291925
11.647934375589985,7.6076035601929535
9.387981731091825,6.8476238424549605
9.458015754430695,4.295308531757282
8.568714512132098,11.241665560990796
9.4583826969945,8.006948046274486
7.960220213620159,10.68490961289123
11.625702883355624,7.87412565331493
11.39910835098501,8.115428120503
9.518731928151507,7.128950026071754
6.229569566925447,7.892891563613693
7.79004857411958,7.149355402379396
8.4744258056872,8.976256440170166
6.0920023617803025,10.258063525048563
7.8710015523420624,6.602010684005543
6.4170311794536765,10.143494719654544
6.726102240806718,5.747904184499895
7.622867224140425,11.142254582297749
6.726919025205949,9.31834277623614
7.82756709124872,10.264388008975281
6.7930808058717265,9.697285047501959
12.29072053145513,7.676277482891649
11.37194541415787,5.862442398662045
12.145456462565742,10.463224366554801
9.091394170564108,8.282586944240673
11.894931260430237,8.03985768370259
9.92247929522004,7.683291643855685
6.821414025227693,8.368671526563304
12.739879936764146,8.915147437561782
7.19211802116356,9.285177212153588
8.791740703175536,6.7482121032718485
12.015311984114579,5.25556070079968
11.334423349624705,12.802796131535624
10.388063621956924,8.553562300942762
10.932062743501834,8.44752343222337
9.146854458293785,8.295721924335767
9.418823146465067,10.338688219976206
8.67251343888985,8.397245218350482
7.919734123642807,4.478081329758633
9.226731959829571,5.676247748580147
13.85478454913749,5.192074828569096
13.541957051861157,6.035131877417245
13.115514764179485,7.944505623125921
12.190443428446574,7.8779459490723305
8.410919389249887,4.598868520238172
10.507129482586192,6.6440475102620775
7.644422564629627,6.503206688393437
11.937354988373164,6.326450071141195
7.389982763763604,10.192846791524316
8.841509407320169,13.554669374147307
7.039055019953731,9.112602431423646
7.015781789515146,6.486080908464588
7.772228932943723,8.226406473731634
11.84764654599578,7.78859758402173
10.033426629606597,6.497091714177269
11.762547676297626,8.233574041905634
6.229012787871601,3.043841877789448
6.288916893049956,9.472953942810504
6.983622287832153,8.992270863531697
10.036313967378451,3.9515407783371774
7.005871016022338,13.757800016593873
8.73242341711821,9.24454475906768
10.334288944856752,4.812901047745499
10.61185995480695,10.494458023589663
7.534645708953551,8.883359154769131
6.427108200914362,8.448964644267148
11.910570233491372,7.960024611984742
10.498946642472708,9.295983184341951
7.229329127474487,9.901593984831717
9.599972041406426,8.539386878278979
8.45105560452509,7.620876549608291
7.883764443727712,5.027618054940733
9.624610360780556,6.54507025453908
7.247825259118906,7.277569721094012
9.522398214624037,8.505102711477555
9.111066131065332,2.8918403488865727
8.540184516804526,9.440785240509092
11.821255667283932,7.979936126740832
9.700193079041753,5.20140544912522
6.1738809123164,11.55619422899656
9.051074949301247,4.8274920225938
11.467824271391118,8.230795304974942
6.976023059966294,6.832520368061157
8.46303207268378,9.151226476238737
9.456211852093707,6.989578199869102
10.503309251708687,7.470216580816825
7.592549207530804,7.761448170300612
8.096730121070356,4.118246807172121
7.600326182259493,7.6896437838016105
6.828421835959928,7.978284845115417
17.35629082719842,4.743775813154557
11.964539822811027,7.793892757370708
7.967055243197881,4.677381062834543
11.882295720370784,8.053683524721876
6.876056283502416,11.691461014996158
11.17516821260374,5.513189944717847
6.501292839655174,12.576510806449456
12.199599111262753,9.0906311137545
6.299641977185276,10.079565440247825
12.144716120642581,8.041233628840736
12.464202701319993,4.93207352054635
6.809796841889457,13.418887765611036
13.545601663055947,4.346760315510737
8.025780556098379,8.032574467817222
11.937213640643026,11.942365582632327
12.141730944515253,7.50427482158542
7.203599100939041,10.318670862905742
5.897733947348215,6.571947410371348
8.428762459000769,10.927305009138525
14.699806328536837,8.532955088421515
6.429609404703514,6.510955329177919
7.141632590118371,6.920091393677526
6.913430507732078,2.7919039991011654
10.654573414750397,11.511133415415621
7.846902510378035,7.755275241237013
9.321366449376917,7.970241970461599
9.28682955629395,9.019779956916201
6.82813567809723,10.28065933413859
9.634258756844472,6.320257458031135
11.57972107307568,4.488264788230296
8.928036988963454,5.799240862396338
8.536768658215594,10.224160029201958
12.230979681484076,10.555528408262541
12.494048505227573,7.677650198720505
7.2489917925211,7.416128132244211
5.934625827160115,7.519114311533355
9.41597665084637,10.99024408802229
7.36497495753442,9.707762649602902
8.10121974680941,13.21665082749321
11.410441318533836,6.219669633594606
9.251907899007861,5.079350524318865
15.960720150247552,5.173152233218279
8.050090133562906,7.468990501477451
9.723449502579854,5.9998587990538175
9.513492522056247,5.575328274724595
9.887624609969352,10.514470672774076
6.741678575720142,4.074949369830693
5.979352538691412,8.316229649977274
10.66975500299617,7.4419657116472715
6.285700325138318,5.248671324125931
6.221353016459173,10.431863084631567
7.248547385556805,8.19401170429803
9.857321164232069,5.755112954454806
10.718805650226344,7.167341968694583
7.306315632358577,5.52684453033176
12.548535162552763,10.112766939500561
7.138891390310619,11.634802618370692
8.860064160425187,6.516796876756443
6.835387658603374,11.658215552848288
9.517614968919917,7.059944175837986
8.160476548324285,4.620204814057834
8.630542743730684,11.665321302800635
8.521514511783572,4.425523252164852
7.3980118870196785,3.72892931740515
11.663638968345795,5.105566934141468
10.929109581357917,8.456428636327693
10.583045960992287,6.343157662322801
7.95148677908767,8.318207214047819
10.432855808425007,10.981641284124127
12.224142866044982,7.24097500226592
9.171427604006627,4.563883846280319
5.93628320498766,4.417107882020279
10.02568405536168,6.310385198901271
12.042227649000475,7.7692477094942145
15.985876257625208,9.155900022639065
7.797460807176046,13.092753264989026
11.83439421135676,8.166706681426144
10.05322780311253,8.650603786832244
7.096619450582894,7.079746314730791
6.257995842994143,9.680217452328208
11.794943970862247,7.557771904579946
11.814861609210045,7.646134420972822
7.285267307901907,6.178287546880434
9.97403172265164,7.89963701836488
6.897204481295972,10.508731209501455
16.97770959310298,4.490501240120393
13.012434220311318,10.231436735763827
6.738490638275457,7.466122526948888
11.681072815051612,5.11292254831934
6.678561132977381,8.718924254343172
11.850416183522167,10.457151989314683
6.960994822807829,7.619690295660614
8.887119307569428,5.085593256389678
6.656332061320301,9.176810449103975
12.440416254905216,7.697426954912176
7.346687928490368,4.946061882526513
8.268160913057786,4.941516996366383
7.123195464240079,5.009777857145177
9.986318328367611,5.456357407900303
9.933500087171709,5.8035158597566685
11.508694456366284,7.2829226585230185
8.12742194632616,9.214443656825358
7.260838821562753,10.484134899988105
16.460899465382685,8.010335230954512
5.95354705239669,5.984951629210426
8.908980017939742,7.868168270617244
11.258745393226834,5.142462144807083
9.544470046577896,8.459983670992028
10.833758253156349,4.721882666009825
8.909530910129101,7.135654641531312
6.868363459567292,8.507347402153597
6.569867271578971,9.011073812420017
7.306746797434794,7.33934009342378
11.843114121255818,7.708729911614407
9.955797195943383,7.608995145490186
11.700426293407872,7.889212931246384
17.14690890100252,4.530964352553436
11.619806241428384,6.832495509147735
8.076939722759992,8.656434352830706
9.503191690661742,8.822699661170024
7.98731705067156,10.805651927424178
8.150616005303757,5.689201612958815
8.049307132903834,11.173340666642455
6.820505436082127,7.935042182060684
9.652244415195588,13.541253888807265
6.106685405437686,7.8791216668393504
11.967108772192807,7.154740705415618
8.643579971687766,3.8521831722101254
8.503707523397544,6.26906931136343
15.719138376689838,3.796144467793242
12.0520608252821,7.9256639413619
11.654032566932823,8.232349059528788
8.983670656106423,8.478502553048344
11.623798878193247,8.074266619584044
9.345363896180206,6.641538652567279
11.24827667795013,8.14407862315889
10.150034474559531,8.601737660888409
11.58032084914062,5.190714965232397
11.976953777464084,7.564571778831617
7.009822680006731,6.843107743192856
10.673205765132034,8.090549243470546
12.453940165510216,7.303651311047763
7.959774753402049,13.4951957572863
7.228976087082284,11.191002671396404
6.499907506143183,7.373007760180066
5.913023923167965,8.344684064319823
11.406251883184998,7.509458318935714
8.12445731925357,8.110423615215472
7.924880339017356,7.829197289759089
8.31243155384585,8.277648684971554
7.025299594761207,8.302802634614586
11.479548520424878,8.378332087932845
6.431935105052769,8.34771724426775
11.63740797931803,8.307012170017819
11.192267268040943,8.827712149643952
6.993108220097481,6.716652725217555
8.015337211377963,5.498588099215513
11.44887760505178,7.625321541863838
10.495505396269055,11.414569471777078
12.515387609528455,6.472711922671147
7.132318635717848,8.365381871719793
11.820829634228486,6.799739878869437
6.605744256941126,7.294631135347742
10.363730050254736,7.787761443076501
8.868795222770254,5.124566883575108
12.062219190560322,8.019822249269106
8.175509787095683,7.908437526620732
8.656040577774949,9.77393528830859
7.622213432261962,6.823714390472256
7.818991921615425,4.369012841246086
8.700567103570556,6.671508983272887
13.30530524335633,9.521552671586791
11.914985391847102,9.03219145666381
15.413010119403424,5.472199389437844
9.723722171524782,4.792228024159487
14.303834822009568,5.6387014984964186
11.770530868197277,7.525621826309778
12.214656920565888,8.322935801204347
7.631849319418053,9.576802535417242
6.857259477747378,5.660443849692697
6.313038802032384,6.544947316349068
12.53907348525775,10.098570377155855
10.112680726552991,5.3210786819440035
17.13541192315096,6.603285280740938
12.36859008060838,5.7256383238279
6.335512441203202,10.184790159285322
9.045630964118182,10.197776270729598
8.782524433209854,5.959434670787634
