x1,x2
12.335644271984464,8.609302398321631
10.224344838857546,6.820044903332811
11.724702947394732,9.049873111800332
8.132499273429257,8.094695237304883
11.612903758634845,8.924479526700232
6.780942209243036,12.24348994681732
12.407300205653895,8.857649169710902
8.464699704477807,6.80929244951908
9.599541830686677,7.318049031590566
9.37382942467515,12.627277877886941
7.5507250064682845,9.92205406600668
6.76914443625759,12.85354509509714
6.883231339848663,7.121870328889864
9.827059925819768,6.225517935429975
11.859008071452964,8.784327905824394
10.205592698358005,3.2162684118791867
9.30593925095661,9.015709624310613
9.891609727452567,7.617183987121964
7.088568835509059,6.103290831561343
12.80880008982141,9.85626441460528
6.77984500130822,9.161539837798266
13.055500976321591,11.991693575289803
6.647366084670725,11.973763735724528
6.965905665501378,10.997776353055258
7.047574166109241,10.41339876487169
9.672022976860632,8.385594760574499
6.208261167406862,6.819738108080954
6.792500611160646,8.860627545880995
8.130164898296949,11.860981946351023
6.721629360301688,8.130429135924189
12.01067635935703,10.51604701643841
12.242501191677388,9.054510024487442
12.284101350247857,13.548687391925846
7.986984833678036,4.964583856429799
7.805356274555071,8.376036660044985
11.076022359194372,6.650655708216863
7.672581945298657,7.420069004813989
11.818227622644612,8.625267605105899
9.050166216091727,12.74783347024329
9.382317552269171,9.05331380234306
7.508936958802606,5.48532757607454
6.860060939143512,10.603394701163587
8.231199440438735,13.788426793524165
14.158593517112756,6.278643361084464
11.671538491055875,9.139474052089152
9.07978540630046,7.874307726557353
7.278716923253488,10.101172844617661
10.983734794361112,11.764589880750405
7.947735963146071,6.607273195149467
9.827283147437289,11.863780400742396
9.057411670165127,10.440353311270773
8.894791005367038,5.850031319959405
10.736344133310785,9.246553363234217
7.728820572354844,11.349412860447984
7.201393479568061,7.413516451217822
9.28400297229639,8.257460042643332
14.328194958680243,11.157485299984206
12.080960529998878,6.987797710202531
8.217138587895233,8.024182104297932
6.05376681049997,11.447840730945341
7.5463190816741,8.777306201655747
6.164285497703451,6.595371403079854
11.662138751522379,9.554310159696637
5.905847837937589,9.129918408737584
12.786523868487693,3.7910044869608437
6.978882812712139,10.716165104763371
7.358078274767057,9.131256389965147
6.243829617413684,11.110744679078884
7.694438429349256,8.349022007206326
14.052576495575936,9.8765620852447
7.578335746071773,6.722992181870536
10.882626540645926,9.406812867236876
12.069244771429329,8.869618917494147
10.063130883700232,9.011334350878355
10.549058128253888,7.100569664867968
7.055688522256296,8.385490404622702
9.907540776397171,9.343388680774426
7.932771475508159,9.793191709786822
7.8794335611236335,11.668751895190296
8.501934138490384,8.157637928059494
10.377270581839028,3.757621795248349
13.18984920885391,6.532931616172447
9.966569688743549,6.714667747043338
12.27442790289978,9.392809251362586
7.531534650826062,11.055583050345746
9.886214736498692,8.943787134542617
10.095131642893302,7.96563263625504
10.869618189845415,9.8453428985799
11.50271936930797,6.5265358466345385
6.780993119220071,8.946016999041994
12.368270515630691,11.739091373063756
7.49713049093807,11.934334458275009
14.923076722775702,9.119881055632373
10.360486323924329,6.209419204622492
7.943203946613331,9.074235224176535
10.679074880028345,6.147538595652414
6.047889223622891,8.465819912110588
12.079514061244623,8.730930479090272
6.5028790849689235,6.2975736190330895
12.159787247061418,8.569250941348344
5.832630492113365,7.741986063814485
7.730939908133931,10.031710103278435
9.08961936873256,5.141750964253295
10.446174486587198,8.305246199567087
8.855615264347358,6.720993198890815
10.64598064558165,6.343901362561523
6.744940103978312,7.28037006895507
9.500300215766854,6.460097346148271
7.288267511737538,8.733714079196401
9.48417334075889,8.764993955835347
14.03233949331641,6.30948329848149
13.367036046115048,9.64398780824369
9.865012453286555,7.84070904722475
6.557897949906119,11.534201247052637
12.301396062108367,9.700218997328845
7.1492153120257536,5.600787438997617
8.678948690083883,6.495798044524221
6.709502547526232,6.172290038348863
11.662506160091734,8.930409227435057
7.031474949973083,9.403370323625074
12.03399278366685,8.928790751231537
7.919558834745788,5.591139930560283
7.925123479245321,12.362957799012845
5.919187535698306,10.462835964721485
5.8189157169086165,9.608536404274702
6.395371974667576,9.42933539291127
11.611577461336509,6.695329130048354
7.010443316064939,8.475140381965666
11.497954335169942,9.089200284359437
13.219271428026799,13.042310621610147
6.867462162050616,5.72579770181688
6.372532014669708,7.156275965728983
8.173679257640787,12.275735870668546
7.4772942951311405,9.785170876815465
7.51542559399604,8.476596565490173
8.982723216186951,9.220134191814713
6.034463423746749,8.89734810602983
9.888661540612285,12.170790216418322
11.940777846041382,4.613718778623991
6.291639856157235,7.962558820452321
11.972126287713118,8.799741431308778
9.891440144468453,6.123427345123579
11.654794121025617,8.873533686730035
10.925065682475903,5.7717005231439265
14.796511033097048,8.126598715270298
14.095065796824764,7.472123583470504
16.590871262149378,3.9140775367032874
8.2106844515929,13.547863941034352
12.059484447902722,8.900669131891568
9.763092978071441,6.211257859657385
6.60912383300168,11.605528001507398
11.708843375890574,6.82531603699908
16.17931294141547,7.606000326911517
9.869986549555508,6.875555399353771
11.31991084919441,9.230810354935816
12.71665660904353,9.927872230253925
6.8244635598181596,7.712002068387172
11.96101989304345,8.549502632475358
7.625199476201631,6.343934156234456
12.65288206334451,9.717092037297885
11.718613680347717,8.258909074430271
7.986641846295268,10.013747684778108
8.659827996919411,3.629409262742439
7.736131628304473,10.621797769019109
5.933625703950107,9.119395679633714
12.197607317255361,8.445393789991888
9.966583322219067,6.678800756791954
9.772217357636734,8.483515881719757
11.659701377481893,8.236745621427435
7.699102067093933,10.35196176361749
7.520280414300479,6.422978596998573
10.348432087811576,10.733707140814722
9.409141957346636,8.013532049276147
9.185111624800854,5.22777877373727
8.782253073784153,10.346640288280977
8.359108138227823,12.799151234566414
7.102383683060556,7.046045794104039
9.147447675939516,7.337860510987953
11.287032875948153,8.455770318882092
11.934838693099348,8.378649286238389
6.406457982095882,6.7206023512803865
6.063995238113449,9.210726287917234
11.91402909090455,8.651139010235083
9.608289630811953,4.739919721606477
6.2536242256458205,6.765957688484069
8.406670122859019,5.985775148832509
6.1323611027616565,4.638488065683562
7.305628452254214,8.788638108800633
9.391145643878795,7.021564464090357
11.519049220746783,9.381230759234455
7.242193594684517,3.949631336479625
8.420942052783822,6.987044803452549
9.231706799123929,5.365151420582021
7.068630134172317,7.97914558128959
12.080911642163812,8.016406330139304
15.328743359965985,10.288028306582689
7.356397805618525,11.592560049929581
11.775061548299295,8.878444692094464
12.363422228065994,8.85450118251462
12.40196891317176,12.62552258422922
7.718346426159043,9.430182865590941
6.049751397845516,6.468813880434322
7.84609795804568,7.49509721279271
11.954146402280815,8.279688208034486
11.065540684033506,8.276010351435708
6.054537883943711,6.722884053549269
7.155969365968251,7.005244094409407
8.02182657376567,8.455052104718
5.915305196235705,7.24325326455193
6.764651859738455,8.332559617853128
9.897132589733342,6.798807903521138
9.867900440331182,10.12490665976317
11.048888917657958,6.882048245535222
9.838479934756423,7.061446439529483
8.139720619350468,6.461874566359092
11.154864603923917,12.233869896264654
11.510374138265078,8.732455787234473
11.979131218325842,8.380950904580764
8.776757111223038,4.6491667421483545
8.892962181392788,11.549071933361713
6.151573163390917,6.233898822403922
7.8337582324150095,9.448817333151935
6.573787049482202,11.778160868953572
11.951819511741617,8.539526517670215
9.055886463863676,10.01907013999165
6.544963436861198,9.710123125562545
9.682112090697427,6.45994013883412
5.915833026186499,7.99854018519668
15.918946579377137,6.926845749151754
10.6642546805094,11.141212806030769
11.083747800301952,7.308773084392323
9.589420858259798,8.562594034712925
7.369104531040047,6.6051469684580235
11.62665385133607,8.55208126461938
7.157112329845927,5.412142596049399
12.470958966474514,6.183162500805048
9.178417593859297,8.683738764786291
6.468666347631314,6.622063957268434
9.701368654871086,12.009888440907165
8.481195379534585,13.373349972450416
6.426149409757076,3.8700020818655454
6.246607035261074,7.225763926978876
13.530172533151266,12.554036602165628
8.24583854252844,6.694155104808288
5.900961324719885,8.627260803908095
7.93429542931935,5.780103415807442
11.978756605227437,8.922512467309556
13.480750859421399,10.002640231697656
11.848717752491417,8.97094460179668
12.012467235361783,8.89279574581776
6.287301107440166,12.138750538489928
6.462437228476087,13.159339958094709
9.538772076138297,11.70353539156572
6.705365837768235,6.583099619508638
11.799116141561866,6.87781385271931
10.43849137577757,6.783017848956002
10.54160168418173,12.003105818413347
12.861172690959053,7.733461016201273
11.53237314655392,9.239946933569685
8.787120456274257,11.236665608714247
7.346111175684896,10.753393804888345
12.144620462076706,11.926151816552782
7.06702418799932,7.865161743762065
9.01704177002565,9.337974500659804
7.112561760821811,8.74933753343321
7.582818338857743,8.802659806635797
11.277921871681407,8.608757349082548
11.979991934703195,9.064511872154554
8.018261822161364,10.34424822803343
9.957028841854477,11.236199411582042
9.395634339652657,10.43475909059009
12.44785584375425,8.587433937248564
5.8980169570686805,7.3670304619149025
6.303815453925345,8.267615454802401
11.322729707147992,5.2629438557545045
5.853508678054568,9.581494979773861
11.674235666273665,8.783423610734406
11.913263904084003,8.975859665642577
10.678475079427598,7.820868734800716
8.94732691099982,6.481277554128132
8.00390684958561,7.177850625768183
7.025103894042145,9.773757781675085
7.8898273457201835,7.596275875854894
11.929394447690962,8.244197996894496
11.16009127254487,5.25151791928911
7.60920502799273,11.25577578082883
9.149081963990572,10.850443838875794
5.962205606482791,10.706757785218073
8.352245198718718,12.062863334086899
10.9867456586194,10.94740650395364
6.010134220483914,6.89723411736262
7.865392881896019,7.303612336484374
8.287663816437702,7.268922489171459
10.88708554703978,6.162427156387919
8.698340176378586,10.704618834095713
6.6988426780763,9.849478041821856
8.979772547196987,3.314144064692288
11.579935059143882,8.462992942902343
10.893690764975151,9.1689884326447
8.548857180060473,8.55844316053162
7.535785553065016,12.211669461220213
7.150527912355716,6.479232682344187
11.893525026660923,9.262903239484134
6.814069065330166,7.8565763689471115
8.900348309720952,5.702244609866392
5.98820150120205,6.413024418478732
9.358393469665682,7.9180039734286325
11.44296998992952,8.991538689807438
7.35417561072532,11.446495281584516
8.662715613601318,8.878268054781204
7.127154012564549,5.529508507596263
6.783142996262677,7.5723620450025555
9.940706057646958,12.083118578891435
9.470718536974974,8.38729735284079
8.31684093375088,9.687671370685772
10.849050837870154,6.579972690925493
12.06460539600241,8.747020171683339
7.075899980620638,9.728585233982397
8.126575008392548,7.956646785774458
8.742714696681809,6.9688178527603855
8.720816135941604,10.814528138439695
7.444698120865222,9.111939469988881
8.379556086107591,7.658695489076737
10.061834048157806,8.600932239413805
8.272093810548581,6.37259942416781
8.591846940762618,8.585318097637758
11.900263991166135,9.409791503934496
7.101889637431092,9.373842135312401
10.819567483208223,8.77110750518493
14.425756006888895,6.675499816551489
12.45411431310082,6.185931927149339
8.911702500625081,5.555677380943961
6.59324967050481,10.044613765124588
7.547430761162169,8.251587186945258
9.563505428722097,7.3106709828588965
12.140447707981668,8.773773616248782
11.321477734056511,11.170059044493826
6.315563609847303,10.359027131155486
10.244327271401387,9.132942359009732
8.139122374879083,13.500837257571748
16.998084510979727,5.592837055950453
7.546244200328165,4.774856250091668
6.8588889263979125,8.100316352275724
6.287308500886992,5.313035749887997
9.675713347242352,9.688104262036754
11.570052921683212,7.473174355875854
8.162289778585196,6.892300309884503
6.009668734317456,10.677085610411243
12.364069674327167,8.574506579171484
7.092233105950585,6.910506591353158
6.030369223543978,3.2874983583537634
6.439465336605717,6.51397768169505
10.190239925048393,7.888634500114732
6.53592123242449,7.7387250660519
8.827331786012914,9.960254800275374
8.456638981109323,9.500100520376018
11.02959482264013,12.866713114962057
12.385385437151822,8.730955914308206
9.95457011400671,8.52535873057266
6.719380451360175,12.627425877751362
15.574438272965727,11.057521845525477
8.089499959918331,6.099780207884022
12.111833127421281,8.768469080880557
11.67546769557512,9.022678087498958
11.653111825658945,13.205390761322892
7.164414532338607,11.615532268713542
17.632593671249708,7.549542656037664
10.78945027036577,7.260452716018395
5.833959411087078,5.410271360190519
6.497184959169551,10.958901698765976
7.380456238951695,5.533259161828784
9.025754830196805,5.659803618776972
6.340312116624468,6.052987498675715
6.858185485871349,8.511637215513119
11.56411202792122,9.267130778604592
11.861982908732802,12.272198602941204
11.682084931192595,8.715829050991779
6.597664893526209,3.9849594861031643
7.526048762745155,11.280678257790864
8.455093392119108,12.478365808796042
7.0254275755503865,8.31853892831224
8.610245758172908,10.275440678647326
9.934433542113625,5.688660461418054
10.07061867532709,5.97238203371324
12.854467952055249,9.716145901857859
9.93153338066105,8.909166937329374
8.304506485385202,6.557285334980317
8.009460159801094,10.858429178270315
7.631851476243167,8.269529026443635
8.112528165388047,7.695433650400098
13.854849082582776,7.21666844859874
8.446206956181928,7.808218850785224
10.519866828529777,9.507690672416228
12.249422756695425,8.013951684432126
9.784293832308341,5.409071987264739
14.473250526214466,9.414787527423796
6.101533716121381,13.44295287849439
11.411091868249354,9.286389762838159
8.808615099554638,8.180670811287115
8.011600520301133,13.545682656562683
8.06365087308691,9.467088495443466
11.385878719714617,8.32752564080154
14.673489897676705,5.31290278878437
11.064391939485064,13.50139809616582
11.759380814682304,8.622384406376574
9.102888057130002,6.8261572185018995
6.316243436589581,5.396282012490537
7.043651751963679,10.663410381534623
7.8379444081407526,6.14481725524266
8.78106736290157,4.996212700881294
9.135561042385657,7.904245494937296
6.301186377708109,8.496078184479614
6.704961141226563,11.215777581332103
6.2130756840772445,9.836179304922874
8.516506620310887,7.221116526692533
11.767980975685138,9.102165515441415
6.624788569762065,8.094316609922439
8.718467497060875,13.097530996160739
6.0829436324644535,4.544237901852479
10.250551436440057,9.022983370398208
9.937184437085149,5.055575760047032
9.752380006851823,7.887484993467924
12.131351724181371,8.706138807104189
6.590464175822928,12.121331791564963
5.8831171411722645,9.173453857196021
13.974737504762913,4.6325629794657885
11.541581760176262,8.504720131087732
8.130105339030882,6.742543959700758
8.116706276006008,7.106850152398581
8.163394588308647,10.65384292295336
11.46847123245618,9.029839720112902
10.604425277665385,6.268824970261301
5.81452297503296,7.488470360940841
7.919809082829286,12.43850398001306
12.590781172383899,7.97155926476813
12.857742665637968,5.616191973039504
9.520592303298843,8.232664281621576
7.827559036944695,8.507716006446898
8.8964951842761,9.856839232510575
8.548463281236137,12.77885739850039
11.436988039554231,8.998536805514597
6.730119235847706,7.5507143109539125
11.763904034854793,8.691607389746629
8.26941053284186,9.469431105421602
9.831148168891724,8.484733594734605
10.643703821809789,9.650946786209296
11.596143658058416,10.93665209112715
11.761901665511123,8.787012646465698
12.346830582694828,10.314863992249165
11.516032659676998,6.517195867940662
7.000599964894207,5.659753642323664
12.109607565113556,8.452022209334796
6.337225314674051,9.30336617390765
6.610611785653301,6.182085605029741
12.38028398663804,6.881538406390547
7.7794906949105,7.494155802260668
7.357429997011828,9.838647581519274
12.596016679062162,9.175896668987685
9.027313414115222,8.56803598579005
6.528013444571525,10.58965345869828
6.8363573799081925,8.072849542854629
6.31161832980199,8.707542383973356
8.793153486599449,9.845051418425708
6.718136503191408,8.788706130461383
9.729295603611032,9.565748590510028
13.193369840764612,7.603716774373024
6.381466250702902,11.01874343631286
11.708583555779468,8.570811417038517
5.897894130292841,10.417542675174925
9.88721111459345,9.735211989824235
6.149005673406579,6.227738831831707
7.209707488577777,5.511913018382185
7.280496467179891,6.945478304543441
6.611124102739015,10.918037484527787
9.096539912576844,12.113836230985335
7.166074847456577,10.304032201071976
10.102242322030747,7.324308361374845
8.390103389067933,7.856572781526144
8.926586797762518,5.723942729638163
7.6234824543439075,9.191345774206265
5.9913960564977575,5.600207952887669
7.595343778099005,9.391686070664662
5.932535601218453,7.239883291728493
9.973074274769246,9.311241324237606
15.075758021506749,7.148984520374795
8.79850890622578,10.560472218450025
8.596484301013655,3.593055653139017
7.217510737434068,9.518769143379592
6.876077933369111,8.895491489107645
8.323847583225668,8.336155046691696
6.290244565129106,8.894500864557155
6.357621077336897,11.846732228070705
10.479459278362867,7.156218316688644
8.021216975727732,6.905466691841657
6.917918241035378,6.263171397883458
6.345306387183837,7.1533889667092465
8.439119612050204,10.137108206127621
8.487482680571908,10.967069734752355
15.315611574538696,5.481941551777672
9.175122250986194,13.676489551992741
15.899704810604847,9.215072456718259
7.90653413170146,9.00091350453314
11.035785984726507,9.31284066119717
10.175053971266134,11.975167997635976
8.247680227636081,7.3790001628794935
11.512824309153812,8.568798007938867
6.614418323212677,10.716271432571492
9.81476588554394,5.479436985750197
12.079207325268241,9.107281661695469
9.53207484515381,12.560259533976181
7.2705148800714445,5.671064302240222
11.249464209122499,8.451728227317435
11.82946645830864,8.151662888185546
6.605570903210397,11.46743965930616
7.190353451986937,9.312291157865104
6.643815794838508,7.764962899089846
11.484657638860012,7.789475251876749
11.47460720366263,5.131457647436596
6.911832252908523,8.615982191978127
6.310383073024503,12.805548444740154
9.553381905170058,6.068143415553384
6.572193193617858,6.332453455078902
16.808119925724007,12.831908370440683
13.742025709257113,9.115778032643552
9.890921222751874,8.738274687272568
7.089868126232324,12.238824220403577
6.363378123148785,3.9576052587737776
10.594332943364977,10.336207646092275
9.200718690348442,8.45338017773497
6.543967711185126,13.42972319021598
11.918505433457936,8.779775294608992
9.16175927473253,12.757176223859789
10.620012826498453,8.681653908082389
10.162984046907521,12.250566530147738
8.837299873666494,6.2455975477885275
9.65279338356486,7.423804690706696
9.95901081243855,8.952243297195018
8.00006342484432,11.765532443773154
9.410002213542215,6.56858865692996
6.215257637352397,10.141030827486471
10.818753035296456,7.4859343756941605
8.617239107305641,10.394263551571052
12.14317883825584,8.99661152838219
6.616099773431935,10.33125004053182
11.732777491664164,9.122696502812826
8.285176873299603,9.060586626072858
8.809099795052079,4.983098582409669
6.948765507206987,6.590714788203887
17.161793107449988,5.908315510964604
8.319218070119216,3.6703627534164074
6.172050799082983,9.005275392828455
13.338232957493092,7.860834033178083
11.520193722819238,9.153129034736123
9.349370356567556,6.757702847211035
11.827969746444325,11.269772572270481
6.2690633289038695,10.43556740149607
11.461447597342287,8.952792413928659
7.907971990551551,7.297306104610659
12.039671848587753,9.185948381674672
6.7780081182451575,7.859647120457179
11.824749024461275,8.57961711780994
5.971173625840943,8.240597636884313
13.876369653200596,6.084250957161997
11.782566536190926,9.104656255623043
8.41427777666184,11.19613031754843
10.533905556255368,4.391091082074687
11.666566340234803,8.473766893545413
6.31485611602677,9.172599215374168
6.539716361399215,7.4509813634467275
7.3201722395734485,11.003747820800475
6.856135362708243,5.545557197173609
10.02571187337321,10.278559350443642
11.161045798213161,7.103056797066466
9.723790944730881,4.253351349493625
10.61647274230483,6.206178698147319
9.088631150668505,6.374740154524458
11.042820827467256,3.66971073839552
11.637480312978639,8.914122880465367
12.078250082892557,12.748726697794455
9.492982194247224,8.423364047809287
7.253141419168053,12.624563909185415
11.566504579598154,9.228792733431028
5.916055618363852,11.25899978507268
10.219758734570798,6.126811893543275
7.590897642262827,8.582419189759953
7.421885806449748,10.042525641518136
8.392141058352028,6.783752805824006
8.469202525301311,6.3541163640743825
6.6284952591173205,9.471857079678847
11.66323016497505,8.24599413403189
8.390944436015658,4.830217475183115
9.59268430138695,6.698796892428107
7.144966720846013,9.855292561699406
6.9533611855246535,13.128616778055179
6.763802665130789,6.681053622954828
5.924356355737797,5.182418607033361
10.431349200011965,8.084211746162827
8.5589972609597,9.459289897394463
9.98361771597781,11.873521474603857
11.248600917350144,9.512764966628103
11.572883682013217,8.746481441913247
8.766115941275867,6.187441504763526
11.679239841074548,8.509351291734156
8.091947512550082,8.082524805516261
6.002519337450312,5.645034083641272
6.495181715916929,13.247152683687831
8.015251760062355,11.993008583962284
11.854063753041308,9.308883854268474
6.969486428880495,5.800764229521593
10.729432801662638,9.999409111147871
8.602923034172411,11.781529984474174
11.877475256451163,9.159335516256009
10.019566381788533,10.727763127428382
10.258156633806296,8.695339127697892
7.714217945649991,13.488122382563006
10.804303782696094,8.384543847137586
14.14989457529617,9.067550139488894
8.823365708053315,7.479059833882011
7.791146737222519,7.380538615397855
11.891776513056453,8.77387764325763
6.798315469254279,9.6658431611304
6.27839929372254,6.17719065210973
6.0953530164425995,8.32824375045259
11.959092547795205,8.616745903117497
10.905482273241942,7.4529194446713065
11.917062131312223,8.54641371825161
10.124582239758265,5.626140270704425
10.924067441247086,10.89278892592762
10.024709334590137,8.958083772589095
11.576129726604531,9.098854060558542
8.927750727830267,6.418999673690851
7.2268915142394725,7.849440804067682
14.148325103949128,9.935238729991791
7.698226065720325,11.121257500723553
13.382031906628926,6.609025385349693
8.951683141440682,6.378826611677283
10.016922350873584,9.179679459342042
8.850001564926409,10.503554456302224
7.898905616716168,4.001741084461186
9.523108736690912,5.972674976266776
6.360254034117744,7.693531374825308
7.648805473638291,7.173596786681822
5.861531176735001,5.531486813541866
11.280652487992736,8.58926778780148
12.235621020995678,6.138142279384849
11.745048524456417,8.387002534441375
10.470030740122526,10.51309537624863
12.393718457615085,7.926700265320968
12.140028818141646,9.828798097490015
11.655081547778144,9.11965310218055
6.867009561705984,6.205291757893275
12.262018093129775,6.720387034220227
9.053823012250481,7.001194495645147
11.476701343402384,8.56890147169527
9.570993951546551,5.693916843767924
13.10727098395009,12.469978985844133
10.831930416184957,7.631707601128519
6.471415051626105,9.480168826768775
7.599389129555937,7.842037456252604
13.216542665041352,8.473272116216986
9.766936960219084,6.328379271799645
9.805773358139971,7.18099479709725
6.1060903078273885,7.249041863972183
6.245781628279324,12.715057049277073
8.708442238610077,10.507137965814096
11.568848038730303,8.437811961573193
10.608439926361694,10.466265540092568
12.279086162549,9.075184424790098
9.242071481660767,7.844991842321914
5.900424565230378,6.519716554700691
6.175730979540227,4.823499781503737
6.296513089947019,10.934204542337142
7.0736985984264145,10.055590581651522
6.748463494889098,5.884963068786472
9.181489515172464,9.732491068101341
