x1,x2
0.40147414255602554,-0.11825596660580788
-0.5220098041321056,0.7248027807496134
-0.38217991882554475,-0.47525806763073974
1.3424069480902172,-0.34481362136603344
1.7324516946386452,0.053675949161549365
1.6907599441648105,-0.07351592526804904
1.3675918623115817,-0.32711471890929006
0.5790893808279504,-0.3850385984889884
-0.12119826222268049,-0.700655833055811
0.8189927349365191,0.31453569925191743
1.8021807891505623,-0.29356703094391795
-0.32845051639533074,0.08276651768143173
2.102393471460784,0.5538733972613714
2.2063731141807943,-0.47000232883907983
2.1814329479848467,-0.4356975983447639
-1.084763112107933,-0.22417007741725578
0.3374543989533005,-0.16749899450950725
-0.6304198533118707,0.48268489917750684
-0.3361879217826128,0.09941381613157951
0.2630832387793312,-0.6870732623764092
0.5029885105044798,-0.43001668000068316
2.12373832868036,0.14899718972463816
0.1328182275394676,-0.1404700898462898
1.6176017391516497,0.4219347006248604
-0.30331597145610983,0.05218377850357246
1.4603427096517347,0.12869772080124053
1.4175609091144183,0.29840058873647385
1.3428066516145558,0.17228582891720753
0.3429057144752791,0.18155396809284693
2.555148366606279,0.19850747273320102
2.0762005376755837,-0.12380386592720073
1.2879625927119704,0.7428121608324432
2.1955081549983015,0.07462638345598317
1.1492447539757078,0.03366738887740601
-0.7641793474186381,0.1355924025303333
1.8169068769219066,0.1271819805136499
0.41473789329355215,-0.13260827040514084
-0.1815371162153556,0.36723650271006686
1.71458161292119,-0.3253473884360359
-0.015311717988336247,0.054965439851799275
2.56888663946,-1.5627611488885247
0.8893920667769382,0.08186176753092558
2.5604013967755894,-0.13922716507668773
1.4937868917562382,-0.010330742353065251
1.440102056490146,0.4062517931026177
-0.5391098540150763,0.302852566366815
0.1533284620305936,0.2909255653021478
1.4719239440766643,0.21456121127246683
1.406044542362913,-0.9866237169794219
0.5193755102049579,0.3688980602900042
0.48813841260313395,-0.4325890458839727
1.7739119675615294,0.08005991202786947
-0.016816200580605095,-0.14773912277721704
2.4802800543247194,0.157189915663649
-0.9685642041035041,-0.452649801527008
0.17112386078947966,-0.058201312627392796
2.597340254495687,-0.23837080695622884
-0.29125135826324156,-0.3597631407319818
0.8591300038258567,-0.4616981892326759
0.18013560918624827,-0.5733996564414854
1.872943391596733,-0.15092421405066303
0.44577751600049176,-0.4570841336437174
2.1916771186783883,0.0870292066247417
0.281902697656891,-0.6100105514547558
1.8350284451601067,-0.4206098088098282
2.093294591459728,0.38653632774086366
2.1668188845904033,0.14056929607086494
2.1112228634026637,0.2205362516000335
1.3444633114030702,-0.6368639310161207
1.9829185732778762,0.21895882991544385
2.8722458794044634,0.38338595487292126
0.010982075767746853,0.13780907573623566
2.7063478702707466,-0.08464329043315198
1.7314829230815214,-0.07812743261872428
-0.4239554086971288,0.33816272785655876
1.6665077931667125,-0.5942252880766105
2.1586668030945764,-0.7687901616023733
-0.9071992274851582,0.4387989241925439
-0.5358214273575109,-1.4964926077823946
2.7986653016350664,-0.03657363006198014
0.02857245282292603,-0.8902039094053091
0.4639496737185299,0.0019116796565711858
0.16583453096842163,-0.15915546379289816
1.8971559226569288,0.2884678967993507
2.03147234717851,0.3453823334066375
2.2631673230025418,-0.4838808336246211
2.3343719933105413,0.4111847227332009
0.3832633672480497,-0.15040896731411874
1.7710746115458262,0.779788746113575
-0.8423363679513017,-0.9909678887779327
-0.32182557520370914,-0.7940157555068584
2.871700664885542,0.2035713158964669
0.23970553613829113,0.02517529318578956
-0.6961067561110761,0.1262945281386178
1.4169767939899982,-0.30575954312376674
2.0738339368749985,0.6410411142860627
0.007585181721094139,-0.17382990190757452
0.04221319880859723,-0.8278356648895769
-0.2815187803161106,0.5718912723275563
2.651348803122598,-0.24694854949864123
2.1898940032340257,0.6193638978695114
0.43193086701681194,-0.0011322482852462804
1.6093424631673015,0.014252127116407115
-0.22837266254243666,0.19697780421904865
1.77456793465211,-0.10684668257246861
1.2679625360700195,0.15200118781907956
-0.8018598576000936,-0.010593962001039518
0.3475223305148036,-0.6699740364820155
2.1160485467603083,-0.5382444099366611
-0.5387481072962661,0.6722142721204444
1.6749299700486584,-0.12055598364771684
1.2890579818991486,-0.3435224972622491
0.34676200745625235,-0.07408755399590904
2.224206403848763,0.2673444811396873
-0.48806396958586135,-0.14136063154788459
2.3567585267779068,-0.5153276050226677
1.6422501780262768,0.8439229089709603
1.2376830877240714,0.3043072832313969
0.07639838641390961,0.7086382354532534
2.565903166089925,0.15074367994535287
-0.011385896496285849,-0.2607057767701774
-0.1093453200278498,-0.5380150233467054
1.9852871854484133,-0.7235631694849917
3.036613025989394,-0.19523233699609585
2.437283825553084,0.7672882346656812
-0.7396452884949731,-0.08629469642282576
2.059298469959547,0.4176377237564047
0.7650927950491138,-0.22485232836234173
0.7718035919426675,-0.5810945289264952
1.1359761714913863,0.30416393515287393
2.1557571890253957,-0.1301817265168567
1.6770792524187923,-0.101348346518585
0.01990397267100219,-0.3898691920834394
0.17401959888604351,-0.3005827646176686
1.0890223628335793,-0.4186550933502868
-0.8334733762140997,0.6582579767970352
1.896966560551591,0.9301480325631601
0.42065415245707655,-0.30468061484987524
1.170761737204882,0.09347126897148503
0.8466529636886917,-0.6500473516633003
-0.4726044849778968,-0.26986244383303093
-0.7884045165338593,-0.5506872964777088
2.977855300080575,0.1230368450567071
0.6561566176031132,0.6903692049578235
-0.004239447382413216,-0.3618888886507385
1.268336246214009,0.47073923137526535
2.047747401764768,0.7268971644710308
1.3931281455990705,-0.2593737328004456
-0.28673755534103224,-0.45078119770013114
2.6568198139154893,-0.727365710360869
2.2010332178412786,-0.6360064473723366
1.638010501657613,0.18457312786749874
-0.9820350390539955,0.9137067421169128
1.967232628761171,0.019214881216920873
1.7890451008918464,0.5382958620437859
2.67939066685437,-0.42175402341734297
0.4973998496648617,-0.11406284143493949
0.35685870415307674,-0.5969922733699258
-0.08505385620585329,0.6847937643404108
2.1881846855986318,-0.040978558699405615
0.62602739974323,-0.07461296597202462
2.206148877806848,0.9305883943441675
2.7264200184826475,0.22129484821692857
2.6046894457954592,-0.6085833812821458
-0.15800473705561857,0.13475127025561054
1.929715086687325,0.2427945124768356
1.6485646265578329,0.029745679189663934
2.3038764008595813,0.2847622680447928
-0.2601732884957576,-0.127397028151955
2.483357462498112,0.49089878245603663
2.3659339157220964,-0.053645549044136376
-0.28138829413030136,-0.5919312084753316
1.583797006850283,0.20246027988880422
0.02375621057428958,0.3508947290918576
0.43580617450007086,-0.04741982782140487
3.0184590979395143,0.314394325991765
-0.40635581249360275,0.6634514314318514
1.9929460840061959,-0.33283748567070065
1.771820728035821,-0.08392761954558017
0.4605250207640164,-0.3485991812263872
2.60955144150472,0.5221192921355985
-0.4846885732803959,-0.17362108172146726
1.9310376755397547,-0.189256184648829
2.4467149742276306,0.844603370896604
1.9503328997813845,0.43172353169724065
0.6788789343461402,0.07444574696071607
2.3338708080789066,1.1964442063796241
2.132498224282842,-0.5722369074813932
1.0045964949160384,-0.8883468854997234
0.1593595320959048,1.155061438014102
-0.566695351014621,0.5677334576549328
1.0068828511728007,-0.3408993867839078
0.973383078537438,-0.2764138868199717
1.4496541300373194,0.09472727976069806
2.209115220418076,-0.5291241436821302
0.7490542992873603,1.6577816598956672
-0.25113352745400236,-0.05134986059925975
-0.813953245172904,0.029340063669963366
1.5295783862688264,0.07917744219843677
-0.7505995985425965,0.4974861198224604
2.442247096996684,0.5003805701939247
1.597460436877864,-0.4851179240458744
1.7552211747416566,-0.12703934956611546
0.2321059881044439,1.372684313518439
-0.37294482249674465,-0.3718680178909373
2.01761525451633,-0.599444965444025
-0.4877069751541641,-0.5344982893198823
-0.4006987169148691,-0.29327342920400573
1.247337948274978,-0.4877186085310582
2.6460645740816013,0.8252572591763937
0.05766582373636408,-0.8137581368327904
0.46740636051867546,-0.2947791197074106
0.04710981589363445,-0.21297207306438462
0.8912983610917267,-0.13133200105107162
-0.020422567236352197,0.14020538744181282
1.6317118864732898,0.6173693283464762
-0.026449402008891426,-0.3989269298183136
1.4400948980255424,-0.21446251070589264
-0.10556978432268377,0.18204874077499017
1.6421782867312682,0.6036484320733849
-0.2143211559855798,0.5583738546313756
1.4721571727568044,-0.7276467934202853
2.1476404566666383,0.38818848113842847
1.8852603836590505,-0.014082532958046855
-0.23937526061735934,0.13876856990961725
0.3361206687883765,-0.6970906081968632
2.1976311149065215,-0.16755459476278542
2.7841441001378873,0.7213556208598471
1.965360791743748,0.06474823159093568
-0.14180044816137236,-0.8186557756360232
-0.4994938739688071,0.4335209661085665
2.4000526395396107,-0.47552310897628836
1.5778584922360543,-0.1516707820642178
0.07435630653326347,-0.024519947131600554
0.35274068347603094,-0.4296670087078413
0.24558223865578507,0.058595851202977486
0.14170231455831303,-0.6402309207843783
-0.4015662261278389,-0.23567473101532557
0.9846236468266496,-0.26285004637118947
2.084703525986949,0.06064987175338399
-0.01571463399461777,-0.32414262701414004
0.002092701837899346,0.1536995007262798
1.935650112420076,-0.04386735347248931
2.10452771110592,-0.987296057389359
0.06225167471890932,-0.3999764835285266
-0.16938620189715836,0.349537459371854
2.0715153223594065,-0.4540044351795584
0.10386266497308858,-0.403871751252473
-0.6829152444656005,0.3270207397047529
1.8351215846571212,0.3495506635731253
0.4227392826343579,0.34294865915875905
0.16707790742420076,-0.3766943338597296
0.5102182270502368,0.7966867703820862
-0.6915938923250147,-0.11751846493458175
1.0055131893792506,-0.38571168270483336
1.4431846842850653,-0.48355728033312784
0.9196893811665354,-0.8961933914646139
1.5196877860851938,-0.35975568144804726
2.049677999774162,0.22476927281429035
0.5057813686499903,0.062345107310200695
1.9923674492915626,-0.16403623420929087
-0.47543518619362274,0.5853311937270868
-0.37418022091790937,-0.8559633864984841
2.1619874313785283,-0.05053347525056821
1.8899038504209233,-0.1323213332754438
2.6168381590273495,0.45275972204533604
1.5215143096027188,0.21811860711228348
-0.13116400431854885,-0.4070455139847293
1.9011173157415249,1.4954518302415394
2.5412856276936204,0.1247216935268437
2.278271331107256,-0.29088377405388416
0.5415091480921576,1.0159006672386899
1.3531053793282017,-0.8806148859986894
0.40293996437581836,-0.08566875640176709
0.08410766367136102,-0.1782880602048243
2.548329227366962,0.2730194386603216
2.390809113601105,-0.9573646282039493
1.3242761274735089,0.16077875662947227
0.8230612758958432,-0.03923786248659181
1.3046294913163825,0.8205302501853706
2.1826520893137786,-0.0847551232152431
-0.8744536230280513,-0.5643823548723866
1.4822234304326787,-0.1920904938342573
0.02897693962111028,0.11396548842054371
1.8599157381204414,-0.6940304309170945
-1.0453344121084893,0.2600478049510659
-0.16564061407802594,-0.12729995109707604
-0.1805556045446464,0.8254720808034907
-0.5229678335527982,-0.41981783480715534
-0.6340842416475918,-0.15344536702747347
-0.30872661170929677,-0.6357154211535341
0.17049918256342633,0.071275357691401
1.7605798293051718,-0.23684647030932657
1.9961248331717976,-0.970002927062655
2.6898878949028773,0.43764130308536126
-0.5660441443626176,0.4891149745505702
-0.19184587770806158,0.5843046541809916
2.108065544375346,-0.1524181109887645
-0.7436818217848257,-0.045986390981954506
1.9905556442812566,-0.5964759421592516
-0.6538690192574976,-0.6159672155221306
0.7143993251474938,0.04272125843374611
0.4330523508954764,-0.06707166311739984
2.30245832223602,-0.19984823293388493
2.402388779500598,-0.8636578145960327
1.7261746896261931,0.39397955614149577
1.9028426884809118,0.090943165028774
1.4175654520745178,0.5435423828639915
1.4127989571126844,-0.053999742335468545
-0.30519268236093944,0.6738860270319762
-0.14060644781697587,0.4122881572009355
2.0063056601702827,0.5813997515035669
-0.6900642929980988,-0.3220885218777529
0.9910846031578409,-0.41475452708442156
2.0963494304381625,-0.469376855639731
2.125900204967473,0.0319106298973454
2.2979887474751988,0.12879048856122285
0.36992172006252627,-0.9493973575124307
0.7159619588544848,-0.24434171718490397
2.8054363195409384,-0.33309340302114604
0.2400757042496013,0.4853111319505864
2.8685453153604663,-0.36312541033841866
-0.4000140663121164,-0.400860452619509
2.3591212528244565,0.5350112682450885
1.9550834585264931,-0.22589448090351263
0.22007158307572666,-0.8467264035470001
2.1048630156005883,0.8094118255502757
-0.4791949359184492,0.74651374939488
2.1019243722225065,1.021769081287132
0.47572661895073276,-0.022192453602635335
-0.4204871905045571,-0.10206769276850612
0.34354185219637146,0.34093545946447673
2.08235174648599,0.12089726520649402
2.7000070492776316,0.4741966187321765
-0.36876654753188487,0.11673712630337561
1.8288757708958219,0.825034648567921
2.0073568533832393,-0.09053522018443362
1.5735547820330145,0.1956300315795822
-0.6259981684251791,0.2036400168788028
-0.4121451876739208,0.1796234566279223
-0.7397545176223738,0.7464414224448688
-0.13687480155348633,-0.41005382153290787
0.20130308846353878,-0.41596435533605214
-0.5396206299967414,1.0804723185341936
2.529268089760348,0.4111680434259488
1.9476880612985483,-0.7295724450255423
1.1020764261457134,0.64452051784886
1.960886454820455,-0.27021192214917206
2.298559884535261,-0.45796114264095356
2.209899654661622,-0.053757093044072
2.2721476615309624,0.8302169216861279
-0.4891625520747911,1.1490859834106357
-0.42988044529882774,-0.5369539821629753
0.0611701269483483,0.08059838366096674
-0.6966701468444412,-0.3131687195854676
0.19990056375711662,-0.06845873040250652
-0.2226803618181835,-0.058676436572818125
2.785026657589721,-0.35236045702843793
0.9272936587621974,0.45435918081363025
1.6487626360512744,0.40171758842714533
2.5582551492094425,0.524056454539896
-0.6187016734829102,-0.40338895884323844
2.4790066068357106,1.2877200182625173
3.164267243379769,-0.35151418142274354
0.3322667418952957,-0.2715189783275946
-0.5112709279638156,-0.4745841825637169
1.9120209299382538,0.1232600691374577
1.4646994943211131,-0.32709218656198086
-0.008457369329794084,0.22516817176158166
2.0530223220697303,0.30087059946881267
2.532595531083414,0.5833851570176912
-0.2972202069275275,-0.17382745263920243
1.9175410049292803,0.8609077175125962
0.06626420901979971,-0.6078062395899445
2.4475347394094826,0.2979891025523982
-0.03676137172723694,-0.8281760246949166
2.265549909172323,0.31442379531982173
2.233111878881672,-0.8249658509043244
0.48062643662418103,-0.10990326100924437
-1.0145959379910772,-0.08040825486770857
2.3306337363664396,0.08098991138707616
1.9760320758656935,-0.637963874848351
-0.7939704483746417,0.22296701137155758
0.15855996510121534,0.09872146721892429
0.12222063975411296,0.6401780834060413
2.2486563202706735,-1.394493014841948
-0.16357061609103918,-0.3474887708128785
1.7665289553357295,0.1117294085564428
1.7007963684148022,0.3524515935267507
-0.15802158973098074,-0.05937673542566384
0.49857680009828953,-0.012560879675876473
-0.3647251994200728,-0.3780689154854989
1.7647153700501084,-1.1422251397470744
0.273909181954017,0.3386788967590705
-0.24564547175808313,0.12209411744580535
-0.950542381970423,0.8606295224234837
0.053435097706686925,0.06585962574834672
0.38075489285229414,0.25242578664038645
1.343011922564166,0.2893126148560055
-0.17253493267193332,-0.32596684883614346
2.927011121272252,-1.0224551171112952
2.744534860313253,-0.37626853826868795
0.14238707082789173,-0.3977285875220277
1.7476474588157527,-0.7464178776390984
1.0860476509380805,-0.6919437043281171
1.086122134342136,0.20671508232313263
1.5931512048058074,-0.47950313664847377
1.2445419069163288,0.4152212355900717
0.9768880455291733,-0.529930967372449
-0.05820262576996466,0.109389269113336
0.05001303962576844,-0.12106584572663608
1.9546948273381335,0.5332110688691907
2.1831250583340043,0.39133498250749954
2.163527377223858,-0.8634845082201369
0.09210609485155313,-0.4413109551955589
2.439947465760559,0.5409531782377681
1.8105742623542123,0.7922435926876737
2.1834629473903724,-1.044546459533175
-0.00688406899774037,0.20419529749216453
1.2538232558817315,0.8355732126779796
-0.7508456044609843,-0.038733069046239396
1.6102600639636662,0.35470665225550807
0.16634227025329146,0.030654549649608176
2.1422279227918035,-0.19318519356716585
1.0149753597128186,-0.11238248910554376
-0.7850613734926745,0.2094797270835211
2.372870671241335,0.6742589143079579
-0.7045043370043644,-0.2492439405232513
0.1014807283955518,0.16743987649693085
-0.5001683369064448,-0.3542614369422549
1.8916075256684726,-0.20276197914877786
0.23557498137460267,0.03622608471604548
-0.10896663082428731,-0.47824288370726953
0.18114986328530314,0.008929815856780713
2.1199731826347907,0.21741696576031425
2.521755228702285,0.5633847146674912
-0.12502348459459303,-0.6080002117375453
2.031265456774301,1.069060753743472
0.13408469157851677,-0.3988737325766033
1.5895049273138138,-0.35357123383943095
1.7982779642075863,-0.09206437077990436
0.6675011322941127,-0.16565687642659582
2.1442910902307712,0.7300029687699875
2.082813001209034,-0.4306838577319542
-0.2679142142949983,-0.2907448723533775
1.2139515300523323,0.40478338291285454
2.298442870536305,-0.35442770324699013
2.1310378477907492,0.10082518015034578
1.4815553926492162,0.15132942252744763
2.212081975491534,0.5630674378272369
1.7279724124947096,0.4489822386140453
0.15209842572596108,0.22574400964600158
2.270576280275876,-0.6540534440210333
2.0304606274850894,0.31979045224668234
2.569356203189305,-0.06717920767562365
1.1925774342749766,-0.1808626346977178
2.1641171769776792,0.05139170262619807
0.01399691031201613,0.6844737341019548
2.339821822194766,0.28856233229926437
2.230743302769469,0.45716224804027444
3.166181516475348,-0.6708698527217469
0.0021472343356079664,0.00893105891535479
2.128778311628893,-0.47116155505619817
1.5183056825185581,0.9358700408002297
2.1471014352566176,0.13509717167226656
0.4066863387276759,-0.43512212710222453
1.4672109636165784,0.5162536919610131
1.9992221119933575,-0.24735015724683992
1.7690294645319609,0.2580679917482407
2.229016870079741,0.24039749141641129
2.0292232765840277,-0.121866760568956
0.6977872210109509,-0.3246156181640798
1.0413215220888945,0.2253469063615408
1.2678498601817867,0.21152302953140406
1.2665324520472738,0.07686818814379524
-1.0119724101264709,0.03614491790697083
0.29773450445538013,-0.58056024389285
1.6897863811452927,-0.635022520705048
0.7251282566284165,0.23123295586658274
2.2097030097770367,-0.1689429744091739
-0.14329179159453306,-0.9935804269987247
1.8275877032465955,0.21292363268188377
0.7201704138846216,0.397590334361218
0.37530189975047057,-0.24560833290449027
-0.06846831323640523,-0.6025569079874461
1.888025307280907,0.4282297402153269
0.06837849084587586,-0.00293756584409504
-0.00020132207814304443,-0.40881862077490216
2.1422889528327334,-0.33236041222927537
-0.5492274947843622,0.2502949915608599
-0.111074106469613,0.163828003855105
2.4634758445267937,0.20668550240484804
1.8497095882092853,-0.3786671417375815
1.9321981834054933,-0.46267177554736655
-0.5426951298966043,-0.2788415962887153
1.248730355027938,0.12176586421549981
2.1196800263704305,-1.2866322524368736
0.5768502330709887,-0.18779479818687103
2.7687031189042353,0.289142757200873
-0.4163667449283534,0.6753930467968506
0.3305482643482025,-1.1187206383221728
1.8863706754342113,0.4515883765186235
0.7479212396681382,-1.1161963635518517
2.1704147103380156,-0.17488213745834683
1.1728042550798083,0.08128356888866747
1.3662700314988965,0.754414155425585
-0.0258569176761657,-0.6700756849251849
1.99582612242684,0.4817575855192594
2.0894282025333006,-0.051624691418878405
2.7156378111561046,-0.019634234217727673
0.014420412672984294,0.4460388098539205
1.9175757248777836,0.13358211067246206
0.7917789910537938,-0.7354830676896164
3.004983069177728,0.1268294469031427
-0.4010360590689382,-0.4003425884297453
0.13981256757793772,0.013807864112721824
-0.33846965383664845,0.6490518637289779
1.7661319733537821,-0.2998206122076381
0.5104716313615948,-0.15537796033818577
-0.07229074831949564,0.4779080210384862
0.19642552402014343,-0.4637760686644545
-0.1320591355628189,-0.07709333209152315
-0.04655380820215781,0.05789451730900859
2.131158076503019,0.16939950140442564
-0.20448872981845226,-0.5341844057372707
1.1787230168792755,0.1577277829947804
-0.13907752953313154,0.32184704998470876
-1.1044855724405893,0.7714624952004063
0.055473277179358176,-0.20182500553678126
1.4148549631984138,0.05855467121246716
1.4236643374716051,0.2096676341237597
-0.2997755976802549,0.21116251246173312
2.1680633262097158,0.31053039196456766
2.2948454774462834,0.8116279510794253
2.0921098199536603,0.579591005597817
2.3504319918277354,-0.4602436925816752
1.2306616473226342,0.46209799805691587
1.8006861610718816,0.17378135561333766
0.8890965622681651,-0.8302782206977835
0.1279595160113497,-0.16963715549340752
-0.042424358879521507,0.008035801677210939
-0.1029732364265929,0.005187822696378377
-0.3056303385919281,1.2885672537719894
1.3531987272759078,0.667489251919913
1.6930885465466237,-0.7164729721617188
-0.048039648082282685,0.11000937600823248
0.907595801622338,0.5147840468421064
-0.535207658589931,0.580918675719839
0.6695710494446296,0.05236270934654631
-0.451830051691588,0.004164416452390133
1.6621861118777705,-0.28851132305310057
1.5118409105385486,0.5277010569645881
1.5725044625781746,-0.35257166548322855
1.2534891108522903,-0.4678792446599916
-0.40823476006821596,-0.06671483029188845
2.099326604571384,-0.0073387665545530355
-0.04125050390612623,0.3897300291276476
2.18641168826791,0.47070625101162056
1.1429706526055103,0.1906925040111608
2.320867936981744,0.6276335479169999
-0.5038365644842348,-0.3463807846380349
0.17207265354277215,0.14897670026178486
-0.08348423107243527,-0.19937938088905957
1.8269153195145458,0.3471263925659008
-0.5227263537112051,0.6327461759437245
0.3105286068996281,0.05768231129436122
0.9141135303107778,-0.4170694497252078
-0.19622564166897102,-0.5755022318695552
1.9436600463058766,0.5046783058947358
0.4717173315138127,-0.23930687231705935
-0.041638265241392636,-0.2573182937913606
-0.13809067456377483,0.29117697219502636
2.192847820065455,0.02548324613954096
-0.6035175512276787,-0.666058338759839
0.4271871090127563,0.3973550496849277
-0.3115841498415279,-0.3100068310493511
3.170868137082385,-0.05771684524527915
-0.12889452767039974,-0.027863543725641055
0.6499287436938664,-0.012286856180164913
1.677016152695691,0.4528808159330771
-0.2571651172312567,0.7464205926950535
-0.05676282802715826,0.225158295969033
0.044311313991712765,0.6692097944763706
2.1102461323383843,0.5629902373696879
-0.019980968995334622,-0.26053737897560775
2.5929094217342983,-0.027656372740891038
0.07849180333521749,0.7697279896933381
1.3316018175686877,-0.709287862423303
1.9523929840015248,-0.20391571690386726
-1.6197405922804415,-0.10895659509733367
-0.48445762576850554,0.06092520915279888
-0.01377897292500671,-0.310046198270268
1.4198761143666896,0.4862540712527554
1.5625558469057628,-1.2982639704164645
-0.2757121418666468,0.5722538663254623
2.970289654398488,0.6844331837399973
2.675309004205003,-0.3734095363532626
2.1377786868085917,0.2635063409133356
0.18395542652111713,-0.11481695623594947
1.4914715086610855,-0.18329686122602248
0.3638040946619601,0.38401859511796066
1.5076868267358485,0.2961951565168371
-0.25500018094070825,0.1374814365855085
-0.45245708602418067,0.35424718480400064
-0.16137217559756178,-0.44607546271740167
-0.3886189148058607,1.249298108894997
1.59959577313561,0.009411839337180043
-0.3087052306482743,0.4586543679432891
3.1332067053091315,-0.42271209339467397
-0.37076470134817,-0.256563433032257
1.0229679526033022,-0.13286181623261992
2.2916574027641743,0.3021616940018744
-0.31261533929332525,-0.9479176002195242
1.876886297859153,-0.05638502431813494
2.309631449975532,0.6375346966390475
1.7691805020249718,-0.16920758686988774
0.6055642682980318,-0.6671568418497502
1.3944802596444654,-0.27507947088323903
-0.3302018276774509,-0.7283149346364041
2.4565293047503842,0.3690459510939627
1.268822232975363,-0.687490488874773
0.3181705112157263,-0.6435218384701105
-0.3844737162433486,-0.11911171590979451
0.2411168182589948,-0.8216937221747586
2.070896043683147,-0.19565358148006115
2.304811955643129,0.15556780249201585
2.021645729698628,0.4927493154945063
1.104683105028397,0.04594863019210825
-0.3850432128649069,-0.25626383347667586
1.8490960676097763,-0.35727184962083486
-0.17999409864333463,0.16396871696558946
1.5281687316123322,-0.3332605735410528
2.429511958318481,0.4413890196149447
1.8869088817715347,-0.24845588975613722
0.33652960732164117,0.3000396970248228
-0.5675125372842929,0.6540053685367735
1.7230919694946527,0.06766455893520155
2.3575472569445304,-0.1461092110313045
-0.6937848123920736,0.31236769658183017
1.4772339942125783,-0.8371809354738422
0.28757840960794046,-0.4767050000309412
2.1969123822850096,0.04174912247553581
1.099495519324442,0.026404095086670173
2.645951887246438,0.7939128021241483
2.6820347782515,0.5085759211450819
2.901857257391337,-0.16300925985689213
-0.44517039974820155,-0.40144950265935136
1.4088601403563106,-0.2767631273242267
2.387187811233067,-0.04598264411187511
2.9148163749118043,0.045306023171209873
-0.4270327344001901,-0.0953850396856645
-0.20783567115506996,0.16379265897940795
2.4876916302519927,0.09524416074320458
1.9091589428303057,0.22704290138824704
-0.28256503779184455,-0.466318207985683
