x1,x2
0.1263104825929932,0.15602388128963526
1.6975297875166062,0.02444299383223768
0.2920612440998111,0.46232951248728027
-0.8298194464929961,0.4318914752478998
-0.10197365875143466,-0.2931795250472975
1.7864922011872182,-0.48393907804278113
0.014228182039909595,0.17281363360713933
0.029199974973207136,-0.13436436930873066
0.2949412996802763,-0.8046372790147084
-0.08732831361858101,-0.4966445567315432
1.8020511451575736,-0.09417952473488567
1.7602066620044603,0.2734069455644521
1.998547419047236,-0.3900529950514433
-0.5812853082839183,-0.09673482774611203
2.2935549483348328,0.27472307768514953
2.2078290886831082,-0.22598181013856675
1.826537036285372,0.7409496369991577
2.378054703634298,-0.47109864415917924
-0.18473018212984593,-0.6333906819617011
1.588317474962284,0.14090629117849984
2.1961634271637553,0.652106674413751
2.758301644298325,-0.08553758201887461
2.502646363280489,0.37579077848338327
1.1991720253060614,-0.01286329094077485
2.3052428974938968,-0.32472024224908874
0.6928898331186921,0.26524667927610185
-0.4399206036370118,0.18639557943137502
1.569596626564033,0.6537443956353532
1.7362831995295867,0.29290724993444456
-0.49883776705657407,-0.27385267706091454
3.0791745539374458,0.48561827408175257
0.6328140705298411,-0.24259495446441667
0.6381933767626131,-0.09494222088710592
1.8923282032048492,0.19444135795421288
-0.5731640180871286,-0.08160280989634773
-0.598942642895659,0.20455328721861502
-0.13498207160161127,-0.5674976281077801
1.1118298595219092,0.6531651409525464
-0.16861081519411128,-0.49821014837970223
0.7854061618858618,0.7650153104005
-0.4099762929386718,-0.5016632250324693
1.5289103584217862,-0.6852639870942704
-0.5578106433046173,-0.6678151808426361
1.8624794956256927,-0.70171139633193
2.638115439303076,0.6659255223317795
0.16269194982197024,0.4434396226986225
1.7219289641508384,-0.25805519933109883
-0.052253343919721126,-0.3335415949220591
1.4667776323886894,0.6004566917679972
1.6311110611826358,0.23324123635670796
-0.2451475379250098,-0.2274402328236643
2.035787665310786,0.5083616534424872
-0.2741710979820999,-0.6284658376770098
1.7961166559444754,-0.3755370544479651
2.1750285315402484,0.10976844438605877
2.1094117524415923,0.38251713149635674
0.033818379894934754,0.13283676840585215
1.5129831590226104,0.02906594293070862
1.6855723740874533,-0.08229922722447383
0.508537751162398,-1.0550938544030817
2.367125278334548,0.6527854635970911
-0.5117892547318595,-0.22271580718276243
1.5214131379228621,0.4499719169249628
1.7625355051228497,0.11600465488711813
0.43574368962296767,-0.10802767044951465
2.3928991610819574,-0.29385365008856673
1.5611676523934466,0.3873646569099924
0.5136015420536242,-0.5845351533815797
0.1542457864793518,-0.6682906053171065
0.6729967796151193,-0.20064571587556376
1.9222906179389352,-0.1629008223199849
1.201659347628066,-0.6612243508747958
0.2388267316850156,-0.11861534699034808
1.5341760037484886,0.6896439283390968
-0.3847345863545778,0.3494900701489426
1.9815037807923883,-0.8098307231285207
0.1706484593847817,0.09665909861496076
1.6250401867907673,-0.29189555426319674
2.3104107259326354,-0.3224770562236522
1.3387335396418594,-0.421147387907258
2.395070635998239,0.2693558835485595
0.5680776072525677,-0.17011361001472206
1.6471715334690176,-0.2430496444319619
-0.7780822445527289,0.012498702236807118
-0.7223516914149408,-0.2662737535952719
0.4943884395753131,-0.5367587105698494
0.2117144342877434,0.437679578532146
0.34320073924422906,0.6264640019984428
2.258330842729215,0.1916660801299237
0.18472117071717795,-0.5459540954687511
2.4832458562298374,0.8416104688463167
-1.0810954236611774,-0.6471639636514582
1.739595869017386,-0.22474972998823858
0.33040751714353744,-0.12067745069349652
-0.2270866190251967,0.11844893832390482
2.104867359941659,0.1466757256575165
-0.8651393235931113,-0.6013811949031576
3.1691002638982697,-0.2547266102053522
2.314184281710955,-0.0669651365945162
-0.6537966625828509,-0.22302301467568522
0.19969593600563237,-0.18460427686643965
-0.08015799126767853,-0.6552441721744291
1.9062380190087376,-0.05212974069074597
1.2147313407381841,-0.07275007415130903
2.280308776114502,-0.7970948140588681
1.851687634107075,0.31260928884327066
-0.4850107516756915,-0.1011070354973868
1.29568335440148,-0.15895328003305637
2.3180853291991905,0.02176958868944345
1.417608766687889,0.41606070759805047
0.5014245198404268,0.0017558255320841848
-0.31525495582552454,-1.1302153472304974
-0.3141103911625408,0.15335107405510814
2.0465685306227246,0.653770844812307
2.1466455421553485,-0.11308431257392544
2.665143584383939,-0.8756069687651098
-0.29346600302359327,-0.12174158752617355
2.2745375969557355,0.33627025194708815
-0.352179550253156,0.39844041340520364
1.9886298896700112,-0.3680627189551265
-0.3365022893323034,0.5333282443307221
1.073465518848234,-0.5801985407903556
-0.26956530243498733,0.6620617520017811
1.4998463098972439,-0.32393111239880007
2.5978399666087437,-0.6227036987437298
-0.29509238017966893,0.7913719998093783
1.3764680830420652,0.3497508999377459
2.2459229823997613,-0.08375180856072811
-0.5546459601012876,0.6495627361094101
0.1499314355899342,-0.5307379551657712
1.2521027938314502,-0.5644291764016374
0.0007900115006187064,1.0149678847183716
1.6409649023368378,0.7255307295076506
2.2557371887347797,-0.7939919218895475
1.900765049498882,-0.2851773240619837
-0.760155343122862,-0.3164719355447911
1.8184178265197373,-0.5349600292896068
1.7547436158147243,-0.25920071985911
2.0641915465931544,-0.3398493534219008
0.025324204597581237,0.09885220205501456
2.23163759074671,0.37904148852341185
1.6454515231085436,-0.05732550460017863
0.14996943486403377,-0.13695766568045034
2.7215500543979934,-0.34609740507253345
1.0970159516260012,0.1688624150060935
0.19744432644969423,-0.4961676145587878
0.2808235753265687,-0.11947415050087189
0.09772676107074138,-1.3320287955176273
2.395302253337183,0.5386594525328685
2.150305304664976,0.26776089749943127
1.7426304716301801,-0.3725252223769504
2.1778547982637955,-0.17464101440808277
-0.7257711706575243,0.17537761451890854
1.9310667420877787,0.03534578865369117
2.287229389726238,0.3870100337266776
-0.5743172203495224,-0.1822842327917575
-1.2080320338839663,0.00942160411916564
0.1400335986244349,0.09494965468712362
3.0957325817941306,-0.3504174143674019
-0.01399528587046883,0.5750141749994714
-0.1644946533727755,0.10876741091145078
0.07858107139622103,0.504118619960466
0.5387774358493508,-0.37613284056565777
0.22239513780837142,-0.2859753026023866
1.4666047982045143,-0.12815714384502444
1.9096648710761928,0.6912167535734571
-0.3282892701483943,-0.059495532556464364
0.9958832693819899,0.6570798936950888
2.7480041536583872,0.011210583813893303
1.2166196876850408,-0.532798754845558
0.9253945355052381,0.039984299001104076
2.1682950851997336,0.23983126717903686
2.294967022059853,-0.28286508961969675
2.0416105977729044,1.1206671474031857
1.1270738445943749,0.6185529696632833
0.2583877275073471,1.0941636806379553
-0.6234931347624403,-0.2532950780861805
-0.5933397826436272,-0.08296757298387263
1.5769040474340952,0.5069892617383289
0.3405703365842592,1.2392197470325454
2.1337512857018743,-0.05389104138429808
0.7315918865734927,-0.03674674990829299
2.7754591758587903,1.6096684348708976
1.4286877672023415,0.08469715360169584
1.9391241674976547,0.6096972783990942
0.7795483979020041,-0.4407962470403037
-0.18218165509658554,0.6563864668496718
-0.47698748540458524,1.012895827862311
2.9105374440773084,-0.10814408375440544
0.7803469506526496,0.4560688902646967
-0.5529685281158404,0.11930287930413307
0.3955273798411778,-0.4190466682664037
-0.049221365274944875,-0.6892330168620969
2.2500155946101925,0.16896564039910983
2.080948407059526,-0.6807854875481676
1.8915831101300355,-1.0819527667879856
2.8968550500165375,0.3386902337998642
0.3833861391081558,-0.005612096649848592
1.0818024209089565,0.7390947515926956
1.2957819712716878,0.13509913419181363
1.6156407537973676,-0.04842097647217272
1.8593864872203087,0.252396944278873
0.38290849690744105,0.04158629118269251
1.1657508680482531,-0.4878696019789487
0.051937917380615935,1.474355846726212
0.30133151430246546,0.16115208170490805
0.094612932768808,0.18614557372403043
1.6662344327838128,0.4980523182361186
2.4788259623762445,-0.1852445973869107
0.23499297446873393,0.3517761964977317
1.4115376961648252,-0.09695463867038853
1.8410464924591783,0.3964444512443099
1.8306960416046898,-0.06968164229908175
0.007407187666894001,-0.07926964865752432
2.674972385557535,-0.1215398213030187
2.6917873664776244,0.38040027830247597
2.292328543710533,-0.029235133846524815
0.23495575303776653,-0.7692290265831416
1.700273027566262,-0.24027852639649763
2.587970546772027,-0.10673865718604582
3.1332141584538977,-0.2238591519804259
2.1387166423309276,0.36326638284976315
2.4583540218954165,0.0824629424782372
2.552495580348839,0.8635970168985271
-0.07810179974562897,-0.6286354941493845
-0.512031308737593,0.057570721089858154
2.1020920285244475,-0.2303015065144046
-0.4674567291141597,-0.8341427303439151
-0.6833779251558876,0.3276857611325928
2.849508155178881,-0.22982459908053657
-0.8109406658634919,-0.3426891587584715
2.2245541792283197,0.4048158334921913
-0.1024502745686999,0.0710877866004748
1.7735585853526743,0.20203970362872556
2.263770765452424,0.4106692916050936
-0.030616701892516113,0.16822803262065317
1.8811105327605475,-0.023457371210188056
0.6183149819090206,-0.6619121923341813
-0.33908746942817003,-0.06924168600386764
0.35139326223451667,0.18280478096359198
-0.37072917337058686,0.5253078400476786
0.893146705072493,-0.002211899595432075
0.988674283045847,-0.080499875819895
0.1998797911691667,-0.13153584388927134
1.546378799249848,0.05933873879605994
2.189589167753794,1.125929971814447
0.7983448349361394,0.13719375888552474
2.2513463978190873,0.10840355057595505
2.2073629545459243,-0.4917412883136394
1.9756191761618147,0.011452201313918688
0.013273662796243542,-0.30727418196618056
1.3449386422632466,-0.6638885193354818
1.5757688618705128,0.13185091296909326
0.6256093238548627,0.21397543081325365
1.7056163097689867,0.48672012641616963
1.5804809000617197,0.28434058604968193
-0.3308202251954265,0.7527304096699351
0.37479663088774173,-0.22336105199992165
2.001774831315396,0.3244498032220941
0.5630638792574146,-0.7508223173773295
-0.4908891238469866,-1.157867696276774
1.7955083908997034,0.0943340231917536
1.7006220645359138,0.14808752794485575
2.313285389469551,0.2141079053264866
0.6751609974533547,0.17765993575855968
2.493766795382949,0.2123465064770481
-0.4891294938513237,0.05473266582548975
0.6361532810778762,0.9563190095096533
1.5968414489817324,-0.2785779944367278
2.14182777609459,-0.009876888751211028
0.12859152504451388,0.5803698097388589
-0.6905187780402867,-0.6931101380410505
0.08233934118150482,-0.3421507701474349
-0.36620670310883097,1.3911863199401784
1.6369462325551747,-0.13831829151318792
-0.11724459877163135,-0.46561356107066415
2.2623634256875014,-0.3041471855337186
-0.20071617761016805,0.7374128448204611
2.9691674547791798,0.4146559562026373
1.1010949678196973,0.7683725443327039
0.5667849043672974,1.3575412228108354
2.3270024551850526,0.9300358137036218
-0.6764521488434838,-0.2483447094551107
-0.20363997055988284,0.006356161002164681
0.6935240958559232,0.8451168084928852
0.08240744214633128,-0.42967678045621976
-0.40578146811755605,0.9062457306088123
2.515852630625606,0.16455534424430862
1.7319614584575005,0.1387178089479827
2.5020865402513173,-0.003044475423432863
0.2948721295044642,0.15081274418909116
2.0158075448623967,0.20219412447420493
-0.6321777339483113,0.8755633799732173
1.3226199928344151,0.12908691576490858
1.2060756338315428,-1.0303577754112792
-1.2079388370041149,0.04386414641341163
2.485603086682417,-0.3965095245909989
0.6091661856206972,0.3215697780197324
-0.751933887899296,-0.5452665840018289
-0.17634306756042317,0.1836298560776071
1.611513353757325,-0.7932857019528305
-0.053047744540845584,0.16203250073425773
1.4251345271658116,-0.13343240118690744
-0.8381024411177789,-0.2852625170000273
2.5254248182270063,0.6578434923419723
0.20599881177724647,-0.3825689248146944
-1.1407413564719524,-0.17096337345418364
2.4608180472614376,0.2621377973116578
2.727515040913364,0.5550535750199398
2.5081528828116837,-0.2467261857895617
2.591948019039547,1.1942866698615797
1.643063380342376,-0.405086471818862
-0.33161941185615157,-0.48402114109906935
2.0934530701655185,0.24085754567746354
-0.21962338616177082,-0.6730657702007004
0.3307582053030822,0.39551359698519023
2.1735700743605144,-0.2687837300914913
-0.32343901500322386,0.6105187958243105
1.3413591757891565,0.11107537777762737
0.07004078941608688,-0.04404345319720278
0.8164751001494867,0.8673640349340429
1.606471580554099,0.536983955557265
2.10704234311597,0.18138036473319208
1.4456342300965643,-0.018143459909217594
1.2290407441623883,-0.1573678362851054
1.602617021152127,-0.374512662232351
-0.012794529327550557,-0.22507298627926134
0.35082932955467067,-0.37776645033756473
-1.0801366613406942,-0.26255888851376
0.22321855478047967,0.168973063111971
-0.0710852177245161,-0.47742920891521734
1.427041449180016,0.5293280532563168
1.7550463132629421,-0.3975550789828289
1.800786195338877,0.08583044362757608
1.8975161424345872,0.26600054934047584
-0.2561557022436463,-0.45864644936593435
0.46293545092354926,-0.08635060699457353
2.112391567299094,-0.14191117004091416
0.14407000921235444,-0.08525792140804697
0.3156627847440517,-0.17901886732933261
-0.40372891583615644,-0.11784282814394313
2.618651518227885,-0.6421957342959737
2.3192474507487555,-0.5087357365574285
1.7735925522502005,0.4244242009327869
1.673577570672547,0.04192988719788707
2.1862454557427706,0.9162364922485203
2.129982700396583,0.1648534029924796
-0.036382324054382825,0.6313462014994261
0.14372407927716138,0.09124329529424761
-0.0740150358162105,0.7050123916775753
0.41152469232891653,0.43785944166686114
1.2357692749202724,0.09451773740296082
0.3355982109427548,0.09554027870844077
-0.05043120268200038,-0.4790049261225654
2.8655103580887453,0.7658338743081797
0.8629675024020147,0.2344132714925322
1.4572197021322832,-0.12241591130092823
-0.31288622098936564,-0.013989273398327149
1.871331226307484,-0.06467811505192586
1.7183777709454848,0.21182478332909008
0.5091433060979579,-0.15833538012721407
2.0387012235131308,-0.19222533058742305
0.2913110054177978,0.2796333866434751
1.1143129379321224,0.6511995622141652
1.877798218949902,0.15642592600476185
0.06332876322614223,-0.540346956286074
0.3963530146047443,-0.25833012046822384
0.08856241357037456,0.00990102099824209
-0.1885839805618913,0.18599297598607503
-0.8214859210334459,-0.09945384693413738
0.7926504105005201,-0.9212571591400438
1.6730025790079595,-0.4009082494867931
2.447009325888468,0.1568819846489371
-0.5783954421508044,0.4929771416500806
0.03238820788544846,-0.13143548271900538
-0.17883213117249366,0.10040490718485955
1.075819520473648,-0.10988916331853572
0.4045985540696861,0.6554099246791556
1.6742644993302929,-0.13456129919653076
1.8594495976448098,-0.37783002649249176
2.071229258606032,0.6086183059495494
0.0932628224074678,0.9624992428460842
1.8320980914856948,0.18777437349890727
2.2347215572935495,-0.4005511351617549
1.5980994020344663,-0.21324782768363412
3.148176666459164,-0.04221823887178251
0.25621123033763427,0.8473205991567772
0.9024723086525142,0.9223972455337912
2.1333623182204304,0.31085487340687956
-0.7030255974532326,0.32515647969368544
0.6627918973568244,-0.09863616116217853
1.689398184235486,-0.48842869273820133
0.4186139007605191,0.07919654144483208
0.5429321818821575,-0.1330875571765155
2.268940047189983,0.32320792210616117
2.3841109614880778,0.6520104828831533
0.7498524238125018,0.4910160572153825
0.24154280047371166,-0.2415178176491907
0.12083381813261929,0.20334975111138595
0.3988014551189915,-0.46241053289887457
2.2277258840585152,-0.6243015108831238
2.120857494944638,0.6490438684380272
1.592287064606652,-0.7464156502120274
-0.26487442306536974,0.1942981189981066
0.5149290977194498,-1.423557565252533
1.8384648274797486,-1.0062142844067616
2.049676544292224,0.04589786802234891
2.275452759761923,-0.06442296604990226
2.271371819800024,0.22773316709955774
1.3694393798809623,0.17762435316119812
2.2523891273197014,0.10872415183699642
1.6127553528209473,1.0072530922683656
0.5615858923946835,0.6720589318673665
1.6043520478608735,-0.44101909935043154
1.7443575988588125,0.4797248505740514
0.9810267867807503,0.6354792611989943
0.7019967824938518,-0.5115423636939148
1.5919713129098576,-0.1716146220890364
0.706314367094144,-0.37142507569489885
-0.6001871744393379,0.46042439740987856
0.16905497608103587,0.040577518454533515
-0.07004863100882802,0.2134286076576943
2.61533221713935,0.13654858100982134
-0.9239379754192335,0.24513416085045017
2.284802235837211,-0.22231707085120597
-0.3426092839909136,-0.052696832518543776
1.7803543121336984,0.8404738864580001
1.6150420314447922,-0.5267316314257835
-0.12268714530049582,-0.28876121481056544
1.2468010848402775,0.10721302395309021
0.6066843679624785,-0.16929585032052255
1.5761045295399672,0.06019293025843021
2.2555881966117624,-0.478484375417192
-0.228592379182374,-0.0278227406663618
2.224851582039484,0.37315114785397474
1.4350110577347475,0.24453120324428038
0.22408243866928343,-0.2098363599976362
0.041940710253240136,0.3406004173707067
-0.17100700505576094,-0.3277482434340892
-0.028932049455957766,-0.02516944230961878
-1.0766526948223374,0.09345358241287155
0.13815696457867738,0.18208338589578013
3.403136807822171,0.10793172129335825
2.2663198580452018,0.14307427524983948
0.18433757596367195,-0.6551384371475727
-0.5819356637265416,-0.23928720488361258
3.0171198522453864,-0.5577670362608393
0.1395507221945659,-0.46803553627735583
1.85391688183558,-0.8175578604765306
-0.6095717720420458,-0.16745493517734217
0.3605176968977428,0.07363047999150388
2.243151469075965,-0.7991786383506547
2.2855828164332475,-0.2672658106360437
2.6472150802010916,0.2768971089391301
-0.194445889205188,-0.24241094520038195
0.6627798166156986,0.6251204125138923
1.084549464076382,-0.14826530741346708
0.7320927817653953,0.19963067981314248
1.944950720074028,0.5054887317555682
2.23597087699614,0.25186450533893395
0.9143167097834786,-0.48936602032241117
-0.7641198885197759,-0.011481232456701278
0.3412889045316669,-1.034962168674767
1.8210575583664002,0.1782038625069207
1.9695074052331654,-0.08739315108836092
1.8987832730155867,-0.5411530134166257
2.257696887623995,0.6609579305368543
-0.6908197435510776,-0.21064339533582604
1.8206190850269468,0.46521339943578266
-0.5553654643159711,0.3694589884327054
1.985193434460345,-0.34659755837072853
1.5714834182458886,-0.14665133112361864
1.7602955185381306,-0.3307660236143747
1.861138925842797,0.48084142325014595
2.4926912248141035,0.14020890436986996
0.09774812105495417,0.25151797125769315
-0.5554581607136473,-0.5550727578809932
1.5952659309505286,0.26254602395951515
-0.6861243645165497,0.020078367473107844
1.9130866190782556,0.7993146955468685
2.239458805902303,0.7347938633304045
1.6775224497688745,-0.33201036855578236
-0.21903868674538549,0.6230083182761985
0.24190044114939488,-0.022762783766055995
2.0962287029436686,1.151562329956225
2.005437253980328,-0.16813046103304644
0.2374326208526051,0.3538221274566401
1.8707985411906787,-0.06789794922803254
2.1671144417787516,-0.2995620646298616
2.1467694343610355,0.7150662657795168
1.6456189297761183,0.2100389115160096
0.8205733372581365,-0.5193518601432889
2.0136062478228003,-0.5059989359699268
-0.7600243820150409,0.11937281427906762
1.5065782948588544,0.21919145629016556
2.403194740757659,-0.5615253127783035
0.26440049336694554,-0.5799695293059342
2.344830379441442,0.4584359177812866
2.0509503572892096,0.8377846275927044
-0.8529212417783995,0.3718664030451301
2.7339133384777172,-0.3128221801267739
-0.18261229142839727,0.11456012333472351
-0.22715277984391205,0.024313688609369662
0.17917935777368624,-1.0866373628658899
-0.24645596776718712,0.5113891207309883
1.4319507602228652,-0.04137738953180933
0.9880222354747037,-0.29997975900366974
0.9448957082378306,-0.5179650857766183
1.7311490718946692,-0.2694220097914368
0.5973449375411068,0.43270188618458083
-0.00828698643685144,0.15083049540521462
0.4975922812268295,0.6947077713602011
0.1131995298913703,0.4694065284342062
0.06608160518479536,0.9285622078126314
2.4325437598023663,0.4578348755557672
1.6961866423523402,0.13531064758277445
2.001421538057229,-0.12412617001471064
0.3079399026315991,0.44979763225586344
2.5611748631319515,-0.33218132002832723
0.9405596448820441,0.2593764461975011
0.1193371693700207,0.14022657307367264
0.19565693364860862,-0.027160156729702133
1.3788435195646935,-0.03877595814612629
1.5753751653290435,0.11635875080070188
0.21368046712365826,0.09471727407102798
1.0692608536974668,-0.5104594689078352
0.19014757544267763,0.2864005382222643
1.883000735371098,0.12829579036066854
1.061045726817902,-0.1965047291011469
0.932841104601761,0.4320212717736951
2.3926406862643455,-0.12221592691632417
2.270590839587818,-0.23290115697683558
0.5041872399985277,0.564465913757029
0.5925743142797115,0.809853375544166
-0.9825650753511908,0.36270163932818283
1.8123048002377125,0.5014712107403986
-0.45911974593999566,0.422178620299166
2.451258719620893,-1.0430750947020253
-0.19512871428019368,0.24091455812867055
-0.4455049355178901,-0.021027701585987903
0.07197831509295172,-0.2435262256055166
0.18642876133351902,1.392611044016177
0.37793728543244276,0.33015183661880165
-0.3105226680016945,0.7405114367102646
1.860497418953221,-0.16389845686460996
0.8301776251451087,1.0435772767334046
2.2960736027340674,0.06466844508137051
1.310976834243214,0.30072358762914925
-0.12737604116411924,-0.39375128625854144
0.43226731345073444,-0.7474042707174048
-0.3915047547489598,0.2203846999804254
2.058131825885968,-0.4764690419204697
2.256492807376563,-0.7626067985648624
-0.13011846476570008,-0.05727825266572417
-0.1777965175497779,0.03313075167882252
0.2564135221192415,-0.028414220042506908
-0.11623269841635844,0.6993314026715517
1.3145813507128679,-0.492628922632645
0.03620486614001798,-0.2812087327741728
1.915435939442979,-0.41361839787895555
2.0380985903690183,0.0017935542860687097
-0.10431316769959675,-1.156287647278833
1.580225073266737,0.14890230614034405
0.19871187134761722,-0.20892991334547042
-0.6608159630682129,-0.47156457757519576
-0.03347952734212265,0.5460972376888493
-0.06371014475836216,-0.6952962113742992
-0.3984898024441065,-0.10292880903245523
1.3804299168930436,-0.5021352314285557
0.2191744528718099,0.6739549147810148
-0.3100940476225047,-0.5010987105036834
0.917428191593549,0.14163693714470055
1.2343563404310984,-0.3815751516254448
0.7198350582632116,0.6714730406882498
0.28177494141043796,0.2910110487230612
-0.7375555467841005,-0.7625468344274458
2.164666588955711,-0.023209041103106395
1.086834479265092,-0.27179402511238343
1.6339081760817873,0.45404491433551986
-0.652556435524399,-0.3790589238362379
-0.3413818424198891,0.7521116086064935
1.814065641128917,0.24978202040196823
0.4887249113682638,0.7727601802000333
0.2424861630513713,-0.580682852388857
-0.34037361938422056,0.07531564331392335
