x1,x2
0.4652404511171041,0.6484150203094692
0.01768264695335541,-1.1784692945066373
1.7292843398480366,0.4775287372874064
-0.5694121042886656,1.88179180198194
0.24433969348241427,-1.166089270685885
1.8739351101803337,0.12525446851839195
-0.1320636327219424,0.2377567340108992
-0.1970529641399567,-0.8386554676360394
2.8090677285048216,0.9993575435861731
0.9185095379221702,0.31628589192381446
-0.8958336558279991,-1.000776709655434
-0.6100809252275079,0.5926477647018619
1.2984723911697642,2.526398995907827
1.3470183403259481,-0.3007624182619243
0.20167161701623887,-0.19855364289180358
1.8118785226419583,0.7972374260027957
1.031746619711973,0.02520512680590122
-0.7375442220384013,1.1422942394844693
-0.2654354310299676,-1.0566660747162835
0.2268712483775649,0.009127791670706528
0.4568819943969299,1.0714544542766942
-0.4481659724680399,0.05097488528484675
-0.9614015357910587,0.8450063585891757
-0.6221631372486007,0.6448867638080928
1.9751921246742905,-0.16676384950003106
2.0224027535240876,0.5122744988721135
-0.05582294140341487,-0.023627759072564408
0.8181937507802391,0.2233536120810113
0.8851842453207511,-0.8177752232041994
-0.016882589012590845,-0.6458346453154157
0.3622168010611978,0.3717542927758457
1.3049049906037733,-0.547612835027894
-0.26636821053221116,-0.2863691353329175
1.42918252733144,1.0118953468344205
0.5835587744291383,-1.6868039409513729
0.969339206789149,-1.1535176166764187
0.828581387345447,1.8837583388232908
0.5171418329614927,0.16577429071839164
0.9718648023717732,0.4638424493756583
1.9563234311930064,-0.3236441512394623
2.2640195616177516,0.06781096024574645
0.33392753440754447,-0.3145836469260042
0.9752336770957142,0.5218798897938883
-0.22312664272693644,2.325914102012045
0.789097504580573,1.0659107187157668
0.15188744454986428,0.6519296354806683
0.25627121595706764,0.5099940219827883
2.155755663306474,0.31172260421759906
-0.10243304998129435,-0.30191594056529525
-0.33206128125776535,-0.8138677265666191
1.7960721562140478,-0.3691462104829496
-0.3256398260067639,0.6745210743839718
-0.06731731909079727,-0.10740180917697983
0.23336268617294703,-0.4112176270803322
-0.4584750096351237,-1.9912459262258135
0.40494190558885196,-0.6067587791864668
1.9076802046488304,0.11785148375507823
0.20793588567445187,-2.268329372901787
0.4174839708633414,-0.2622306196181255
0.21482780104351568,1.780832347774309
1.1830150342486778,0.4468922460946896
0.5497426387422009,-0.10306516811986557
-0.7160443486995951,-0.49115261963357726
0.32918152572964265,-0.2097866262108869
-0.9305880064793642,0.6734659203438443
-0.8689501529010497,0.8355767665516658
0.7347865893706352,-1.1779121845838278
0.16860880706111253,-0.2693066980961061
2.2592512260648885,0.5476372520804169
0.7791464647355129,0.08466494186093056
-0.20019262558432463,0.6586572739566003
1.544696090097216,0.11067510462922305
1.3665378008331404,-0.048604903841851774
0.29762222219980883,1.8147920111448683
0.613419741030844,0.5632189353342839
1.0176873956152137,0.5135263468767257
-0.14834789367830672,0.6523898641637116
0.5953223158193562,-0.21790029844581935
0.9211993071758929,-1.400753302297103
0.562218480523866,0.9831393450794134
1.7471339699483361,-0.2417174087117179
2.1367886937820133,0.38489688550496587
1.5950030055154276,-0.5504325841100728
0.5915573475702044,0.2770657605149604
0.7686271407970451,-0.0197158462896673
2.2375498860464282,1.5796701704470837
-0.12382247887218026,-0.28201118525659946
-0.01227960310864683,0.08152710050360099
0.653530975492323,-0.45570802786767095
-0.38939126732963986,1.1228125238113624
0.8032447304837084,-1.3015358052445494
1.2879570200872212,0.6813926532003831
-0.851324646180291,-0.841401519265332
1.5878735148981244,0.14452150974975075
-0.9178814935556517,-1.2059130367331858
2.439261771895669,-0.041554730324066674
-0.667919398736586,-0.5495327745327013
0.4996990803347595,1.3073517174053781
0.09144855745389895,-0.7212187068266235
-0.02902163408970209,-0.8294694174763946
-0.7108297967621879,0.3206878236747497
-0.6066406592759631,0.9912712079803776
-0.27834288735324864,0.35631989045778767
0.4651353162663154,1.083376866293735
1.5155673076126863,0.26979241820346395
-0.622169562983645,0.432724762341457
-0.6184714107616962,0.20549995512269048
2.0952918490394365,0.11884804214105765
-0.8512485944316915,0.002865733243754971
0.4324346130842769,-0.6862674354031638
2.357962400882181,0.08000856060698917
2.349009992100776,0.08116181703454087
0.618530680008061,2.4710362401537016
1.92325354281115,0.5492989979957488
1.2308399395614154,1.380428201844346
-0.7008437592511737,0.1862210394043706
-0.5701512500422096,0.3230694567035218
0.44229492776869966,1.3161365531398637
0.1458014938631908,-1.5303653469692025
0.3345309771659156,0.23793793105697697
-0.9515809289622776,1.125917672371787
-0.16181347121569095,0.0006146392708392355
0.5943775010096175,-0.20695331980793222
-0.2055216837158114,0.0595361441622703
2.3230539766514595,-0.1982153598161661
-0.23649552604106638,0.07717847426866227
0.3112800726530977,0.35106998059227706
1.9634636128640215,-0.07087753130969607
-0.8188914499067987,-0.5730280080114368
-0.8350428936407933,-0.6395434561682515
-0.8531518107558289,0.1442339096847983
0.41424226906795913,1.9203752879766756
1.1533449985120545,0.24221219658185164
1.5603906013409028,-0.27261861622240596
-0.05351960242551469,-0.6288750898534725
1.4895566814961856,0.5946359197195614
-0.5675105055109538,-0.16323579450182202
-0.08407912379467357,-1.319782493420778
0.021622497226441585,0.2749674221394978
0.5774905398490068,2.1355671125606044
1.3585344676603706,-0.40830718868876326
-0.2745218054111913,0.18195096151290094
-0.7591616372267206,0.5492305904325329
-0.5250952713566084,-0.512851924612955
0.473357484445281,0.21163929203829934
-0.3445220914618885,0.733151585417386
