x1,x2
0.5935394322931908,0.7138774440901375
0.5712242102362395,-0.8614434294642864
-0.3825838427224335,0.11333446390530184
-0.2818448493970999,0.19261914758693635
-0.25155190018413637,0.8153241668090142
0.6357265264405499,-2.0265777765994355
2.2143299425565965,0.13734132456510456
-0.32351494678445714,0.5501284812178794
-0.18733030982130086,-1.3432093905839007
1.4336336088178778,0.28092849694782634
0.30515083587497266,-0.6401465050936997
1.9020158658016362,0.3168303755009967
0.21566877093361858,0.336903263976616
2.189664894209555,0.11110208019865371
-0.6867323955673516,1.1584719964733277
1.2884336225033886,-1.66871386234613
0.3849664160476343,1.2237936225131651
2.0270929397619306,-0.05863045395682916
0.6586319527905097,-0.6929570045312151
0.830498133985952,-0.6626914834880354
-0.1771681151147619,-1.047774946139099
-0.04991023304116202,0.3343747468732986
0.22992434541793752,0.679373170574121
-0.08920329769166797,0.6248178230538752
0.5400178017231407,0.3435975351782162
-0.9057972133711476,0.0867610754626467
0.06338339263771817,0.007350674919699149
0.06589160860223994,-0.30056939058524895
0.8312111031997558,0.612171618618584
0.4583179391254417,0.42076656251858635
0.23386510100924698,0.291732725378309
-0.8300704951292369,-0.589160387988942
0.2690526930157071,-0.7474292532492047
0.031063426398931438,1.1851630314393404
1.3286464115446437,1.3486931986455122
-0.07567107265706344,-0.36702261472164177
0.7475461257864594,-0.1693288571150473
1.3160074197184983,0.37105373821536314
0.2932844290048521,1.2075031949519206
1.2687138945765704,-0.7163942937007461
-0.6124228909008682,1.5018791337963189
0.2750022982918108,-0.3467498910082427
1.524517181115903,-1.742082457705964
1.814490493986761,-0.1596431670519306
-0.4037034339979068,-0.4908064664964202
2.309275801510072,0.10294756625922498
-0.3248579264985461,-0.26789873415849874
-0.30152629576934714,-0.3812372872728735
2.349323522160581,0.2509452413894823
0.6428554939629476,-0.7084881015290911
-0.9728278925829571,0.11835020112343628
-0.11315849445608397,-0.8797173613845565
0.04456961088927163,-0.18204043108565582
-0.2812035954027669,-1.1037585626023165
-0.4966510521282467,0.18700772147472028
0.6621687539474996,1.575720450373765
0.48459137883927483,1.2813833981236349
-0.4551717839537639,-1.4413417457153697
-0.33304762097552243,-0.5102911595630633
0.12019855874605508,-0.1088486250691617
-0.3129289671900141,0.34355457703993575
2.4800293540461436,-0.4093412560851843
2.4584994690458735,-0.2784797515967988
-0.72839031324171,-1.0828405288683434
1.5891473016364572,-0.07004644372796484
0.669085210267524,-1.527461356118704
0.383455014854216,1.4554013377261916
-0.38418166570697554,-0.06330322278133675
-0.6270486146977409,-1.4168235279491899
0.15551160376356082,0.2688049344392308
-0.06084952000292773,1.2950071499384181
-0.8034342741712571,-0.589423411486891
-0.7664664310197877,1.007117823412373
-0.7687664100385205,0.19366176451679923
1.3297943652050759,-0.18657325305536468
1.645930479739889,-0.3971853252658688
1.65277526293537,0.24944966007949862
0.6884959745615665,-1.7376861982453433
-0.23860553171462742,0.7177387066589793
2.4234070585236873,-0.6133887011403805
0.3070030600053617,-0.9463138227477964
2.037210639718358,-0.9857330334274744
0.35641258353437605,-0.8121694717263299
-0.6489985204731576,1.352759030614763
2.0238948747841774,-0.01130613622267137
1.7963058960610603,-0.1439893928136627
0.5032323845324963,0.4862873047408947
0.583837081539059,2.1353211239759577
0.6040974263555673,-1.4144630113663208
1.7443111147431112,0.02250038824543957
2.285952876298806,-0.21153315604978815
1.9659223514894106,0.07081291914731101
1.8311771355658875,-0.11607081012048345
0.8514099367626543,-1.2512279153776757
0.3999965529436064,-0.5373625893133998
0.4539052294413472,0.9943787309920463
0.3120621317267384,-0.3399837223515192
0.9230448272267618,0.6259320959729026
-0.18859482914748824,-1.6239178425699672
-0.6514425498636812,-0.6553275232007943
-0.972162217943325,-0.3536525548815512
1.5844943751570586,0.009395354575849457
0.681634223668389,1.6923130191048756
0.32324718753356224,0.4643205608266651
-0.14027558555042832,1.1138623979822204
1.3610067047697736,0.7229969346243232
1.5153180943238018,1.302928421945811
0.372842248655825,-0.5432015003763371
0.7099327481472374,-0.06701004172522106
0.6712701367053535,-0.2731522465199018
1.4564031987313837,0.16338737234980158
0.29522475834524275,-0.5527909175451801
1.21317918839159,-0.13362772972677125
-0.8857137997996899,0.5280360045479643
-0.397548696545778,0.015123261584553639
-0.1528549918142255,-0.2451724218513857
-0.9846336870179554,0.009226992995468902
2.05451488940476,1.419064413357521
0.11041804694611956,-0.44352159983711503
0.4185145591570548,1.5571608896986593
-0.30226939208252646,-0.5106839381956507
-0.45767699298843306,-0.1305754572951713
-0.863189712166828,-0.08187417719083905
0.9456334275676297,-0.6167301099564017
-0.7234866224198,-0.7511672196238788
-0.06477225979787651,0.896499670200166
0.22399496890104872,-0.28451030433922214
1.8367111561057123,-0.1670153693571489
0.2651639227465874,0.45722481194934356
1.3011020630240928,-0.5516751380466781
0.03277363755578143,-0.5379439663331403
1.8480401917708498,-0.9928687053786982
0.5948543733972447,0.8439514005189311
-0.06616593454643473,1.533012542249183
-0.4516410891769469,-0.9773641174837107
-0.8965855406471915,0.17769804579023982
0.27798244021892227,0.8519290707908426
0.5010900093087719,0.046461273154189575
0.2274050789916206,1.4744973675705146
1.771417628559475,-0.17781084688713195
1.9392983279389737,0.06384731960099062
-0.3386690538837576,0.056706648839265496
-0.8089638929258004,0.12466339340755687
1.1516655830474756,-0.5338446438149185
-0.1692744383326247,0.05517063787146392
0.8234231845623113,-0.5505339682007013
0.25893042822568985,-1.3673264612849558
1.5674268931664572,-0.0521621460943759
-0.011997344627723866,0.003582601832783283
-0.5208929039037633,-0.695680744166515
-0.4457574597968489,1.0654247235975804
2.0843635047752196,-0.037476478597069623
1.8641995258873496,-1.314748860310423
2.305636837367189,-1.1063441570771089
-0.13080059372695568,-0.526482354794923
-0.11184710408631295,-0.9621412281903847
-0.6838489004995763,-0.6512874649831818
0.43426364992207156,1.5206400960170445
1.2844658903920891,-0.4956728032060469
0.5656329018867201,-1.1811935394294981
2.016169204109962,0.03702875451109462
1.5894412835616984,0.10752500043079882
-0.7066691040731404,0.27361458116570514
1.4548261741466506,-2.49116140815146
1.0781253957947718,0.032863373980213176
-0.7101366068373821,-0.3700224658372443
1.612868370707128,0.4288111804330056
-0.27633529504421733,-0.06660102702197371
0.2112093992244567,0.5069157201363107
-0.7798066757376003,-0.5927992331786469
-0.8796436755512407,1.1747618002330382
0.6469045232565658,1.1064617708120716
0.6734727961582307,-0.3270734308637865
0.9537602558113537,0.14268841220163028
1.7647508424920502,-0.7322112044325252
0.16823054118369438,-2.477506118629017
0.2252697220150467,-0.7012495444040763
1.7522919091220317,-0.750022681565717
1.000820497768414,-1.422058497167931
1.9450264270372155,-0.0031056869723210066
0.7413198169079143,-0.2712965631476405
0.638543317267599,-0.8216808263050224
0.4205367059040693,-0.6969414601380967
-0.03494150045863278,0.9955266916741141
1.0073043574732625,0.6858904564379201
0.05245738688944395,-0.47952499463178405
1.6742707660711302,-1.431114142771255
1.5246385964827562,0.5711026285913683
-0.21682705022214338,-1.3853605184444944
0.04596093604893383,-0.9906540774992385
1.5440321601143046,0.23113907870616796
1.7127114112762727,-0.957927839495268
-0.3950468521695675,0.6555543582884528
-0.13954204292790354,0.4334524416994807
-0.21245170271305602,0.0217130184848427
1.968961163045923,0.24148001721969767
-0.7974381170700989,-1.0182539014177285
-0.828293760348399,0.07142083258109318
0.2736601192125019,-0.33149938829951425
1.029604361419693,0.3805203053163029
0.7020303236673265,-0.42999140861483903
0.24389094162045094,-0.4411766907937603
2.623203031870986,0.050595410283058646
0.665334534508875,-1.332449780998205
0.7963400197488324,0.659849612104565
-0.45699183382523145,-0.40231002275272265
-0.16878473741594932,0.03756685870725232
0.9466183083304367,-1.4560464933464334
0.3310389028172135,-0.32474193508197385
-0.05247385606304944,-1.1290644218323018
0.397637501776279,-1.0581464312944115
2.549768372106804,0.21374452933014135
-0.40409531183239966,1.0813169577685364
1.21644738727708,-0.3360666965057405
0.33086702840635124,-0.6937666074967505
-0.4553424231453126,2.426178003841775
-0.19805976321890642,-0.8593992108172007
0.9765065890631646,0.2257880340855212
0.5709456946038727,-0.7712694166774808
0.10649398029009184,1.7305179518279585
-0.8687675445729097,0.430362641506498
0.6149612320467747,-0.6638331028256903
0.47139126276499077,0.6776371019248881
-0.06744655855518213,-0.4970306906659087
1.6478776057836733,2.6323862046774984
0.2921488421187989,-0.9230723963155776
-0.7621334485140979,-0.0785883929143568
0.8715559662881419,0.5692893232700639
2.193100625906747,0.2775845678150494
0.5328917202270399,-0.7766940529721439
1.0467127137757637,0.5085353176271308
-0.7957176635206115,1.0033658927291456
-0.034564239843803336,-0.7057555622271979
0.19022322184489376,-0.6389850540666776
0.9280156591516868,0.2452917426369353
0.19495509241218734,-0.18487675624526564
-0.06387783283134668,-0.17022379197117923
1.8640485304117584,-1.229495157708088
0.7964303666421104,-0.6866045318482008
-0.6964610897866884,0.2536835542980969
0.17394720841281136,2.3491085580250326
0.05237276872756848,0.005205261894946381
0.3090468350240348,1.805668878116265
1.830422378236879,0.290086993603445
1.9126881343567956,1.0421905769830173
1.6467750484252135,-0.31683347075612595
0.3699256130043903,0.6280786969002486
-0.5982793341978477,-2.061405424022905
1.99945137234677,0.027788276384677065
2.171802667396602,1.6037018554669304
1.2450410082232566,0.867394492997976
0.1358559015662905,-0.35928530430641653
2.1168030549638535,1.7123046874375993
1.404593617566227,0.04549718164350527
0.7331793174225577,-1.5144140623981206
1.0579607138387925,0.7796961821794943
0.701823040543344,0.8496447827066518
0.33396514967619034,0.537179814541736
0.15763455844094396,1.161503048481976
1.8413250862686035,0.24200292064930884
-0.40611035702340326,0.05461178291007045
0.3918287077161016,-0.042824379075518997
0.23173094203039254,0.9154029704849369
0.13931963072955983,2.3596142591001037
1.5061472407749465,-0.7146641168409925
0.32158454037275613,0.842774030099027
-0.4992476144946552,0.4021978249123513
1.1480908663974327,0.5080122910545997
-0.1383352820163779,0.22848217771819174
2.041994628896406,0.37285876885749436
-0.7019572982951219,2.602479874874313
0.729236949310753,-0.5270661182397741
2.0512469432694633,-0.2673170231678089
-0.49987103450503223,-0.3743900332069141
-0.7346710936768595,-1.0886348430590387
1.930317949160158,-0.2475875882492593
0.5568747223681456,-0.1353342339231097
1.2120907193227362,1.065963719731826
2.054629473744759,-0.017036578765883135
-0.5610891309809973,-1.7959827345840234
-0.3056324424067956,-1.2738373251342043
2.3833569965091543,-0.11953358249681004
2.283973101072016,-0.37602051548850557
-0.029766488336401747,-0.753707644861746
-0.367074646018183,1.4717088983618904
0.3927683630511244,-1.9783849165730842
1.993390978244918,-0.1307704407271299
-0.4326595133965921,1.1772087874169148
0.6937061125361853,0.8549039226364025
1.8690665036782608,-0.21941232097207036
-0.8741992700141499,-1.1310686299349713
1.2914688890653634,-0.10069587281717701
-0.2796127199046768,-0.49687612734152825
-0.34319156868671197,-1.7052076077760168
-0.1135881136210503,-0.32573889318261995
-0.02968879028597843,-0.10919309450055267
0.03755307666056291,-1.3369779581405543
0.14880876167959034,0.2149259647767057
-0.24691832748945464,-0.297949364813223
-0.42581799836655126,0.9496414986165338
0.20713943677856853,1.0974849713531636
1.697623779709341,1.6235292108918062
0.8596307868548461,-0.7087782027214982
-0.5100639500960824,0.5212299906445413
0.7248293734858318,0.5951311859137686
-0.31178557325602474,0.41207113706602394
0.5444598695274623,1.182900489387524
2.2168024474664896,0.11487651301717891
0.6312243569717831,1.8307438248312617
1.4239538455411669,1.3250046549456387
0.10307822153084817,-1.222750278738175
1.5490859421927559,-0.056757054382523986
0.23764265629995912,0.32548511232461763
0.7032538280959473,0.5698763759795229
1.4901375220998412,0.6097377233367051
-0.013503244592976752,-0.22467990162987012
0.06078537250130285,0.6174286309273244
-0.2631612720598266,-0.9652140767505479
0.20394385751599503,1.083261776294304
-0.9780230235225682,-0.19466369502467995
-0.49061223402665266,1.110753172414642
0.981149715570353,-0.17963037272551532
0.7013898938094993,0.727122481485493
-0.682074798023783,1.451926632314722
1.3576196330501393,0.9713442845414815
1.2746838496794863,-1.5166625462859213
0.32864402580480856,-0.07833084893015722
0.6297395144087381,0.0999881637655518
-0.15046814149498222,-0.8505653895034339
2.124435338623772,-0.07951949906657381
2.265576896259788,0.49887943415695124
-0.3357859389797497,0.6672189393045282
0.9435977762729458,-1.5285912962592862
-0.35385896282010376,0.3683520038409712
0.6569290663420881,0.41208346487146014
0.6399029571520845,-0.04233189566021276
0.6369080790029854,-1.9128513533478293
0.6268770635290218,-0.9844130461752121
-0.8193868304987907,0.9136072175680342
0.12341913350096105,0.2595956466989539
1.9262858548553932,-0.6734142395598725
-0.9001602278736629,-1.331913110391086
0.6054045047627467,-0.8818184989854194
1.067997778058972,0.2916589331890461
-0.12839826591760886,-0.25959672180927
1.5895230361038624,-0.03287448515243416
2.325350159087278,-0.5969838809463374
0.5308671620671488,0.8717244241841364
-0.5131272463642831,-2.707565693672108
0.023980019015592963,-0.9156322963584598
0.697238046390313,0.08286484186899613
0.11650805247587083,-0.5387262803464412
0.6190831693880101,-1.2977283756812326
2.5031717909057107,0.7145497614635058
0.4583890099570684,0.5910905313252215
0.9714123576723597,-0.4384273672152734
0.24690606341661173,-0.34034048288290325
1.2146667801329025,-0.5653499525010943
0.5105353784512363,-1.008106506760428
-0.7504101277546562,0.040307699330247825
0.9704884596133799,0.5136092944152219
0.3454141816438536,-1.869731661954991
-0.3410929321416082,-0.9265132547797481
0.5043650657184098,0.4331840672715426
0.4458388752292466,-1.369463774656058
-0.2724269009308716,0.9035206838035016
-0.36634167713775767,-1.5703258142530165
1.8437094346306713,-0.5718709860268142
1.4916738588018077,-0.7113199105465682
0.5368074692249037,0.3162737802597137
0.4050353858557128,-1.1096093679030308
-0.2871095048623429,-0.20820525798996595
0.2321945046423276,1.026087440960004
-0.7322995497370884,0.6205008990991628
-0.9009211185541528,-0.07002977680804456
1.6080672471727289,-0.06420379495271358
1.0618166459897318,1.1263934497220656
0.52252076644239,2.5083062730565633
-0.01813424350808177,-0.6270508454473506
1.9856764110148397,0.10451403607582113
1.1433615302058282,-0.08701522331813741
0.2335950812615763,2.5460545359427917
0.23782954075833587,-0.5668133178023392
-0.32307574267702455,-1.2704882455818216
0.11666175116950343,1.544092663524045
0.4764301667171248,-0.412420069849907
0.6534789819517407,0.573558836877425
0.4575419340047812,-2.2832386346150395
0.591668049693131,-0.6900125998145852
-0.029172699226560628,-1.9425705714374064
0.3252594982295819,1.6049345017539018
2.4993925465898825,0.09482036091898537
0.20968606357448813,-1.3099765543749995
2.3791567817289163,-0.2747265123400682
0.6368701583954032,0.15226937580750002
-0.7423280128765718,-1.5249849401440596
1.8841992273051682,0.2867111913341601
-0.6723935843265022,0.49100394595775343
-0.6418214039443414,1.6785739643487574
1.4341770365203266,1.2972975339255457
-0.2230256812664022,-1.431188333235752
1.202249003361171,0.0765180622437113
0.15047449877390098,0.14641429184260343
-0.6794449849177494,-0.5953056976939823
0.8229885920033214,0.6455980789595456
0.7819425354519183,-0.5060892911918885
2.0031637135223077,-0.14787548248477567
0.5724714117797358,0.18609302087593527
-0.1929813677606896,0.8730660663320997
0.20934885733468878,0.7356551436413686
0.5168252658244509,1.718439615602714
1.399417926653883,-0.6462423241465945
-0.6275400027440727,1.3845049626510342
0.9177681977951373,-0.3564271205250787
0.283130822319525,-1.202671507771992
-0.9345938948984711,-1.165441526221057
2.0179715770389315,0.6557191850167723
1.1049972018044145,-0.9683358632535589
1.8755251165639018,0.001914462288994493
0.5711412420380737,-0.5866945887618727
0.6509656787794414,1.2962567097480018
0.295195368158836,-0.31444379029762937
-0.36317555873281615,1.4838901537677616
-0.4012092065446777,0.0873574252602637
1.7464906315946216,0.5484632735405707
-0.5077167691497139,0.7489361138059267
-0.4290372480926655,0.9177721505515003
1.0440251294423797,-0.9803882514834749
1.6666632592275232,0.9165676137777012
1.68486871137321,-0.026511986257918806
-0.815909535148553,1.1888062411931566
0.42350787402203743,1.900649041722087
0.7700501089175859,-0.18080744508722618
0.1243847669077142,-0.5263908651106778
-0.6631645901261828,1.4545384608877576
0.9877285159245996,-0.3746228193260549
0.2739110868471789,0.10269051674858726
-0.04504411801092395,0.925904176727718
0.034204684538075444,1.2740635835161493
1.7801221885674394,0.4456432107817649
-0.6003386590064871,-0.1546903311345547
1.024774112281728,-0.04946657132325152
0.8185946183432132,0.8695725186534211
0.6506676287920862,0.4137542029473876
-0.007062904550829715,-1.2258922634399458
0.5011292760645764,0.7254188271577661
-0.7223474046150294,-0.19260643876080602
-0.8358702556183059,-0.8396083720406722
-0.546407619463673,-1.125096327023029
0.47263976299001165,-0.5912156192423738
0.53034290167058,1.3779743339254138
1.6833145759275296,-0.193155224849579
-0.2996934959328892,-0.004262937643876164
-0.8574424295472166,-1.1429425463832155
1.4937097590055342,-0.6226138999593189
-0.1149509314918426,-1.315438265887262
-0.4352481970051683,-0.336544921209111
0.5755619258303651,0.3160878221089338
-0.6391935337501581,1.49116640428018
0.5233237827285886,-1.560170825129944
0.2541276870714354,-0.599355705052997
0.04729874312872792,-1.115246536376814
0.21498281745454795,-1.67308401250574
1.568518985472554,-0.5217666572990717
1.9632692030757808,0.11645573869642002
0.7065054635472527,0.310539637914204
-0.9910911353316136,-0.588018519036967
1.3801389388685148,0.9622105785810979
1.1206857064225952,-0.9172616421772875
-0.2927579187724547,0.5930540502830212
-0.5693514235811376,-2.124027075878851
1.43753238078574,0.041656809729264055
0.33658304545903495,1.134768614866765
0.8687983383055493,0.8603325594167204
-0.9384671057410849,-2.2484965344996555
0.5665409870816561,-0.5297677059230407
0.7531899497325488,0.9758368916238178
1.7109810976404294,-0.2707963079963459
1.193611755172588,-0.953157504755092
0.3417539207135393,-0.7131923043661328
0.014108356253124855,-0.2597211710765324
3.157771283044298,-0.5630810770523736
-0.7843209703002557,0.8179920992573367
0.6180684939300419,-0.5946729871621688
1.2718995454239435,-0.007674063684503472
-0.9261632634832083,-1.771422551443844
0.3320814614168105,-0.5277014119206057
0.32434571119492384,-0.4917666126562028
0.42896794854851705,-0.8501977458146558
1.3523625459261506,-0.0006084823222894505
-0.6531373899299409,1.8068588841465116
0.06832212993981754,-0.4299001052078867
-0.9684836469618956,-0.12064303412983486
-0.43042769880071585,0.7344258528096671
-0.4751252784446032,1.7772947680304536
0.5846229524867408,-0.5224147283775092
-0.6110011240896291,-2.4923896515830672
1.4968802738508562,1.2762639878735544
1.167217733304373,-1.9037594056445934
0.184827033621654,-0.9413814861392652
-0.5159809893490795,-0.7554608013928819
1.1288474875493895,2.060422698444699
-0.5674472812283516,-0.01833806663370996
-0.09731115070159116,0.3476735422449994
0.4158027257204452,-0.1035878946470647
-0.0178621548877335,-0.9469827656173482
0.48473464796892385,-0.8138136419289294
2.1755063996863395,0.3430194321448658
0.6568987063196474,0.9363801346166222
0.2921688282073261,-0.07627815173958268
0.28134834748957704,0.4375062034730363
0.1485479035926389,1.0694473881241897
-0.9989363762455913,-1.0262423753029
-0.25518717151428366,-0.0022462017571209794
1.1835491025816047,-0.4871671830291446
-0.1453494223138852,-0.8263652852658686
0.6188603301446354,-0.30093529297013316
1.978748945625173,0.47224403580972263
0.8301613723463044,0.5220206351107666
0.4891783506377937,-0.561050852022268
0.6970509788397266,1.2354317757568007
0.5259372802546505,-1.8360052833568312
-0.14166263187224326,-0.48171705093552597
-0.5973810610451429,-0.5129742439678118
0.8369911546336737,1.2160065389114765
0.08486545836110417,1.3831356467781524
1.836973871067045,-0.11580683936120939
2.2372277936697587,-0.3970948712526537
-0.5076941283897106,0.7834656483247346
0.28203621046222055,-1.9232162862097522
0.4986899121355445,0.29008789963543236
1.8481091041055524,-0.07459267700807634
0.36075575466383486,-1.3412597272367377
-0.684812109738896,1.0945624546137955
0.21871826614148773,-1.070668371416597
-0.263423635119504,-0.5054472096535272
1.7379849851235203,-1.5772283709195007
0.9919263098869546,-0.023393960243946223
-0.4046958568633263,-0.7974854973437886
-0.9395651672539582,-0.09734596889273275
-0.13774106038792705,1.1864155905176088
1.9751906764944804,0.737961595508814
1.0185374276503947,-0.7243636318034608
0.6400266183843293,-0.9659709246115364
-0.23450753514589096,0.08534395552050993
0.28727251402742693,1.316176081530022
0.34222557942434556,0.47474210483989104
0.43100969213007667,-0.14663177404360228
0.18217062771210168,-0.23186850662578992
1.952075450602524,0.2307407337930099
-0.4409021886108555,1.6756362938455622
0.38767987903284645,-0.9501045691456493
2.0125687763462827,0.26471912693699406
0.12146106419954589,0.33516056653511783
2.0221741000873785,-0.10861665493834241
-0.4799681461487265,0.7932624959550306
0.4202685290565615,2.44125584526534
-0.7880762539036712,-0.32832094269055984
1.6574174542516065,-0.12979125490005847
2.1563496317292987,-1.2896760979610558
0.09293565268297786,-2.7404264220349313
-0.22257492722485295,-0.23731223419521827
0.2472714521087559,-0.05589646661359551
0.780201721186075,-0.9888723476355838
-0.7598021319877752,-1.3070983443991324
0.8766058798421794,-1.3806521701101395
1.0331898643631479,0.07321945031246505
-0.11798109460737784,0.22352376254153686
-0.6902762332372047,-0.7696664090113885
-0.6560972360056414,1.0095859678911938
1.8323601283812978,0.3852314085536692
0.0637023597657709,0.42737604547079716
-0.21392646635116538,-0.4597413950630392
0.12352920184109302,0.5981721503347945
0.8571583884232884,0.380067440573832
-0.1471927507680115,-0.07296943188127829
-0.20493247424160788,-0.748811671023577
-0.6735396478972429,-0.9770721461414011
0.7813581198065147,-2.729404384923734
-0.3449831619570674,-0.5773420157083338
-0.47539224221454224,-0.7449787674850553
2.585975175683896,1.1983685693734596
2.3363564427709713,-0.061751957976403184
0.7777976308777149,-0.30466783375565604
0.18745938208891083,0.6564065654899721
0.9373674142536799,-1.874865655501711
1.8951486121089698,1.8876251206260046
-0.22789255876583409,1.2979165056607622
0.1602688574175767,1.2721985542500975
1.3227032199889794,0.0352953907452159
-0.8577331766050195,1.465835978602963
1.569628586939493,0.09274306577955228
0.38420922164946225,-0.1271585968748843
0.9907108466240852,-0.5492386533125753
-0.9125881981776266,-1.9252622125874854
-0.33186486182197916,0.9109070350337493
0.9878615824065092,0.40848533814647026
2.8978431710181924,0.1054987064922177
-0.9820194972109048,-0.8193415927345735
0.4131474759526224,1.130526619537311
-0.2164187116383712,-0.4691307161274624
1.4617170162571183,1.3636072951996998
0.9926281029794295,-0.35166018383421516
0.23773172790598612,-2.9086607444805037
1.3978443070314983,0.34961533102838527
-0.265920074195552,-0.3351431387781925
2.450585889556579,-0.5544775590235245
-0.0016217169633801235,-1.1169408841023638
-0.531411401138425,-1.0703205486518375
-0.4351387479620344,0.38714831606090655
0.23849892567305414,-1.0152923742498159
-0.38113769667341885,0.40073725369161306
2.2842535725726703,-0.442997167055416
1.4729393901795493,0.07262120108639021
1.0219631550600035,-0.5335436258230818
-0.24989373581204613,-0.38309492115979377
-0.10205639062884797,-0.9900137139031393
-0.6226717665523829,0.39662793922145717
0.4449683153761758,1.3461034238624805
0.30703923725182186,-1.5722305440781297
1.4955717364824264,-0.6975419424751146
-0.8065198324565613,1.4443434119799452
0.19145071595735258,1.5051959988790395
0.24409844350238658,-1.165974185680461
0.016374241931293703,0.9606132325034853
1.4201849387819487,-0.46039233265665513
1.8769911765383267,-0.03515160149231264
0.685619374218483,-0.68015236575182
0.8225729212004805,-0.5442744329245381
1.9885028492907884,-0.42725028005627974
-0.3006743604436826,-0.9201522314576858
0.20173865479604391,0.08497296263582721
-0.12719938398244293,0.07388693612455402
-0.5459619271149279,-0.7931346636139368
1.9659312305628645,-0.23611088367998967
1.2561974394136823,0.28815004154025464
-0.007480796740746615,-0.5944977224267224
0.14425352228204003,-0.20331828541750677
-0.6172857068788872,0.9416190135514908
-0.06541023359539401,-1.133042347377462
1.1788434440256437,1.3984839930693214
-0.7956551338258075,1.6857017540349715
-0.32390885321592183,0.13863502853045098
1.4846418618765076,1.4238989372468513
0.6067621502064073,0.9761386900669211
-0.6713075913710861,-0.1349902279770614
1.1364555743248452,-2.388531462477686
1.1422073928855578,-0.47935394265608433
1.9920944074974534,-0.8447029987029827
1.1464871587330383,-0.04785892765275731
0.8468399454691652,-0.9913343922342502
-0.5738199139101188,-0.5154692730838591
0.6255845936750005,0.3899455993834367
