x1,x2
0.8102278323024328,-1.5103297694143012
1.2160517252284404,-0.8878963516917364
0.20143654391728583,-0.6710017453111383
-0.9245128737489688,-0.43419761794383066
0.9873257354530744,0.4955050980952219
0.7587138248319099,-1.1180117080355982
2.587830497760499,1.514144474772275
0.5164059483911488,0.874991185367977
0.7519209996279153,0.5068269113778173
0.27566807603618804,0.9852892331110225
2.503455613669673,-0.22549088130578596
0.4504141613157049,-1.4668094653928918
-0.3107771787876778,-0.08121200975113507
-0.24676253886008834,-0.7655580899100276
0.14245175905206084,-0.4443862851055618
-0.47099942075297796,0.3386012463207343
-0.3602217713060356,1.5510997991969353
1.8871059829532455,0.5378871095905987
-0.7032068801281984,0.027110953138911875
-0.514091339179963,0.9625882139842246
-0.5846618786742426,-0.35358481302821
-0.30957627357975087,0.8182867587615089
0.21850758604612067,0.22121252991724555
0.24041121366865606,-0.04799453159933417
-0.8037326229232822,-2.678142385853146
1.3706083814901049,-0.3499078304742111
0.6535966839459677,-0.38931972298531436
-0.723069845015931,-0.20179710300160927
0.477527911111184,-0.8399628703721986
0.11299176757799528,-0.21177712926787717
2.519332791243617,-1.874233998697129
1.7057177613781362,0.3223950951269395
0.9545898405103357,-0.02128038015727883
0.05495189362815036,0.13036405996182662
1.8256551466784294,0.057867003565524384
0.7667182826202803,0.6007274452881491
2.30953962637982,0.09305496543247951
-0.8345405524327041,-0.33558254393822484
0.23609729421507558,0.8147400258186039
1.9629863268969485,0.6900092055433354
1.237130707788697,-0.2823463723772995
-0.5102181664083618,0.6058066494015374
1.487449388318524,-0.8071918640359144
0.42745540469694027,-1.0018031671930638
-0.019260756073364933,1.3669006900172929
0.15191886375680877,-0.5586137731311284
-0.2689530678994436,0.1878424072711665
0.5166118585767997,-0.7375609741578123
1.0571845385510912,0.012341950638256983
2.2123740017160514,0.28532110552167256
-0.574752983207413,-0.04363346973801527
0.44240676382570304,-1.5634134727416404
1.620111605006437,-0.3344428919978231
0.5632918957711972,-0.49327172113008283
-0.7367309875168898,0.2626834579468364
-0.9666901089250267,1.0743378776770285
1.1469793007809541,1.132133692456975
2.6688827582232557,0.8892947854357107
-0.49445460282045284,1.2992244243462943
1.7831157448294845,-0.476625104918408
-0.06033272242006658,-0.06645212366792694
1.4684120887297887,-0.2595966978143409
0.1606218250814536,-6.124562755371822e-05
1.1739282473548094,1.8300162861151488
-0.13684317485809858,-1.9798213656006851
-0.8240676674105768,2.886548061715323
0.07239959942445533,0.42644271626094254
0.8378900949962763,0.4230962439934246
0.7818503575829996,-0.29734154511552263
-0.07675901276272937,-0.2741291970900085
-0.8326044119902345,0.871576502298157
0.17087352874698206,-1.3774366498828958
1.3349366967993332,-0.10503845145526848
-0.21710574702177146,-0.13215089013486142
0.06987638359648339,-0.43547404803817114
0.6505926199637431,0.12729788372593367
-0.3507271285678659,1.3565788685922786
-0.05400720191925828,-0.8588602461456193
0.14877034924941623,-1.8256350870169995
-0.5904269540597518,-0.12989461095120813
0.19078993668678795,-2.077961258172137
1.1581495556595445,1.4593108133537598
1.8997600283469915,0.17973963041246774
0.2854869431991662,-0.6101546392025484
1.5099739879770104,-1.582958077214753
-0.17248688417393548,-1.2734890162346568
0.5305956648893245,0.4443729644177974
-0.37660474394153076,0.7836819490363669
-0.828067193225987,-0.764971209212442
1.6927134330812508,-0.3610767652506475
-0.3270076626519062,1.6319910071126291
-0.5215431781275682,0.5547458082427815
-0.5501448983483982,0.2121317372931155
-0.22342347274165192,-0.08417532534112314
1.3571842469742714,-0.9187266350054458
1.4099875116161396,-1.1648085578602692
0.7890574680832019,0.8013943237833824
-0.614981753410632,-0.5870569384810068
0.4276363255523683,-1.0490703595907331
0.12180132231336971,-1.112955250059338
0.7732612214201445,0.4865899812466025
0.44978261794435254,-0.7669616067820413
-0.18983512806346253,-0.4815706827677333
-0.11382781446239938,-0.6379153384090112
-0.5570701936223185,0.0062511735838089956
-0.9614891990614646,-0.38352661634618596
0.06178182319352129,-1.2670019761212727
2.053874266795741,0.2788437186280616
0.9561734355606442,0.47887497005245266
0.3308528782627462,0.46948021799230283
0.11842454599139433,2.2022151446821727
0.8119989322167313,1.6890931310773893
3.2153741962128324,2.709276648471036
0.6436397075331132,-0.6878351933422787
2.1741677175219487,0.09277508086573012
0.8628175552303327,0.620483523927288
0.9277159187500846,-1.0471714153162728
0.6981236054063564,1.0316231128716402
0.39358065033571576,-1.2764825266664916
-0.33003464625088946,-0.07831368342943493
2.1033916818414626,-0.058156546889185166
0.39395200899393523,-0.6680439078485115
-0.10073426293003278,-1.1525966012178852
1.4493091228686754,0.4799328107989457
-0.16131272277353803,-0.1905372897269811
1.967366111091494,1.0965472662862232
0.23471773284215555,-0.26305633788955163
1.2614608039888047,-0.02229512125372992
-0.9243634400641593,0.15777131125366864
-0.7018583902422526,0.1953603967588828
0.3562865483103014,-0.4067070153662121
-0.4963631294960013,0.7902633183812532
1.5566565676545774,0.34447844084702445
1.4474548323462046,-0.654027609344866
1.2323792000172902,0.30046682230585875
1.5770748223271638,0.8382239563899374
1.6839933375190708,-1.3898757328043652
-0.967940214272983,-0.029146351490570425
1.9366797622857632,0.34466230464398234
-0.1582148108177082,-1.7583540283924297
0.806411762261759,0.25438047962635973
-0.5651313717924064,-2.168859845702551
-0.3694171712863648,-1.3697764892591158
-0.40444968246911106,1.8561337994051366
0.14583626624197032,-0.15295072936620885
-0.17530181643194626,-1.716693733965435
-0.29932697329588437,-0.3350882992233443
0.9856209133365973,0.8123211911459796
0.26205818255743474,0.5196797005159772
-0.016226208704295298,0.022448919705427506
2.2885064155788126,0.11365536877049233
-0.20167802751111075,1.0062346752704898
-0.7923692641806491,0.9905054244225251
-0.2799105731704815,0.3282355661602549
-0.3685317769708997,0.5750384067461543
-0.9281862007635379,-0.29112587869322787
-0.5035378633157992,-0.2093430623917396
-0.3113366534471879,0.5492170846651478
-0.7361867100886195,-1.0918805717350637
1.1010743868931026,-0.43562157875265417
1.6413942323901098,0.20398196185042375
-0.3615904658640628,1.0158261447343475
0.48653330277936463,-0.8085121927496709
1.8220728655385423,-0.6528761185843388
0.08144723446283578,0.38520543284018044
-0.4953244105437042,0.692499714304585
0.8291267716215981,0.5498928864166234
-0.3754726122024387,-0.0290264061605871
0.9939871569053297,0.3699945072275205
1.5521746472281925,0.061523273995139155
2.1436820566797894,-0.5546813632113765
1.9606914357403167,-1.7422589694800203
-0.055904033151241074,0.2647178681134684
0.9719186938202443,-0.6781445463918958
-0.8726919359140094,-1.2624506050086648
1.0088861367667623,0.5222025446714093
0.3842581368216289,0.23926417561055854
-0.5372890108923895,0.6602178051358282
0.1530317527811502,0.11135849569809807
-0.8930685565049704,0.5645919012080699
-0.16177138463883597,-0.4521345890949861
0.270321245843369,-1.1331960129701018
0.2972916277054057,0.3535658378908127
-0.37658887481751024,-1.3735266215775355
1.933393954885993,-0.2563399518801096
0.5928475982599956,1.040853540063158
-0.8809525834765903,-0.022411242903762993
0.6352284787912039,1.581515118731809
0.8204381441635414,-0.48210251796892406
0.7034545444193161,-0.16868866077056033
-0.7609429805669716,-1.988131814191667
-0.652014123856577,-0.21506926381600766
2.0736312867736366,0.08307395873991096
0.7127245694093065,0.09444332549865539
-0.039213813924329335,1.155994453672315
1.6610072387646753,-0.4073472019899882
0.13302073809059622,-0.4469183622860159
-0.1069827719544813,0.43579727637019305
0.9451547356668297,-0.4807565067270335
-0.03156171263228887,-0.8172251639721504
0.07549800899940326,-0.13435957724395306
2.050430438378479,-0.32381175379219634
-0.5117639567336494,0.3348002911394412
-0.9910173361055483,-0.45359008542181545
-0.3160629716374493,0.4168795120036495
2.061934956003614,0.8923296533971701
-0.1275013186783045,0.09090385720763113
0.09330993806096685,-0.14037333561142493
0.3658305570658767,-0.1962048968231049
-0.3295518779954617,-0.23799132730600636
0.4303095645066175,-1.3011841325285654
0.8149850354042416,-0.33084046608119305
-0.012993678683590195,-1.1492505191902824
1.8277444795950875,-0.4614848826391908
-0.6069316273554748,2.764348516117136
0.013004763983309435,1.1499408306090857
2.611247308810287,-1.3855642638993695
0.16866776001929132,1.0261424032359665
-0.3632635391367173,-0.9449562707797498
0.7556334826820653,-1.7741103122787536
0.9224277506183106,-1.0143170467307878
1.4791278884554424,-1.4267950328241767
0.24330822528875026,-0.4223210581102033
0.6176208143407019,-1.3295209583181735
1.7524240039160388,0.826834717872908
2.0487331715612225,0.16053630263985966
0.086459090042442,-0.9281318938497849
0.3176520811831798,-0.6078422064264841
1.3242777631296714,-0.36048522670720456
1.3318803042753538,0.8199007767588492
1.056024745140268,1.8916868991785054
0.15368176317690393,-1.3404191816041566
0.018093481560502625,0.7406840039235968
-0.17660951016305085,-0.4182135122050997
-0.6147369469659352,1.1711297755098944
0.5352151476096952,1.0093271050337091
-0.13750874443077665,1.3797352110865708
0.46461996034513564,-0.11792437954886442
-0.1307003267325405,-1.1116273304811475
-0.11538574166216507,1.2330510044854137
1.9398638259941197,0.2537325190753096
1.7850297916134417,-0.9013519426236237
0.4584725691988813,0.35350801926648995
1.4544569567083374,-0.050453489217317314
0.013144788559767907,0.9799770403593283
2.097011911213614,-1.137244528881294
0.4151496326090667,0.8320430459296209
0.629718724118924,-0.1767541819348135
-0.2923171457690879,-0.668367624731245
1.8423019048268439,0.27968350644791207
0.06368995542688848,1.8257245471685153
0.7008290998250021,0.44866470504401545
1.6443802857012446,-1.1081871079384624
-0.20762913652587592,-1.5052342183545473
0.09280454605642857,-0.6372118248590148
1.8889665189732445,-0.032741575453726586
2.0636279132528292,0.2287531838077994
-0.8198441185598999,-0.2614685625409319
-0.166317059929684,-0.98550018358034
0.24040561191611917,0.7921384263621614
2.4737591571125623,-0.13339518883726725
-0.5700114985742541,-0.7377225877568429
-0.8135425727055355,1.1436718419804708
-0.1534498511268846,1.018924589135694
1.7002886422979921,-0.36442685161106286
1.2226252762759253,-0.9376767167248709
0.22701573695590588,0.17544034458033667
0.4839119423794722,-1.7963163648254954
-0.5371064154133834,-0.9741573417780406
2.4810108476022132,0.015290315279904381
1.191006549750692,0.5865122189668235
0.00721714608789781,1.5525490651467972
1.8927521458184815,0.4745643374274758
2.4075914215475587,0.5752465321140376
-0.7469903782071803,0.9649027587542348
-0.47542568912416716,0.438546498827135
-0.006764593656490827,1.2934268749629496
2.0756576452094277,0.21108116042362082
0.9509221185211658,0.4771231706295671
0.20822686215356342,0.6899137665548859
-0.5181652898279008,-0.00641121737184105
1.1326224577717492,0.2676836945338513
0.3039701778943337,-2.449367245746461
-0.03341092009792633,1.207446043962938
-0.3919479071942671,-0.234259457201112
-0.6557973114697923,-0.7000202929355765
-0.13076366860308403,0.8155082241370877
0.5056925012974529,-1.578028582721122
-0.6862784056181018,0.3942556927810128
0.20083983868110694,0.5785925349153894
0.09728872853929155,0.22637520284006693
-0.5559134963140018,0.6320793835314138
-0.1592956025618743,-0.4908241829773584
0.49826470719588245,-0.27230575099041127
