x1,x2
-0.3164828447085651,0.7858382539949871
-0.061415916506089956,-1.6518994983800797
-0.1848624498928173,-0.4025923630711699
0.27050087923894695,-1.9715455783124118
1.743200170562148,0.01069561338750841
1.6184129016974118,0.5846352603585068
-0.41497043080954743,1.3109719369291806
-0.9374233081485231,-0.12419221614015298
-0.752612055091173,-0.4692773512067444
-0.6046719171573485,0.41003693736615177
-0.6180065735437547,-0.0885875457371948
0.5713394135050796,0.2437185027630171
1.711753808182179,-0.5163132042662337
1.5537920772392968,-0.19904648152767437
1.4899350158740732,0.23856945416387978
1.274348415258551,0.07824771835971558
0.04743579133348339,1.6573811278815327
-0.6098104977037275,-0.06012435488794842
0.3315528180086668,0.8576837575200924
0.16787687773284538,0.8722093855711056
0.8146241031304337,0.5289220729669941
1.8400791369965679,0.06503907170242665
0.4040098769465508,0.26665935615518643
0.8957371716580468,0.6491789367812497
-0.5910418369629294,-1.227965630407287
0.6154291385208018,1.19796176912131
-0.22117140524888998,0.24298822782213642
0.29754696581206935,0.6210562462507427
-0.6451228677794973,-0.6400343389818457
-0.9695191491685945,-0.4436979823063685
0.32664887667356773,-0.06750385167369725
-0.35345126913311753,-1.7343503077832432
2.23154978627418,0.0038331875522230217
-0.08158047795563013,-0.4479013441484634
-0.7444648802871306,-1.527242573643275
0.09974437771081993,0.4444879542428989
0.4038763269903414,-0.181288252877658
1.0100809684184466,0.41913167109521904
0.1057707850929299,0.5325301189138434
-0.6683432749595066,0.05211785087160064
1.2232217460830912,-0.16897795661856574
1.8827087785221523,-0.005691182490296437
0.5165090550542665,0.04829967160166005
-0.5393727599867815,1.1334399069287073
1.8389867696833686,-1.0552227964827232
-0.4306681728416538,-0.11315127420907796
2.0839340755984543,0.3808407345803585
3.5414810014554923,1.0789851789891494
0.5516131118924478,-0.5928395801660078
-0.8718877483981371,0.30639213027493845
0.7295498746869783,1.4570711106583443
1.4308091727958645,-0.9336476158253156
1.1234560640013167,0.4929637003355392
1.3539221421692926,1.177210368077538
-0.9926730841521791,-0.5147827338517228
0.2540872309170407,0.8580486168334224
-0.1261783363545891,0.012240377224466113
1.1410275681462592,0.5669975543328466
-0.22385697284528833,-0.06344593390884642
1.8647867872257013,-0.5520403851460424
0.6471968515066935,0.754055900965181
1.476319380898144,-0.6613073792204746
0.9596286635656988,-1.2444258765566467
0.664947275343365,0.17915703037296754
-0.6316821890242006,1.1034787756604527
1.7680995506570067,-0.2680819818823302
0.6952154130352559,-1.4796235517078165
0.04847268134311985,-0.9024312730063568
0.10953632773519367,0.5221151710306209
1.8930635162285854,0.030390985371824775
-0.7243878719816389,0.8648236535940739
-0.5593648735139455,-1.1334548572550096
0.16124501847777523,1.3690285543922234
-0.7595464876184196,-0.07317125287786992
-0.9578659425596487,-1.5189379938871954
0.5158249270904249,-0.4161661976376414
0.34860062236798584,0.19362716336479693
-0.9925193297117383,0.44435259584718645
-0.43159607423706453,-0.9687448126795267
-0.4695455148852773,-0.1831009778931901
-0.0858056016584324,0.6750012237719092
1.61712451431735,-0.35854434044237465
0.042724327820167746,0.12227980097548008
0.3517004027005343,2.0275975203962258
1.043609635904945,-0.32385665748181314
0.7083197754156821,0.2217023776147138
0.7952305386063674,-0.2379458916822124
-0.22077399312481943,0.07567720163094038
2.4054539297014976,0.12658368086907967
-0.4461784726929601,-1.5914055749315865
2.0960855683052695,-0.2638388238550126
0.05170539780559153,0.2047995281176109
-0.5352541169327781,1.6825517253656013
2.0254076562983947,-0.20916082190063578
2.2833480700051187,-0.6453046996009592
1.8602253071611428,0.1483467785908452
0.24145789222567418,-0.08346306943609137
0.2046864493100798,0.15541865061615015
0.5106806725296598,0.5331107649503559
0.9587721084777897,-0.24408754929556087
0.12017005211231717,-0.1498363755986487
0.4387775025418563,0.7659087768849371
-0.5564606963083306,-0.1258909716350111
-0.5442625711560733,0.08526978366712787
-0.9488011765176547,-0.5727809866644772
-0.1887235199677884,1.4306797264457898
0.33054989166150917,-1.5269914896189598
0.4415601799485559,-0.2156663729451771
0.4929546174694465,-1.16738175950342
-0.94139390298203,-0.4377802469259499
0.7353619113491071,0.24487493876107785
0.1556331890733155,0.8278479761533061
0.14634532043944243,-1.154183669373219
0.32479518451362027,-0.5616779573926463
-0.7667592421244191,0.013777735210722002
-0.968974759094806,-0.4082484941003905
0.6008686380597886,0.47475167967630927
1.3272650114264772,0.9573250461740551
0.3716304589624902,0.7905763171043918
0.7187391773258045,0.7337460574789288
0.38337353053214224,0.9787564864374675
0.4727778752404347,1.5819745619661403
2.377580499376177,-0.3175509968993754
2.1402244198038263,-0.23605899698953647
0.606010508825037,-0.3635099094255091
1.923619727207608,-1.1270349931469523
1.8804044693879778,-0.3266952297313543
0.42407117356784907,1.9483206134679256
-0.21163538119584763,-0.290837622168972
0.5474163011074172,0.7696467973184741
-0.8490955005356681,-0.3966113779009748
2.123094053563824,0.12809001137572548
2.131922906474509,0.6805533902548714
0.13781607441795626,1.0705575498257085
-0.290340654696663,0.41219875493606
-0.14516244674800308,0.7428501827043887
-0.10527373418669189,-0.6541227389891009
2.3161157827845416,0.19632080115923745
1.8795356870537114,-0.33021711875580845
-0.8333359929084461,1.0120638950701153
-0.13715795866729533,-0.16772488034069802
0.9394815030666295,-0.8994848141662166
0.17211851412940898,1.2156016519109303
2.198182050401602,0.5678427337521476
0.129963427763455,0.13234218100076486
-0.28903534426267347,-0.053047490902766316
1.7971662612525836,0.10284708783656375
0.19668437991056653,0.5401230950541398
0.06514420654514236,-0.7831017005080163
-0.4244741497351796,1.0993183935361575
1.4572264731871405,-0.6763534148619362
0.3956265664900945,-0.18300559739486713
0.8309710980087506,-0.1540272983217648
-0.9162068017717906,-0.6358109290761101
-0.1253324397499465,-0.3254110518004071
0.39607977626928426,0.183681178088802
1.542350677026682,0.9548684709135468
0.6323843716145585,0.00017117084014604884
1.1606996439059587,-0.1699981812491494
2.4821162398989434,0.6700548972324745
0.4254731301110713,1.3803594521231088
-0.36736354100178065,-1.2930197049810843
0.0973236118285346,0.1701911930320602
-0.2832449711567378,1.2833988350010144
-0.6510155400371531,0.20757722225765737
0.5477972708765667,-0.5584904940279471
0.7867851999863853,0.9545750211000845
1.3901423218432651,0.29454980321964824
0.7176811413393039,0.6861087949300664
0.40068651972450364,-0.30927604672859016
0.7039448108504592,1.1428507004277237
-0.8099710305586291,-0.2571084814715819
0.6009793409094859,0.4950602427493892
0.5607658815279047,2.1790436094790877
0.7879099082757133,1.0664628017285407
2.2665772441769945,0.4221331015309254
-0.7294560575108686,-1.5141862479730845
1.2716208673186122,2.259498294632359
0.5022587696904233,-0.24702559234315905
0.8088393351267357,-0.6994503495105813
-0.9351834228365378,-0.10457485199872746
-0.28637848602333427,-0.4776524189605455
0.43257198112836776,0.4503203584540453
-0.16258494950031607,0.9727323261200087
-0.621234565591781,0.8831552053238049
1.6038675298187541,1.0318700120300919
1.0436678536238473,-0.041768441844873924
2.158152156711028,-0.2754916265538576
2.159996460062581,0.5423709138098731
-0.6894574656320895,0.05968608637546773
-0.43220718952332904,0.812435132128107
0.9555878270223948,-0.24602170179063734
-0.5379124093292467,0.7797293220381916
-0.6812532708383793,-0.09821683354223432
1.0400459639372124,-0.3478761851743525
2.2427340907506625,0.3873544165145339
-0.44893570684038353,-0.4145554283900329
-0.7254212597715787,-2.079178584069261
0.45249858189955344,-0.013817339146670687
2.022654304478102,0.09545367858767048
-0.24622713277364694,0.6258678661981723
1.4036565615461638,-1.9582604575473728
1.4575924250747345,-0.7180494696479638
0.014847492049612818,0.4789731634889014
2.102433749617181,-0.05333692264629992
1.4782219639617897,0.9523723274513545
1.7669313914639766,-0.15401368176027597
0.12097142387261423,-1.0684893724359579
0.8601354488357158,1.3443176314975864
1.377981394880847,1.2582727874173205
1.144957115089384,-0.6707321649397375
-0.5217417028529241,0.39258592062479314
-0.3301555422396048,-1.0270922044469981
0.08777150496578348,0.858850940007494
2.3913042207778856,1.094846309960487
-0.3672269041283636,-0.988840911098503
0.4992082954562755,0.6948101661020623
0.34447917885941143,0.9814032035547205
-0.8502766148255226,0.6412115359285958
0.916412032031183,1.698446133676621
1.5313258372602014,0.240073914635067
0.25165679890630926,-0.7694953629457897
-0.9256187777702716,-0.8498812452536054
-0.1371945275377844,-0.5991854540380694
-0.2659840484634327,0.44145067646819136
2.229031784877515,-0.2525344362439147
0.9110800072336821,0.3291653687852158
0.4703962843158459,-0.17235860029245548
-0.410015343122754,0.7402593651514923
0.5460794150889542,1.0746427598374495
0.37053509938461965,0.24791483557312638
1.2771880505563222,0.4633592140951577
1.8084803115719383,-0.7767571235187508
-0.39100958299770494,-0.909102258507686
0.6870549731787103,-1.2481370587344984
-0.24669538741642158,0.5376344922757803
2.259220259702133,-0.4998374403867626
0.12197122057253688,-0.8453152104555192
0.25952736340097843,0.15116478912355508
0.2671828400945101,0.9436466809281151
0.5402903176055334,-0.5175240645192672
1.7738967917551136,-0.07570213506377985
-0.917482234320955,0.7380207778379873
-0.5468334051406307,1.5631101217247965
-0.5517017393832763,0.7668408992445701
0.6341977779746092,-0.9548649280674726
0.4231150223742378,-1.9687327892502422
0.4143834445717456,-2.1315632585042623
1.8538543225551385,0.38201582124017147
-0.8259851901319203,-1.3868227389645076
-0.8845748010732946,-0.1274846021466103
1.167438125345418,-0.9590272365124887
-0.1476347342246978,0.5668977696148925
0.7175451314233847,0.24558107907552945
-0.9856198821427955,-0.4152356231222599
0.07083564546375411,-0.6924371035354348
-0.6105417456268676,0.05364933557067035
2.31761803885092,0.18888652593573377
-0.6974424322049723,-1.3865729425282303
0.9811298496755506,1.4961075936871082
0.7664277290275534,-0.689282523411944
0.8247827217985478,0.16031689156799317
0.6085381236683429,-0.5918687775193912
0.4702714968435374,-0.5679185474005591
0.5565684217943415,-0.24079930695529128
3.2256223276132463,0.21299242491830395
0.28367801028055195,0.47361033930748914
-0.48559900650814963,1.00099782735928
-0.2323956470509579,0.1678526166077943
-0.24451462175733618,-0.4928843734622846
0.335775541596388,-1.158975634629576
-0.6137838170240546,0.006998000249180206
-0.40734233996846125,0.18617313229146812
1.992922281121649,0.1746070029159791
3.2241917205537556,-1.43630627167292
2.7938786141498806,0.24715316067857557
1.327454369144628,-0.7044780216759544
0.35626119260546996,-0.7631632233116526
0.15242398332587437,0.5886951637915026
2.0583987202163296,-0.4109731554523637
1.8260083015126283,-0.33843800704333515
1.3495236565699946,-0.6924922377630204
0.23438569600357462,-1.4979460088897232
-0.5162187840458604,0.6064900151918647
0.7515812921625176,1.1268895231550482
-0.48305232524759795,0.5118774721447872
0.16329038794789902,-1.242095292695757
-0.49246422154410224,1.2555634170995615
0.11520207926620979,0.5697309138015955
0.4618956012078585,-1.4872855408112093
-0.7779041473036721,0.41186042913868076
-0.24051875377702703,-1.1058014902868545
2.347179986507323,0.07841735085454998
-0.6068486558199773,-1.0490558263103718
1.8647213224159565,0.15719623311577627
0.7499985957952492,1.1871201813692442
0.35738240676296085,-0.829634164592539
2.273918669086159,0.3135904719522172
1.0467962142375844,-0.9177525602232239
-0.08771041018647667,-0.43647967367748974
1.1314458289427025,-0.8172286039688448
0.9205642154291288,0.7008503758514399
2.2992542499174533,0.035529464790270075
-0.266065117982416,-1.5805721242562942
-0.05595059581791086,-2.3025611309007057
-0.46702155556860164,-0.11575663253771908
-0.14445062666055325,-0.8415135660488411
-0.2233337218639053,0.7996964844026015
2.3121692238630076,-0.4607232636631651
1.4661793527845066,-1.1223007617681984
1.0594860194281412,0.13991013666960014
-0.6018231473497465,-1.4886669798445704
0.08674462638636732,1.141798919099112
0.3669806382961862,-0.28758997624669264
0.9731165837022802,0.353690931154343
-0.4731938853512971,0.5474552584552633
0.26637155991235434,0.29678184069263475
0.8344914655964912,-0.9449367863640195
1.9384652849227135,0.007709681097151375
-0.9450477459932418,-0.7396451682572615
-0.5633242488671149,-0.9502481573495491
-0.9530690910468986,1.98282973787943
-0.07323204414182594,-1.3684679799148078
1.223838688472787,0.3998967787190933
2.085631893617396,-0.49729876576300414
-0.9053687761877898,-0.22217419126762591
-0.4507474859324779,-1.730419300050925
1.6242899642765023,-0.31739762601047655
-0.8308597131604609,-0.31335751122094196
1.3364144908319306,-1.8407996696404902
2.578452438343099,0.027806455559664673
1.9910737933473397,0.14558585468467156
-0.6327468168149957,1.0824393150912168
1.7278158527400893,0.032579840823717676
0.4848978131860315,-2.064706515786329
2.218605394919959,0.24836690047284854
0.6036844867971256,0.15064502412653918
-0.5513434634465605,-0.40176662502715443
-0.21439488410581792,-1.0496762088581828
0.834366778939297,-0.6107805369206744
0.08381462528230989,-0.20530923232341142
-0.5524823121939922,-0.7932229066103346
-0.162358160181407,0.8867166702789361
1.0159701582374456,1.066206046267484
-0.9648505024004018,-0.6439776855674796
-0.032766040186090896,0.8224622487508207
1.1577356374490713,1.1274049977199225
1.0867855171847642,-0.6195875303506079
0.42286720692819274,0.08386503138249497
-0.7506601013773676,0.15554681354602842
-0.5047833000215516,-1.4830314651871142
-0.4836490206085663,0.72596024527685
-0.7689010864528313,0.2380591996130356
0.11790424126668712,0.7106865680481973
1.3982226265389268,-0.02721187623600668
0.12354120455385688,-0.40069618385268024
0.0030227792550338297,-0.3315997785532272
0.19923655425459355,0.06400198214416657
0.6875341938009513,0.3483662865433371
1.964882903298719,0.022994166608770156
0.9330795211638144,-0.7757032821210309
0.23650875920050132,1.216459527456556
-0.711049814817165,-1.6646781480612223
1.9586307059110204,0.17386493926540134
0.048163417860071445,0.30611040025442066
1.061916457919853,0.392928567729879
1.009281046646527,0.7266142859586766
-0.24520247177821053,-0.9889589343562886
-0.8160604734200227,-0.3820160191701569
0.143060470278134,0.4689635684574715
-0.45929584867166723,0.1744838842359417
0.4585725838472124,-0.5565475102116556
0.6276662662999137,0.4658180505242599
-0.08549447638807108,1.1888534974176292
0.13917349166699133,1.3170435666564368
1.1941877729743853,0.5487643590715908
1.4589422741199385,-0.08989798745733621
-0.5543101858911912,-1.346409987615538
1.3463076613127816,-0.507932729986603
0.3112352381136454,-0.07399816779744868
0.5397914067222808,-1.3935279353171357
2.2079306562504177,0.35327235816187325
1.3604095401146075,-0.39997260942494683
-0.5062163719477802,-0.4987783095832433
0.3013527342226492,-1.01791648411062
-0.6962667700722743,-0.047491937499313665
0.22019702361430216,0.5211453243882959
0.05154222182974803,-0.37663164622101947
-0.054741955538604815,-1.1525610452017572
-0.9819482686445573,0.0008607897243728438
-0.5533131358552802,-0.8331700206187613
0.22566117729391005,-2.875803731048655
0.7409254566740822,-1.571383473652556
0.4959345513607657,1.3707956815433635
-0.09553331539650052,-0.0751393086686949
-0.7539395432671001,-0.5273290453529716
1.4876924746172095,-0.08686570054961097
0.33180663337501587,1.0739918764282321
1.735539384345056,0.10485300292241659
2.199023200886936,-0.036892068977682234
1.0684620299051735,1.3040020379981982
-0.17968237761773276,0.37108812073800745
0.9845445310764659,-0.46643547955719555
-0.3552781357408448,-0.27202118129453706
-0.09837044691285499,0.45835539870293374
-0.42115960295978566,0.3501249995820796
0.8634423630122365,0.2274168675709706
-0.4063647587962094,1.4462145947216671
0.6540093515656829,-2.3092625752359965
0.7295260890855215,1.6463394565652447
1.5084384145264564,-0.6452957097187498
-0.7252917025464453,-0.5546110016551656
-0.11212889187616047,-0.4191697938560902
0.02023511086926888,-1.4302974285496346
0.014564669575881461,1.18911833391443
-0.2503493295753235,-0.6825930605992545
0.8399281872196065,0.5453107345185778
1.3073223343603206,-0.44947293952496115
1.111996208164813,-0.8666477474391427
1.020513491812568,-0.8380672654879497
2.3156967325661633,0.05681433165424224
0.10901178057219746,1.071072322154841
0.2525581864145806,0.001844846787990963
0.8780939668655825,-0.6036811501603758
-0.0874744946833609,-0.44662980763499954
1.8949861210515697,0.6311085389830712
0.8702133982839527,0.4889098712063803
0.7254009897755852,2.049578540067009
0.1840499517980175,-0.08823803109997304
0.35635178480284463,-0.5992239516360186
-0.06064746471603675,0.29316847756216385
1.168901091225291,0.3050988614055006
0.12303314924165631,1.2573987464588023
-0.8207670976499755,-0.16559795701189114
0.5714318074600676,-1.7470890611474637
-0.08506170482653044,-0.4287094414805093
0.5735715360042007,0.7818917409914111
-0.6839224802255303,0.074592988985875
0.0774236665955716,0.6645879368597427
-0.01785649071244316,0.052688477688811346
-0.22351156960072288,-0.6306271657724061
-0.2324118478137398,-1.1298920988232133
-0.8710060421046505,0.7919932245664142
0.9545883858177425,0.25442598335377403
0.5610508496185153,-1.0714138871330594
2.0448776333080554,0.10562377786792157
0.18508211894312188,1.4360096958858115
1.9148149731198705,-0.6046756942489118
-0.9175419590167848,-0.0510775376171173
-0.4576348980113869,-0.5924084063048978
2.2471155688224007,-0.2725894355343946
-0.7880665881884368,0.46964399531150375
1.4377389605289774,-0.34731590568232396
0.7081153890672995,-0.5612820094554779
0.1430161976942673,-1.2655414970859544
0.4709102615035447,0.5000560880494614
1.5840203596507698,-0.2798935930901346
0.34605547209245485,-1.2242133333762484
-0.5038374716796715,1.1567859723225733
-0.18897666590399295,-0.25319896794506486
-0.5310465165213499,-0.33399194553513933
-0.32913760299332523,-2.996393736681544
-0.49863750547762004,-1.176006981154437
0.6036844887867253,1.2833797826982447
1.536195047585502,-0.19396400852076393
-0.2195483090738803,-1.347279655196473
2.111609722788985,0.3145044253572116
1.3822757477560184,-2.471032193196059
0.9488925460401614,1.259540404934534
0.2500304471640364,0.0018568756162731022
0.7360871195651407,0.5660745242822928
-0.11196955493175693,-2.146990049223671
0.9961831758393718,-0.19614143766344772
-0.4056497768489828,-0.47573642409371114
1.6044291656207197,-1.0036401139074629
1.345876139117882,0.28862910820776944
1.5111098322595429,0.5001480078509565
2.204407825480588,0.7502328340621186
0.615737553760214,0.0686336484580308
-0.05964946741815028,-1.95985906745766
1.3630720857028777,-0.4670098426604887
1.8188066130383522,1.9156465069544888
-0.7631470390174073,-0.35130576869347857
-0.3316077066524346,0.6198668110577773
1.109782324033612,0.2973265405746354
1.1073861974315213,0.7854631385076568
0.4347055243066524,0.18702271230702835
1.8025435566944492,0.40827878224333497
0.7334368963419481,0.4123017994126706
-0.5943385367136632,-0.17766020015437092
0.40802099980897105,-0.007664241788139283
0.019271311655943296,0.026496472508092575
0.09156341091662774,1.6494266321381947
-0.8854532099722339,-0.07866743232908269
-0.7411971666485889,-0.4666269067016166
0.8530200154217232,-0.28810482528655457
1.1610747140425313,-1.6557792447505264
0.7186323964329293,0.7591197031910338
-0.14394341509476913,0.2142063549745363
0.6897843629598074,-0.3925449568993488
-0.6284199511813972,0.06894424681384884
-0.5510832600781326,-0.028098739850302312
1.5597579534805222,0.9906640282938385
1.9997835659140668,0.5275605325381992
-0.21773143025776298,0.7733161454242472
-0.4087854946585839,1.6068645785370308
0.6471734943599364,-0.3181701685243615
-0.21561206221797324,1.4043332323468367
-0.050591305517433086,0.05364691024380642
0.37093984811678593,0.8867875283171043
0.7734728911528781,-1.0795404894947267
0.1756893599871112,-1.3405741781912517
1.788647361494911,0.43482607995904426
0.1380478889724532,0.5422134259824579
0.21532328256510613,0.3198603577790128
0.6006352324612827,1.200523602671772
-0.7889917697890925,1.157545176515394
1.0707268855127767,-0.7125258882816793
-0.35382507245710404,0.9723933267191539
0.8224974695044136,-0.11092274440954461
2.0783763623257814,-0.29451490925981205
1.8389238515602435,0.03806787826866125
0.4448556742799902,2.403678154257492
-0.46405532551263606,1.2066456909204482
0.029848620460913012,-2.323308314989985
1.4198914037222812,-0.5620086098638549
-0.24943851589941915,1.6966638443366773
1.842352880294797,0.5359777743613321
-0.018152431490479144,0.09414538129511886
1.2514603475061403,-0.9868145568367819
0.28634713768929304,0.5305190635029117
0.916139868881734,0.49506006370164984
0.4010140888911691,-0.18958545512885813
-0.7865406825774964,-2.083383920778171
-0.4086386317320467,-0.21511902944815028
0.24656277432917442,-0.5110106435497569
0.10946348395178788,-0.03571700845537334
2.175685206582269,0.5250684664921895
0.8251074446392764,-0.8967861144836792
0.3397715505973296,1.0068760483128993
-0.5300626438957222,0.02208102413660273
-0.8718591205494594,-0.3083773039490387
0.8992009203289089,0.4590535734415079
1.003925903332201,-0.6208986180953525
1.0770393144621497,-0.1006002195359901
0.27018464818575944,-1.1571287958535865
-0.06566204281436172,0.038521748698704755
-0.6639633080478368,-1.1628687650681506
-0.33656511099138586,1.672164850129083
0.3840966625619347,-0.7122411267242904
-0.8752607357319978,2.2994744986584164
1.0927454968310841,1.4505935319492638
0.19915813192861231,-0.08140986991295063
0.3649489908297297,0.9052463452282765
-0.41757031881868173,0.03866609505547607
-0.5359514092502904,1.0955205619820145
0.9691376134107836,1.0560373934755973
1.8005445386056276,0.38284431428424254
-0.9504621696222311,-1.1725053755963661
0.9348514861199139,0.9661194490583882
-0.0019090073208046531,-0.43673303105938244
0.4401533234076338,0.9024261260566186
0.41839218112487786,0.07015878321721992
-0.7159002796855793,1.0920926082042883
-0.00897713159137754,0.0820840248307497
-0.07526600481101914,0.5551156055338394
1.465896864829263,0.6297417768242677
1.9635461327263035,0.05322170566448681
-0.6229118240759887,1.8649895991138457
-0.706003631920638,0.7718379345974148
0.16045290820903826,-1.4564360224861579
1.5003042029572478,-2.3597637743728623
0.06607630095554544,-0.17834340618540281
-0.8595348989754801,-0.23034739122066208
0.711772147528733,-0.9261916864999762
0.02319890100405922,-0.8516117235737197
1.5402709005439257,0.14580854431336704
2.1113940981856887,0.035373508609908746
0.6473922406954122,0.994851028024408
0.050073416819844736,-0.4848470106458644
-0.661337542801593,-0.31626960348257266
-0.3384783990093851,0.7809867270866929
-0.37534895272378155,1.0022832582264467
0.9531570564159995,-0.8012599427704663
-0.16888672489014078,0.9517291904357956
-0.16856350272125953,1.6553196796670553
-0.7561359766312398,2.284397760302165
-0.42083704672025934,0.5607335843926203
0.8676222705398152,-0.5665383844280526
-0.6856190861136839,-1.3405657070129047
0.42518293990862144,1.2932227390954707
2.109283398389851,-0.23443365140099864
0.848006507647752,-0.14097194232110213
0.8595717586400086,-0.5863856337663285
-0.6998449033985227,1.4684633222777579
0.13750331977246127,0.3450621507240861
0.9267466170024168,-0.4145499879180914
-0.7012577553850499,-0.41555325554388245
1.917497472022769,1.8857972375008636
2.197151944236623,0.17451342552104118
-0.16450398852018314,0.8914861199716723
1.3153010431596275,-0.09770229676294022
2.2827711956866024,-0.435490756084042
1.392651199280442,0.00528009857907131
-0.4100317212732821,0.4871762930687902
-0.8031150731373731,-0.04774647757472386
1.380322840400394,0.4333114374200343
0.40103316125230626,-0.0766209947839331
1.901064431351693,0.25470151122207724
0.08590502349514806,0.20875945307558602
0.03529497656032457,0.07391986355989079
0.3141448384021753,0.6114154998145127
-0.7053279428471719,-0.22890951868162637
-0.6578012391279136,0.05209281203150309
-0.4303049475554414,-1.8600179673455262
-0.13398013783915158,0.01878410513143745
1.692410603524952,0.7568573074800843
-0.0612957088610416,-1.5948428440873081
0.32337596197959195,1.2119282002854563
1.5827806423361528,-0.48982780673185444
1.9694656234216716,-0.15462549946121915
-0.49707337522431444,-2.626722981743102
1.5822155699205442,-0.8858464974407864
0.9979495205638,1.1901979900920687
0.874969936284356,0.5154248123747861
-0.5237615844810363,1.8438845888756088
0.22629099648535164,-0.021245611396436766
1.9093336672782664,1.1284859621794874
0.28340237816284247,-0.540044415882286
1.2229944330045124,0.010726699142437032
-0.027608103811812067,2.181142487466075
-0.07162761434580937,0.43065506796432557
1.8868130304142976,-0.11057127418191905
-0.5616449152569571,-0.4052973504798723
-0.1653133062532955,-1.325859788585521
0.6642887030683665,1.6517808301701262
0.5986324361101509,0.3123220245048936
1.5562085860949606,1.3819569244181795
1.1220385668791801,0.3181370036313256
-0.3581943742176156,-1.0645783152994506
0.7350269448494985,-2.4503067745154343
-0.8224848418062836,0.8315984904146251
0.06662842542497338,-1.66019565012107
-0.6164670758567997,0.13705234904140937
0.7213554008489316,0.1317342041382717
0.3125894502513693,-0.9195039513736022
-0.9952523745317239,-1.2543691169106386
2.148144351642047,0.04780817632697785
0.8107948656688909,0.6136288891415334
1.4979296861853473,-0.8185905630835145
-0.11195447746328022,-0.5407666539326825
-0.5991313691048205,0.9722186496987235
0.24617886656118046,-0.5773093331966932
0.5077314267293139,0.220196865854372
-0.5642588261032877,-0.9467355290579075
-0.68552592852666,-0.09082696244075346
1.800723479366295,-0.37688661267671086
0.6386581588182043,1.9159983099229492
0.04713454155567566,0.2260461101718988
-0.11841987665943393,0.7784926958858356
-0.39910139549375023,-0.47310548960040694
-0.3480822170683608,0.9132719821360894
2.273569320416818,0.3792597835141601
2.0430830064236503,-0.002095263886860072
-0.2862892236541472,-0.06888721603958955
0.3919155130416815,-0.7910652486237819
-0.6215151858161466,-0.27983307914704525
1.0904218173567506,-0.03078611233890109
-0.9854179249396566,-0.7378412443528947
-0.5983675104395785,-1.3066863696127335
0.956553364803511,0.1693265933842613
-0.43064722643560144,0.21687486729060593
0.429528487774352,0.8357402335914658
-0.2633083594312275,-1.1467253085344242
0.7103472648406869,1.3348673059316014
0.0003204279321106304,0.4505984653326431
2.0953010458575756,-0.16198411878078053
-0.7611506594520266,1.6128985223030887
-0.45547165776323395,-0.7217149233708783
1.7947738891282707,-0.05361048725471723
0.12219186418805908,-0.551371935431971
0.4657809495838955,0.8104511873227985
-0.4835112234497173,-0.46104378967903253
2.435875658289918,-1.5960104330005154
0.8064594462778446,0.9382627603774076
2.276278731386376,0.2580473086921855
-0.5668993193107593,-0.6433974304562106
0.3311542904773617,-0.7056809750101093
-0.704232006685895,2.3062511556457177
0.7373704312622971,-1.7455274229142066
0.0697938232852388,-1.8246867164048028
1.2731671278551064,0.14460996456260938
0.0708398075201626,-0.9546617661564332
0.9117486029687936,0.06776926105541625
