x1,x2
0.06785550085621003,0.3008750272577174
1.952490368114143,0.06252317167861277
2.2206220375065544,-0.7072224971589121
-0.8179853723844167,0.5094164584787472
-0.7746546006264495,-0.15158689732904998
1.4241543880912413,0.6645432945676069
0.6275654318970186,-0.26919281304680137
-0.9975946866759489,-1.424214158126225
2.0464779237331383,0.12978418514123694
1.6911379940671165,-0.8304875444127908
1.9396995740806808,0.02371036472638918
-0.016661148900830015,-0.03479777683377122
0.29669239026152455,0.7377753530011733
-0.06895229502848044,1.8601716673422266
-0.9816660793574117,-0.1058091052701496
-0.16772318674403608,0.37865678686807064
0.17884021253886642,0.1026761354369013
0.48342777405429505,-1.4848472726915969
0.4220769525487818,2.0580183115991257
0.8408953189271975,0.235073178894481
0.40886459900289585,-0.49432335943048494
-0.5519936641000306,-0.47754575020073303
-0.7121040336972533,1.3711231174504583
0.1477801646667337,-0.3496734803087468
2.1818152644439777,0.5019552728419175
-0.6588081044109271,-1.0916715572193028
1.43155521074516,0.487717099822028
0.6184402973771533,1.3377601277444013
-0.06455496467045246,-1.2300569993275647
1.752754667169255,0.15499896503259422
0.9281955860034126,-0.5061434539228291
0.30312211392301147,-0.33637553631070716
-0.4272325996621595,0.13759686747685032
1.3075001493182163,-1.1128794803627622
-0.822828658897723,-1.4044725686209854
0.3480439039675496,1.7498528743154593
-0.04190900568629046,-0.24650479161929076
0.26038489297335676,-0.8330364119495625
1.840562842115905,-0.02964936991100035
-0.08576005078174079,0.5678780773317396
2.0058937857631154,-0.20157310373430198
0.4281801847018436,1.1924027911162982
-0.412252860915927,-1.1488940690871514
0.7012734184264233,0.20838433882626053
2.66101048162024,-0.6706758963545624
2.2736074294941346,-0.019234759456503325
-0.1885944822985388,1.0547008616469415
0.235081536088054,-0.16126272418101958
0.27795238476264866,-0.16166139189403683
-0.7629334639913818,0.11650916683255166
0.4197177849856573,2.3620728858079953
1.23383823629347,-1.5296194754536285
1.5539115412044717,0.45615426993450875
2.253366633838915,0.045745178118579796
-0.7652390728603485,1.2443595825262488
1.0527107215021374,1.6069697166698376
0.49558533796623533,-1.5037600408208827
0.41125164049267565,-1.8489217815738899
1.2205752845637374,0.879503491350072
-0.6657329133151402,0.16615094743137435
-0.2619075292341361,0.7487576778720704
2.48399247004967,0.16548590050475598
-0.7943127847513515,-2.1508495339242435
-0.51268614989832,0.08007513328362027
-0.741569773261373,0.015923168647989587
0.5216039752972192,0.43213349936120554
0.5285546501201609,-1.8015592378446168
0.26585497750307424,-1.067307653244613
-0.4779271722583399,-0.7442872277732434
-0.2739080690236427,1.3507070979985296
-0.8286847390855941,0.4849514156346838
1.3222411558749783,-0.12391947116305727
0.1805038851922895,0.588165798662973
-0.671410418485497,-1.6617778779947596
-0.5867584490907123,-0.6933319892298563
-0.8621867837655507,-1.0502134534239957
1.294070023484427,0.42808613515116917
1.2190100626931237,-0.3533896521128523
1.551039073337142,0.595641702280094
1.735583846654245,0.298023480740616
0.7641994095518686,0.04185324863879607
-0.22777690348917495,0.920366037194493
-0.29466620605572386,0.29336086766676434
-0.20975726009707002,0.13310379664665697
-0.007325667883009704,1.4621751702541494
0.30964380161664606,0.4166770423665844
1.2288612785049107,0.5905878253182397
-0.048433326213601,1.2514878812813257
0.23771698903798363,1.1127406178168862
0.05909841452330407,-1.314068727224347
-0.9767453820320021,1.052086645369177
0.6235800186576982,-0.17942988108662747
-0.3770454514379851,-2.329266127145884
2.304043369112706,-0.18627393547479532
2.4789402222115955,-1.0331292582880476
1.7219699247648128,0.09237966840838631
0.4778650946134653,1.6419499628405387
-0.5377391185321282,-2.595534344802899
1.8729338446800528,0.5285634057849523
-0.4717956138821215,0.15362040962688586
0.3645317562047224,1.6175613144450522
-0.029172131847207575,0.3891945093236753
-0.6277108357402096,0.5166489460648356
2.0782528553525865,0.13820176425746722
0.34160126018667325,1.1058301834507067
1.005371714437373,-0.05066410154969697
0.6252779236232152,0.9164875793024316
-0.7998152253921923,-0.8864411358678277
-0.8130763442807543,-1.3496907046561817
1.748357173581449,0.19032918379398403
0.4584924190410345,0.2958658248867563
1.1764220138242618,-0.7534477298479262
0.2579656659851578,0.4804405935105055
0.0037692164263515354,0.5058228030525935
0.5888269432090139,1.2453910328505464
0.09250329113472508,-2.495799743042831
0.20951881726619836,-1.2329396674066295
-0.10018099803219342,0.5188116291665406
0.129041110713555,-0.7523397464597087
2.221158807858902,-0.36187651860219044
0.8187183353108922,0.0602363243250477
0.7270371956425709,0.6383863291029637
-0.29927755125673794,0.2105345853030038
-0.3521580977049953,0.9290100838063265
-0.7604803935155949,1.2877760935387998
1.425991277706729,-0.3189445018222958
0.34033773205843376,0.14187059942835148
0.19259597820781632,1.3517131551566817
1.9453487391447999,0.5917348742910561
-0.1282110661579297,0.44427638090872185
-0.8672510417781616,0.17648053368660793
1.695415499998088,0.18577861069364549
1.8414528610701566,0.6445763260763002
-0.6928807312841002,-0.5763701665219912
0.9388296825453962,-1.3274851289967298
1.311989951700905,0.12210627430479577
2.8381758395794234,-0.08799138500805682
-0.935817987692868,1.096961860047713
1.0282868477554934,1.0429274231209658
-0.58846872088089,-0.3874865182089196
-0.027535453735535856,0.6547729251014892
0.6587432117267719,-0.5459373691728895
0.3701731409293731,-0.5002842710712705
0.9168474793512869,-0.27586410424342545
1.6105505804181435,-0.7004433021495192
-0.336031794271024,1.8745720304703402
-0.7276651770117043,1.4992008490154134
0.12593373474476405,1.5319480896514794
-0.577065131928977,-0.38427121652135154
0.7461327300509892,-0.37621780272843197
0.27863411578215824,1.7727375566893915
0.45578619631120887,1.0925317088461775
-0.44156791625348957,0.0837705153676025
-0.3960410457312332,0.5324765459949068
0.7415631247482385,-0.21152729514524413
-0.6841724728248695,-2.298909255173185
-0.9258817092976668,-0.3784046794732345
-0.01152987329464973,0.24723707343246884
1.8996852661373276,0.6455286468740966
1.1976784846695792,0.36065707755673304
0.7685689545394123,-1.1387835652130776
-0.4248412216395187,0.6372937985297086
2.3392533619172458,-0.08072822639411333
0.9771066170680422,1.0484965840892035
1.7410708550616536,-0.17401581866218926
-0.1665410019801487,-0.7509020771933711
0.8790077295036571,0.9782990174667046
0.6282529982861444,1.7562048522898033
0.7166926351228878,-1.0500767220969156
0.007718929767846177,0.8420232745706563
0.8440530071065544,-0.06293889025059518
0.9293276160604012,-0.4235187438447871
-0.3950519279998228,1.2922752408873088
0.4144150503235154,1.65004509315006
1.658107295202776,-1.5165965455231332
0.2848099786252187,0.44495481196361975
-0.42408056786492637,0.36994900081239557
-0.12318893848466851,-0.36653644866696045
-0.41110164443189656,0.023421556087151824
0.3222939882699992,-0.4651765684865012
1.7681120015950702,0.15314391285607445
1.804606158182826,0.19068918973037724
0.21112300785928317,0.02895645108148631
0.4781030092043304,0.015918363377130245
0.7209182417621106,1.0606794268065278
0.46682512356094025,1.542250291863161
-0.07844589324361699,-0.8075837588926758
-0.5696517847709921,1.0236928288782328
-0.27967987220413537,0.31860271923977296
-0.7179055143230019,0.3702113793233179
0.8844700014405811,-1.2100830371969837
-0.9321744799365143,-0.1847961248078537
-0.8063252015320395,0.06796135539014854
0.3915171997939687,-0.5417504186649326
0.36618053942588996,0.8090650279732996
0.8656997919920354,0.3748517754668057
0.2588840022585134,-0.0657218697086934
1.7407676122267421,-0.12420588745618265
1.6424753589679562,-0.6717858809249426
0.6464502167210928,0.08865361768775117
0.18912154507698548,0.13114583596427348
-0.17640662864656376,-1.2873948388590661
-0.1513882969336281,-0.853950950932446
-0.9709207613839598,-1.2064899485873632
-0.5970516653708509,-2.110877156359997
-0.4619294083264618,0.2790735191501808
0.6989823622473139,-1.5905133094175599
-0.07960683920816476,-1.2703064460872624
1.423134122124211,0.09811674005660238
-0.39689898819757863,0.44230736536957027
-0.4921620885093421,-0.9326906731408243
0.603789146769197,0.6673439964366629
0.7458373755028775,1.1057367580586872
0.27896484799653637,-0.41503072692958204
1.0438929642662151,0.1017731791393344
-0.4137128071475842,-0.7874535208381511
-0.7310644437659761,0.32064760181275775
0.6012504614836065,1.621610892379754
1.3362415122431655,-0.04850002642990314
-0.535046847980075,1.4691666364456546
0.32407981828952703,-0.2358628453718035
2.1820044599214845,-0.3302433630607595
-0.23809209926513072,0.37232853817406913
-0.4600937567694525,-1.1360036285988622
1.0037132202981103,0.05057251080303307
-0.2573011623659492,0.014541334496691177
0.3893169180513479,-0.5176575497613262
0.05219660532528509,1.384592831295945
-0.3969044936876956,1.1049939449169934
-0.912271238840411,0.5020674458333224
1.0697639308423446,-1.3509748250760019
-0.8667673820862317,0.055694264788841145
-0.7139893083400614,-0.5188510056445512
0.8973005716332743,0.8308052204878438
-0.8455591656809291,0.205294865629138
1.5338448582649786,1.6432438543435104
-0.5422341341478251,0.6158776949796403
0.5958421646445038,1.0656902815177407
-0.7682343146634197,-1.9292400076749636
-0.044293413684891085,-0.5253647827060787
-0.7423986025060029,1.0165246639115506
-0.7989127701938226,-1.3084576450468757
-0.549563844570869,0.10357988519814873
1.957930723861157,0.18342883205250057
1.1225680288192839,-1.0286183138807816
2.002657508719801,-0.3726240251803331
1.138669288017746,-1.7396270144337318
-0.19508064783420595,-1.7100974137926395
1.9654163602735089,1.0294676626273704
-0.38088062632533837,0.6300223376832226
-0.804748623647264,1.323850336094554
-0.29644444420136856,2.7392494608840248
0.6439151500442498,1.310229040365008
1.5229852420424652,1.129846288282623
0.7854258211219604,0.22606375564022899
1.8792446099207634,-0.27798760316116583
0.6437320398806545,1.6034161570356684
1.3579505455118126,-0.23586485314837205
2.093583364445902,-0.10773399050279972
-0.472955424727903,-0.26547029804479033
0.568646004234313,0.03886576057838115
0.7177046844565853,2.4383634388223925
-0.6953917892986181,1.2481402298252953
0.802530871768824,0.2693007132835006
0.13559274345305783,-0.5137918089809105
0.6568697470962035,-0.5015473717879154
-0.9747488378260762,0.07647348114811713
2.275347101569135,-0.1908317222032057
-0.1108205199345893,1.2114346635934097
1.9606449653835956,-0.4871195800335024
1.0004858609830907,1.732942979816366
-0.5784852131770487,-1.310542583836249
0.5179616208578165,0.7872348138048277
0.9143402374885528,0.7112705245962464
0.31167968667571566,-0.061102233312020464
1.4030429733520902,-0.29590726386301414
-0.4893986249103032,-0.48176049283582173
0.6112676716864238,0.36014509071023926
-0.05518693467604367,-0.5249619220774722
1.583547906591261,-0.3411306807156363
2.080455244640601,0.2705311244271652
0.26086799380223513,-0.2174762500811021
1.9252883331597794,-0.5465832617507788
-0.9465001330869414,-0.8476231696558979
1.248096415698161,-1.1435862572421933
0.31917570828060626,-0.797661772411405
0.9607042365752391,2.3111796255400607
-0.5288342971472768,0.311047521684592
0.19784739624768444,-0.6511549241699095
-0.12181388114236835,0.7780152194410749
2.0945072485721767,0.5833292699766354
2.12987419254635,-0.9216175887603933
1.3205076300862562,-0.5079870380550529
1.1918552000665534,0.37936663781359653
-0.004604246849791684,-1.5035932059971417
1.2282778693417948,0.10211741774914007
0.8003853357667761,0.7217276808191061
0.991851216664817,0.09413748820420254
-0.11045346849838304,1.8036139039232406
-0.00020852651144497332,0.3042467076580969
0.7374951332360986,-0.4800779575793726
0.3893932430279352,-1.2806102318226669
2.007246915228351,0.5903975835301462
0.33249137743708895,0.9194321106002273
0.49383779903587405,-0.6170409253549435
0.49916676390128645,-0.6202156537187047
-0.060931306360345154,0.23277770402440476
0.5227910669227418,1.524593125165806
1.9349247073484324,-0.3301907377020779
1.503472649505204,-0.6803962538077621
0.2091756923619801,-0.2293052084192238
1.1037801026953735,1.2890916489367439
0.9044985926798385,0.2075989879701179
-0.6461912191414176,-1.1909565057330023
-0.2201276656393777,-0.6964266608589119
2.1142644655575156,0.15164492533465126
0.4339210658854325,0.5347081151728593
0.04219568557228939,1.2883436404649202
-0.9568716778073878,1.271505858849762
0.8572640640958298,-1.0254188225576888
0.05856774659012796,-0.17281057807261108
-0.3408146303056655,0.19768123460504555
1.8421402100016329,0.23154224491440936
1.1182861688730756,1.777062101031293
-0.7619056862723816,-0.7549321403894332
1.1936180486205434,1.4933935917143064
1.3440865301015168,1.348022082266666
-0.5216551651129268,1.3542110499842182
0.047459384423548495,1.7400890339121518
1.776550735319431,-0.4213065838462441
2.2957794647438554,-2.5452311128810896
0.2515879515393135,-1.1821089907523417
0.6588343093956276,0.271154026453433
0.8992666154441356,0.5833226699550725
0.15741970608239814,1.269169660776539
1.3298404787327742,-1.4711415329428719
-0.35762457163541883,-0.2156002087402937
0.6694418398810636,0.9150104744307926
-0.9631228899295755,-0.4804172493021954
0.1894417725494212,0.9871509703624058
0.19407754739803965,-1.8804578203677964
0.3987835317870822,-1.631124599540986
-0.24450836896326517,-1.6740126751467628
0.8681714688679575,-1.5956966689902252
-0.4166494203265143,0.8411215804991581
-0.4296541923769871,0.10376130022636089
0.31449305065207245,0.40082989464106916
0.7867279871018917,1.3220624775113714
-0.27217844590342494,-1.4797026944308633
0.8769379692859114,0.193739584097598
0.8510798558440962,0.1170868215341082
1.300156251409255,1.3612235144129612
0.46697199536684203,0.03642562551861637
-0.9316648507842239,1.0041520292154547
0.34110053520759465,-0.4491766993965832
0.3278060422826242,-0.4125849300162666
-0.24621308048521146,-2.058818659023958
0.3827848628402207,-0.4381719979795081
0.8796057627634145,1.3636850249124737
2.031973988738753,-0.10744792366066681
1.6116439050849043,2.357438645594683
0.8014061015318564,0.6095094443854109
-0.701065687497389,1.20692424417199
1.382887725460532,-0.2814335482729994
-0.6498808612445025,-1.485701444439907
-0.9752585813452883,-1.080921450516414
0.6333696733842834,1.219968458422608
0.012212036128735636,1.9686822354206432
0.3529099406551691,0.5139170412685172
1.6570121429811637,-0.0886146647188477
1.2435811664267995,0.19961670769915354
0.14345210286699264,0.2762056881713664
0.8800301978579648,0.5580203229727164
0.0815928375465511,0.4654005523387727
-0.8525042600262381,-1.715234890708942
-0.036927689441744974,0.14108474829944911
0.7279232519385241,1.053986650179996
0.23738463801465035,-1.1494217130553215
2.0074813500863518,0.243606428950305
2.008885721544686,0.3600046469301578
0.17472337909036714,1.4391570177414945
-0.46338819315443436,-0.9431125411519475
-0.4726661819733091,-0.2994159420422252
1.7709127699568723,1.6911198398393976
-0.4019170793703994,-0.5748726981404074
-0.037138031485230545,0.4078692813128845
-0.4495949358488898,-2.043455112470099
0.4177246588275565,-1.4285171166762374
0.05249977978310283,0.580048408827802
-0.7843627539216693,-0.3239880587735802
0.6613809027733436,1.2147652868031025
0.07654614812872187,-0.7956433113544121
-0.7516122653461886,-0.5038673781490233
1.6028079945835598,0.0355270326804958
0.8614502805627828,-0.2104163375066238
-0.9911685652844576,-0.6430956020976075
-0.4883597046868475,0.5931657330508627
0.3176655053088597,-0.8444327672231532
-0.32984087244166915,-0.025464628030434255
2.2089925180898513,0.2267212665824359
1.623014433326889,1.0757559746826801
2.336521589535997,-0.15838714648676702
-0.13570446355046054,0.9023567562533945
1.7145997911375548,-1.8753743131952376
2.405175692855788,-0.693557143406004
0.30845317008443235,-1.1952575050514922
1.9176588694281638,-0.43070055485985576
0.30473612006884626,-0.17946583524219828
-0.6405830467976291,1.1211594361409067
0.9992961839445007,-1.1381302948287526
1.9286075651031032,-0.5105594462797107
-0.48655987854541094,-0.30653461747644944
0.19895094862648527,0.09988645125724832
2.8113989437200777,-0.5119408751700273
0.18059800257004469,0.17051517312663367
1.3322939905866684,0.43793060206932793
-0.10029056848990468,-1.5460380035963757
-0.2311441209390972,1.569015816074437
0.09881512609115073,0.2541981737023882
0.18272019234063416,0.09556031388106376
0.7056142692610309,-0.2995384111418498
0.020071719696375032,-0.3006986440985571
2.077217737885132,-0.13955977679911657
0.1789439611104626,-1.594060047234379
-0.4388302356283989,-1.350083231851121
0.23484499589589403,-0.7260215203788818
0.6469464996822637,0.8712079497292048
0.5489280332800138,-1.0272596595289043
-0.49648222035715966,0.24354782404608533
0.267090418435702,-0.28880347182885097
0.6950168786716168,-0.6253830057624358
0.3309542745857205,-1.082914179731271
-0.372654763993182,0.17582798390589457
-0.9852996424684526,0.02086876463759936
1.9061593613354857,0.5893584865133846
0.11817213741173208,-0.29283109745338165
0.12334524904300574,1.286660037649777
-0.9643401980632972,-0.8738328416708109
-0.3663457334330644,-0.5878473293798305
0.7524994657792731,-1.2591708354721085
1.0683051877530043,0.7824736875952658
-0.5242473266435866,0.28528280835899844
-0.08790282632715227,0.16386079944922255
-0.13980821434405394,-0.9915039705610775
2.5216848807003847,1.689470861349941
-0.6805806988853558,-1.3232729768375375
0.0048996121160772305,-0.8591001784829626
0.21195464082145407,-0.19297872739494107
0.8984575589709379,0.8449475711958783
1.884228207816861,0.062195091419975604
0.22441809390680825,0.2673073662460315
0.6741213822912947,-1.4111960484809707
0.6433259744260459,0.02438160831259133
-0.49493697564198175,1.4505596704222994
1.0422855755827058,-0.3037674482366944
-0.7564359120397195,-1.1923987158038405
-0.6246905063438575,-1.1294379353318966
0.43515162146504577,1.7234912185671352
1.836133330495994,0.05744899102232381
1.241242431671577,-0.46070081899112436
2.115668175992379,1.4008188066699159
1.4494515121501674,-1.3568862904414745
0.6093449707626492,0.15706767327933893
2.425404877716848,-1.199127475698063
2.0909641145292945,-0.4383196234472958
1.9853985865392574,-0.7392692419522698
2.096993381760812,-0.7354530154699065
0.536548656322619,0.7431075338874178
0.11611006135089524,0.17845387914214436
0.7761364142332928,-1.066346936618048
0.6354402383861354,1.1600316358135991
0.7578419620163045,0.03469984770841406
-0.6570220937475967,0.2311164821437227
-0.7753766234266241,-0.5748182146990066
-0.23028841297970357,1.444011287081683
-0.9194721433930289,1.2493098995639296
-0.9622132971143129,1.5365183370976392
0.5362956231401438,0.72507644736526
1.5551076691129064,0.08159560258666465
-0.13915376807766439,0.12497352014163846
0.44288825207736193,-0.28253828688759874
1.9788549401738387,-0.0010343985307131231
-0.8092689400493159,-0.4150072272109368
-0.2733337029090198,-0.9384898797606889
-0.9163178231858855,-0.10177017838119888
0.0674288955997891,0.572952935319491
-0.8708684709155101,1.1871471322411724
2.0503261820186074,0.05281550431494175
0.6384598865565321,-0.8201308748733387
-0.48347535892416066,0.03756109609011365
-0.11448205134411947,0.5084431776228422
-0.8017274072716962,-0.6980025355858465
1.5148733949206619,-0.040231536648626644
-0.060251903632726526,-0.1261688190450425
-0.4349815382552099,1.9281122863117246
-0.3969900071652819,0.3625072113771793
3.3654515473126927,-0.3623954004118311
0.579831764785818,-1.5636964273181366
-0.3504847243564092,-0.6459233581601396
1.0434273240640874,-0.10585920083650432
0.1553928074631175,1.0498576059792994
