x1,x2
1.594584869586744,0.79363567827357
0.04079221454150142,0.14524152130080797
1.3346481496184115,-0.036200657959510885
-0.10087226203467285,2.2713081717473442
2.2411807483876918,-0.22149230311272652
-0.11501411996981042,1.697337448022051
-0.05137063367376834,0.7135608958386247
0.010309610258394967,0.8072230169217811
0.22051147110364458,-1.8986183860200954
-0.22347805866195886,-0.4817871489060439
1.7650811600845397,0.320758158826246
-0.5877860882814828,-0.9027184052357206
1.7368979083020955,-1.8728394748495985
2.2358806052745477,0.09766060601944322
-0.7986505465071929,1.357646932418288
-0.6233592181720244,-0.5330169652178883
2.118908000835647,0.27994205521829374
1.9216384291850674,-0.05261549400700079
0.5298431310931108,-1.5644092670086378
0.12370990014825542,-0.21178787501395088
-0.21054334552774034,-2.660788482000535
1.4765331626568248,-0.8681139622283877
-0.5811417755235503,-0.7481927163471523
-0.7717002578968801,0.664900047662668
0.5434780109523638,-1.3679081339005181
1.2246210015598011,-0.12521317876818663
-0.11887666836209124,0.21896303680008786
-0.4180775244811655,0.06025936268101925
1.369208512388732,0.9911748176807733
-0.798220901076148,0.3551230428234206
0.32596596610857353,-0.5566678913337285
-0.37414562400903,1.4527187097986634
1.0554140067387652,-0.18708979406551632
-0.9350798372125991,1.021697726095694
0.007538127904268128,-1.4613752260529151
0.6883412576199279,-1.0037947188864875
-0.8300513180341731,-0.02008994293141959
0.5184939462122629,-0.9855841255945792
0.2535916181913684,1.2733118089102595
0.8373138488166102,-1.0266183102572923
0.020575401555334962,0.9124818834344958
1.3271721639281528,-0.5527019330212389
1.636389704192235,-0.07297683401567444
0.04336694668720278,-1.190062151699542
1.2124133166813482,-0.5899642275627356
-0.4734268704914642,-1.59931148274734
1.2281804923981445,0.008009499375651399
0.1643742450849004,0.4084683300556159
0.029071136406653073,-0.2366293801404503
0.5171253016402959,1.1168332335365307
-0.975084069121543,1.3427215582904963
-0.9854360332803487,1.234765812685186
-0.10426520226644813,-0.7823488518758023
-0.3225718691156318,1.4233133935310647
-0.36008184305857,-0.5978728284963627
0.8876923988899402,1.1440637909103757
1.434578740119752,-0.30498608333094196
-0.26856189163453975,0.8346191665919488
-0.6402443531214282,-0.708871161788524
0.8194813528203779,-0.9230822602758907
-0.394941474969989,1.3000239976563013
0.7890676660450784,-1.0007814425168882
-0.4393471609053379,0.5735487159019252
-0.10964402592069364,-1.447972274808043
2.071651795596864,-0.13185449152487316
1.6513564873885316,-0.33459757377294763
-0.8494364180824144,-0.8005525609660332
1.8056748637820272,-0.34059114595500706
0.08195396151736958,0.5613172173639244
1.4703505129111207,-0.6486584966108695
0.7118028335212264,0.30321677911074574
1.0325196395217304,-0.866232730109765
-0.15772841635365678,0.44273415832821345
2.129836929133583,0.026620489807205064
0.13728762360968438,-1.2456520128974222
0.3061701457324299,0.5173259424958506
1.1233202498265984,-0.7789305221029049
0.7350410764057232,0.0847485637326436
-0.17492043619753928,-1.1525181326884664
-0.5210249942161461,0.011673063019443061
-0.5306764557261298,-0.41106829306309467
2.1872395153483923,-0.14149122822990276
0.0455376800050067,-0.7903232263038689
0.2997321260341108,0.9641127635341648
0.914032878093732,-0.8707126052166168
0.30518900171564334,0.08802591354503574
-0.8220523856665717,1.8698502711254668
0.6454626211430491,-0.10678963145379695
0.21718632758128173,1.71597503539623
-0.20829980661010786,-1.2355034416505768
-0.5715542947643621,1.5072290971268476
0.8317942739262078,-1.8946105261258597
-0.035038709025463424,1.1107227029776927
-0.06289263030809775,-1.9224522808349005
-0.48067172959920623,0.8604278925492601
-0.5746659008935945,-1.5261576037607119
0.054484159765854065,1.2496281272010734
-0.500391087807372,-0.5985486688331624
-0.4186913702315725,-0.507173100549252
-0.3220003162940723,-1.0110082364817616
0.21810323637019527,-1.7371768246037904
1.1758640975575136,-0.8629627593095873
2.090407835714402,-0.3969810371177951
0.35861688385731677,-1.2817487000760728
0.3480838029427554,0.36487000377821516
0.24539612082932877,-0.35497740168369246
1.9444877804385103,1.0150193766628075
0.2955038194480533,-0.6325958583834144
0.7333020977877553,-0.5442750059795317
-0.5174945566808268,-0.18864362545241406
-0.6361683701302534,0.3482940082345984
-0.5213351798158369,-0.42564088644207326
0.1467591676889034,-0.38764540431194516
0.7474492189691532,-0.5915034396522124
-0.4434101227031991,-0.8427346462901492
-0.5210098800566241,2.4261747887639444
1.7461663432007295,-0.31919196312401804
1.188513622902711,1.099994907492667
0.17992609517805697,1.1295854628627624
2.215279673639691,0.6497001500070936
-0.6615960494392892,-1.0328026923379063
-0.26818777395271737,-0.788798991055122
0.5412949736042884,1.4448058712327843
-0.6924224750202367,0.7088488592111404
-0.4642409986566262,1.0102113288341665
1.8339408585032424,-0.18623405352996042
1.56467432697963,0.20738012506892228
0.7269249074047254,0.06578857436391095
1.9293390471558571,0.13675591158214512
-0.6768503990486147,-1.4927478398555418
-0.17549652859293657,-0.4642512777978824
2.699938668768196,0.3803032710487556
-0.3082704350004834,-1.5911023401179327
-0.7345069502944259,0.6840987181626716
-0.3380411499412338,1.68387411821406
-0.9139505610802996,-2.435494669153687
-0.07889746314102687,0.7113454808223735
-0.22162885656336562,0.6079391477452273
-0.792817646399727,-0.22654444872445334
-0.6165402381339784,0.34880511740111475
1.2053651762028958,-0.9717558332523013
1.55459729269469,0.3140591485312288
0.42381559716705897,-0.6871913245823426
-0.6209191790117287,0.17545305960413177
0.38337860580055966,-0.09776173592107378
1.2000760539171207,1.2378967383129225
-0.5365538030511969,-1.3736972255484967
-0.6189860136196366,0.29084649052982164
0.29949611736979975,0.6653334436902426
0.22752233938596814,0.23887606217706117
0.3034473485705374,1.9670258366053328
1.800329420520128,-0.5463253067660641
-0.2402175008457241,0.06064847110923796
1.8565382091871445,-0.3376284097601277
0.15926616218658862,0.29324514687502945
-0.8922388846191843,0.20864378667477343
1.0369387705400122,-0.6714757844400195
1.3299532747851477,-0.6486646537213756
-0.5173054274325067,0.04489717084776097
0.16089264370389966,1.3436700456167872
0.7458138303004547,1.5194503165646969
0.20337234060415085,0.329537305864859
-0.2475466402311795,1.083947513307834
-0.9830601579032884,-0.42507851748619574
2.325432345324522,-0.20684289768162492
0.18614540135260982,-1.5000272835549655
0.20854866570598188,-1.5267486963268582
-0.25163177073721504,0.6191586038002344
-0.8629956843532651,0.4699158008684817
1.2207807663915964,-0.18375356966992332
-0.8545894006045134,0.2464754567109704
0.9145662066234412,0.19029332754513928
-0.4845358845425414,-0.2838740161528807
1.4416844846719084,-0.17949498291751684
1.8878535674437995,-0.15696712172649027
1.181284483892387,1.2585185007332358
-0.8607329308719976,-0.7836877437946491
0.7555764630723496,-0.4891642772569024
0.35129386066616497,-2.5931414764069025
1.7924016699023895,-0.3409811463497653
-0.16789337845918387,-0.39429666626022475
0.8252397072054339,-0.8152737964222966
-0.09082875934846359,-1.2437163972232088
0.00996161587010267,-0.04674392416268376
1.1911628286762908,1.1237367605982072
-0.07387505794180825,-0.6369214734753912
-0.016375501192199878,0.3017048613931891
0.34898247754111383,1.2554623265171163
1.7475879592346764,1.6127575461275918
-0.9880841983697839,-0.6795082175060202
0.3114784920984802,1.0581063115229856
2.158331080394301,2.5870286237896294
-0.3248998181086768,-0.10225052566680816
-0.38710197367931887,-0.25423464199190654
-0.06746579502916424,0.08153901903833377
1.3371309486386582,-0.06056111818910638
-0.2377602554037897,-0.24201687015033085
0.25201481315151514,-0.6526718608809723
0.3778004784556827,-2.0018620363506128
1.7705024174812627,-0.3388078503847836
-0.7938379655629961,-0.6254859969731584
1.2250329987876842,-0.04728069647934608
1.1974543329924383,0.13508071387659418
0.11859518002658322,0.29244032194700986
0.5855521555670719,-1.0906215988501236
-0.7835776416586343,-0.561362857564567
2.0464047548553874,-0.1422226311261827
-0.8239083981820099,0.6588322583453933
-0.04420760354987682,-0.7771500964920462
-0.3788378916203941,-0.7880760288433626
0.8845290862632647,0.3545132718354505
0.5820004660423224,-1.070520441261501
2.131749175930089,-0.21816369644775221
1.0770546516102035,-1.3742485339423216
2.186042513737355,-1.2100428917962978
-0.9925389647913851,-0.37881055749055625
-0.08395756415303399,1.2855267549729732
0.4606244245377119,-0.8948798840219279
-0.32201056115651505,-0.0021881211551404733
1.0965669932673219,-0.470756887731632
-0.2973583962536129,1.4578514587228604
0.07677463630489158,-0.05424422131925524
0.09144957298888544,-0.3727225734678925
0.818947106263895,0.014663112101819918
-0.04699421094446208,1.309061491328627
0.2965665890121045,1.169186212982081
2.1315640511467304,-0.16611471623633725
-0.022983612549965105,0.14045822352200435
-0.38253728791907593,0.5782604386448185
0.7191255955710983,-0.2952476283564284
1.8338894897215343,0.8699777203251984
1.5688045029932527,0.12848376599521547
-0.46514080066222335,-0.40059360816419315
0.3374426239076575,2.0460368926119643
1.8977600110923645,-1.3787535558980413
-0.7379921579433676,-1.2439763214820563
-0.17498858411562168,-2.0189132022239904
-0.9169225566467083,0.7125430728197356
0.828689424867049,-0.5862391363598111
-0.9078559766974114,1.9581014385169728
0.08227839559225242,-0.20762200660574442
0.39168553036464043,-0.4221943726127302
2.139960864402588,-0.8732687259684836
-0.011981422154701563,-0.5886460979008803
1.2790627860309012,-0.30465113640553004
-0.3915242525096592,-0.3083458490399282
0.1682792619726168,-1.0677961856731812
0.3439433588685269,0.8927332510628416
-0.4456613455146308,-0.7332856659463611
-0.9777397050220997,0.6528256566716585
1.0112058604051246,-1.6892637116978313
-0.002470206000845958,0.486847938582209
2.403201084683459,-0.10365769869816092
0.25418747570038197,-0.5280271939186753
0.5420622463895434,-0.07460375188030192
-0.16587106286747916,0.891247168736028
-0.150357823093618,1.7414758503399168
-0.25440205726318993,0.2992458903725816
0.960858712428988,-0.27053102213413555
0.9225625911771566,0.21728954420466157
0.20036327249829045,2.5973029686183216
1.944229541559229,0.6578521374096545
2.3160365503072495,-0.03158526974779928
1.2684051297971675,-0.5318029312768672
2.0042476437052685,-1.3439404932043113
0.6189705200231413,0.8666281523300701
0.830735833674734,1.2074306920170526
-0.4620752840121145,-0.9474797365784754
0.41715571439364846,0.30801646887071177
-0.2648990462998251,1.0782726878503675
-0.8151962137783997,1.040440228051294
0.48341837584127867,0.11288268913649283
0.7872122616683563,0.04891308735146503
-0.26399850819963905,-0.15604794151732648
1.173504340315576,1.018447595422935
1.338179287072091,0.21233388605058906
2.5731316198851397,0.3557519998704492
0.24032043142400783,0.1771818706604226
0.7178004922608191,2.9377820159905657
-0.9408112789809816,-0.5203919158675601
1.3281963875413276,-0.8561372485707442
-0.7927226451833804,-1.2765230540468102
-0.6008183211236163,1.340777196246686
0.5173579114137736,-0.990604218898293
1.6329732747837011,-0.04145155989543187
1.1232593059921236,-0.5479622157245477
0.13065666112193497,-0.09362033747224574
2.241667714751637,-0.1192703675640634
0.9271308595819227,2.2801901043147987
0.2798751383807683,1.883702760030243
0.36557622204996976,-0.9644376170146441
-0.0014582269047473688,-0.5253507082173012
0.8438866266979302,1.1491412986403569
1.751596448470194,-0.009684895536808057
0.9512631708803988,-0.706296860161484
-0.2890023003379535,0.17643238317443916
0.813404597437406,1.24756415113761
-0.10258017443245109,-0.3972277358770005
0.9731490638098947,-0.31926975306286554
0.12158859780742447,-0.9272236536032775
0.21016992166818774,-0.42924989575866723
-0.6103197290637767,-0.3028064649904764
1.8247957433023603,-0.09398125790501473
0.9935759330453335,-1.6317192567466403
0.06335403508033906,-0.7786119375819438
1.5728603569932063,0.21179575086008307
0.865825957101431,-0.35944448426865633
1.177255893018678,0.41488142148074736
1.0984456992083171,-1.9194271007506418
-0.958490264009753,-0.15493813447054763
0.9421463519477392,-1.051917376074836
0.40910054142813873,-0.3571977796597126
0.4905933001748278,0.4326737017107432
-0.953167497967124,-0.7736002209657132
0.07770409186882118,-0.41957527815549645
0.184262742209909,-1.2699050527224378
1.1346367975708767,-1.1016203706404288
2.065336844176418,-0.200599564458602
1.5115403163402732,-0.24506885917993138
0.4212117255692568,-0.11952178652677381
0.09834359172157506,-0.21925755515864048
0.5454116726905835,-0.4366368550443805
0.7229869990414654,-0.34780323263464125
0.005164784434608549,0.6336644617566993
0.9330356098218018,-0.49274717705371357
1.066208134325993,-0.020980008631874575
0.9342955589966833,0.13421706841798992
0.662773921479721,0.3764902440998185
-0.687959065439961,0.6077812143526812
-0.8779019524478414,-0.42718805726926523
0.7598394008745685,0.49531358323424207
-0.027350112376295685,-1.1284005040358884
1.9072547489734548,-0.14075466692378025
-0.23707952803025226,0.013410898438661724
0.31487122263222234,0.1666941482201991
-0.5772498338859916,0.6116775529012369
0.4534766381995043,0.20095274752633355
-0.2966163731079202,-0.7260819581566366
0.8409263318121721,0.8905641876861555
0.4869909622975968,0.10165759106252908
-0.2417711009401765,0.40742938706918913
1.4245458354877159,-0.1401554392070066
0.035458636440150466,-1.218321504168958
-0.4216930850433029,-0.5835197801459535
0.9431170070895908,1.6935134154484202
0.3623030310912749,1.5958879845741523
2.5409035187025744,1.6350556127466935
1.70736406149768,0.01015949710317368
1.8345646842844214,0.0927119670104066
-0.21619404562179528,0.4033563679052317
0.019051719959927528,0.6390655802759274
0.8846252993905326,-2.655416399376826
-0.3898904168152145,1.8856003327056954
1.3290894644297506,-1.188817495977674
0.7879973034034904,0.18574926128117109
-0.19456512805976614,-1.0700043728973085
0.6967937257740516,0.2148522275205
1.5575431829083421,1.0308565149025262
1.5021029347641959,0.8757748421527551
0.9468972751204864,0.04311389578529994
0.46139417242774405,1.0072067559635218
1.5696091082671044,-0.4282691364399203
0.7852539289468896,1.8057431509009232
-0.5356330936213031,-1.1694672919931721
2.2544947281547167,-0.4495751126691377
0.41489255469499764,0.35740331979722306
-0.5395148245720652,1.1043011255919593
0.33854318867766203,-0.9789019777507457
0.22077785491214294,0.8603216112447529
1.923390908956534,-0.45969455386180674
0.967733873558911,0.3991633733382617
0.24430066202469472,1.3597469969252198
0.06591142339766971,0.6318045795552726
-0.8609859303297628,-1.7465025686323457
0.3428825979704098,0.498904113240699
-0.1722708094112709,-0.8449703247864108
-0.21047853193291483,-0.3313170910210144
2.8220673470086775,0.40022653917596324
-0.39916383241791703,0.9749950723502576
0.11347030671425297,0.04269704122559776
1.5626488733255923,0.26325107633629474
-0.7741133767782021,-1.6699667404937197
-0.07193441047150646,-0.2555341576696852
2.2924812092029727,0.9362669217566112
0.19521700404373812,-1.0197025255629595
-0.3003841548483569,-0.6179614615818562
2.0342728546450646,0.1578667495834361
