x1,x2
6.306115522581473,-0.2898796345654675
5.932458597395153,0.27375441936611733
4.823426457387231,-0.2984253365859722
5.861874670798532,-0.6406474922668141
-0.18856328328671987,-0.7558459742719473
5.962242619861249,-0.05646356279084018
0.8022480785328094,-0.390646681534385
0.2391045801257019,-0.39069675241854634
6.588586551427522,-0.030108956803968665
0.9328246354127006,-0.3641302949469595
0.02661450561323557,-0.3362300792498069
5.58814717144421,0.4115596836379655
5.721077607102025,-0.1381910785917077
5.835068042751595,0.4391910108966195
-0.19618406164857918,-0.085522351411095
6.064338501089564,-0.588840834922088
5.42418576975437,-0.131018055812212
6.04021072629021,-0.1912886369881042
0.4263672758201505,-0.22592585246432006
6.285131865424968,1.002951187479107
5.5556851854644025,-0.14786473534981365
-0.6736294071081566,1.0183857089518578
5.750264042446151,-0.11426506720081256
-0.7491550824094269,0.4134690813880428
5.654715049279671,-0.14987725588084
6.1785612818069,-0.8210935503488641
-0.3653439661776563,-0.5421279605056161
-0.3386715625060773,0.07083333140952633
5.808546242078591,0.4743980684588877
0.09534742873686808,-0.417917452668109
0.6888007192060392,0.31921718219324685
0.10969295610210646,-0.6817396800987569
5.229240790097787,-0.06367546714022111
0.4689003955777909,-0.11608835839751833
5.610249517055616,-0.19415555687318775
-0.18416310000084554,0.7120425134655811
-0.012914839162297007,0.5077664841873036
4.38656531348389,-1.1445219884928537
0.4523337709432678,0.5694130969851323
0.5889650409532933,-0.1952402668353392
-0.08481245351706315,0.010491863389781664
-0.1349570913101007,1.0667927352431463
-0.03556064691859518,-0.9002835961134559
-0.2339460055184223,0.29152641708166876
-0.07565606557733609,-1.2316986066541529
-0.46729831011809575,0.6699878405638562
0.1922437140722088,-0.30995469802884074
5.452025260628265,0.028968435515708758
0.3653054677831886,0.25016718290274287
-1.05582717659442,-0.15984793311621667
0.5224873812817562,-0.23370510559137483
0.8027612306138626,-0.12412292437164144
5.576727776880167,0.6679217014353307
5.876153595102052,-0.5198095666495188
0.7485298104777136,0.21098012294052682
6.377023996981047,0.07687188327836765
-0.5589702124066083,-0.06485771360679425
-0.44705080312019096,0.837974764461866
0.3731422239198091,-0.6591755525741421
0.6858660496715254,-0.7869796990733795
-0.13721472857494812,0.5366902111365205
6.026970045224462,-0.4438539065621517
-0.9685683395377345,-0.06869442115613154
6.360364402995455,0.7771141145642334
-0.8490540023906324,1.1096448589893053
6.210087179961714,0.5017968914454941
0.2325377384377276,-0.27402967735185657
0.5707732529897123,-0.37542112761059954
-0.3113208561929749,-0.8098342357264875
5.517104422333746,0.10970698235980324
-0.5249168136652811,0.29928509316136426
6.5334637562249425,-0.2542026442663154
5.952315301982706,-0.8553299063162432
6.5631315567567645,-0.4528743771613176
0.06461237504401939,0.08917168276250594
-0.38219280230443986,-0.21993148241629842
0.3309354714416954,0.22755330499242812
5.20321696400653,-0.0007926010954836187
6.214389841298922,-0.43000174510316636
5.6918440245241255,-0.17201435419407976
5.320591964759411,-0.013600736622960952
6.036947000802454,-0.3542053450888943
6.039510783050178,-0.20032741466814405
0.4066934900755033,0.3208830724247958
6.776818636194797,-0.6598732453539642
0.6376050250577207,0.07099801173132411
6.850415160157906,0.36963971706341486
-0.23047921215639394,0.8047388388985829
0.31922459157442945,-0.3238561112617581
-0.22249349407612284,0.04402859413789061
5.126939502463769,-0.12478977623181081
5.7880119979526965,-0.0982177787219952
5.759410991899742,0.49968341616277684
6.128957481357371,-0.5810009461761633
6.7340257439348985,0.21539225637182974
-0.310050068831259,0.2875170006592987
6.952912443948982,0.20292147441172528
5.570211346797226,0.32118566294588685
0.37867728526230787,1.3097153597634106
-0.520611606286886,-0.034820386869923475
6.061368012246136,0.529655639387922
6.717188624569687,-0.5617526501139163
6.3144995848473755,-0.0930496817841271
0.47647302198076874,0.2543701802840904
5.6080146273069955,0.9256331263736273
6.135446239141155,0.8803667210410698
-0.067632872545836,-0.018747362817413116
6.212837167917144,0.0644924842137569
-0.3399865159339298,0.2213858563565483
-0.06776602931122322,0.3481903147343773
-0.25401769104726857,0.38023347353057235
6.983813403577214,0.39802236101281235
-0.3574816986179788,-1.1038002025995133
0.08746120608332471,-0.39216724020158483
-0.5677759485278532,-1.2745594801573832
0.4190072147899594,-0.8086520819827047
5.633911881852817,0.5947845587805969
-0.08188741798848248,1.324511254693392
6.876011497342737,-0.10783760301600644
5.6428910355271915,-0.4372075684113326
6.162177688016889,0.2700738390016996
6.670452271341769,-0.08261075863560233
-0.6305543526466006,0.8759219155511137
5.6700302382585415,-0.6842140771616854
-0.41460483241915475,0.23537929786988226
5.749421789452862,0.14359024901955197
0.274024377765588,1.092704575475381
6.624235277077189,0.4919471455500751
5.984148937776655,-0.30431370930104923
1.3045980436673044,-1.0442472957554219
6.418319722958585,0.1201855659118276
0.03306948521436841,-0.006156562848788374
6.255272068829804,-0.34285971887633937
-0.28506779117928155,0.6222598204141742
-0.23513121859837993,0.26974438650771504
6.99441828561351,-0.10173297712055202
6.032831438289569,-0.17288244793825688
6.549959982288175,0.3247165481167952
-0.24152033170840215,0.9569778849356289
-0.17956336969188183,-0.42536765569422796
-0.3508461951122133,-0.02026506834503316
5.744383712171549,0.031641456646286384
-0.4620721749614203,-1.1805109715438158
5.317281568018853,-0.0129456602383623
0.3816728978926204,0.007754674601864258
-0.15733834912375483,1.164671724714075
-0.07469906744654005,-0.5638206997808938
5.206548604090263,0.28524180103347135
4.776417298608697,0.5884026541403183
-0.38158974675670365,-0.6156243051449384
-0.15419934729783868,1.0048435797120503
0.28805278754432884,0.7036074292235878
5.451584694303713,-0.5413188325414635
5.538032938688843,-1.1591715010818977
5.69978204213131,-0.05226425088284462
5.9554926225247655,-0.572805062100146
5.96705139455824,-0.3995172311996597
6.192395674714689,-0.4705883074628938
5.344993945090263,0.3291593700146396
-0.18617975624911373,-0.1275832989229734
-0.6828415394005518,0.20192977182832955
0.2709959356777336,-0.1282412670387233
6.39090760083582,-0.7117125932444505
0.2671237269954009,0.1118122642803641
6.921819326374891,-0.04197440696732007
-0.2950009018767471,-0.36074293586842804
0.22165527102452873,0.0412815968063854
6.8873151632433816,-0.2035341093863833
-0.43252871844145285,0.2943154744185785
5.4102396635657914,0.030341997247809362
5.5446042333305305,-0.1763957505643504
6.07519537807192,-0.061293009260638694
0.19012528685635788,0.2413114641113349
5.484135136549329,0.2500148988294128
0.2349004764165379,0.47410203258329375
-0.06822156527543952,-0.6037828331442776
-1.0152600739407376,1.2173410171932504
-0.08899450917015037,0.16701814494089812
-0.2961890806831202,-1.3180963308979088
5.8320144671051235,-0.02846140112227492
-0.13258429513894235,-0.674140536397305
0.01903340160197567,0.46941113847614097
-0.20296186624807974,0.3416901261770328
0.03122573568693282,0.28192031512330173
5.11798857908841,-0.29879516536689116
-1.1771141774152936,-0.028278605640070165
6.497437449668428,-0.2937774170913792
5.473300160029172,0.5177756298229983
5.576386283358026,0.4932097793766496
-1.1869332972064612,-0.0010344294561559747
-0.255447207835406,-0.14110444310082132
0.5779992741715921,0.06137988500893261
6.140346629286009,-0.02180659455434496
6.422626074498271,0.6021648018458982
5.665376967389556,0.2259840330690776
6.092387173342208,-0.3794396285062392
5.916863072228253,-0.18593873546683226
0.07611255393273723,-0.6509838521817022
-0.7311804560631244,-0.4640658369028036
5.983626042372066,0.40634109678648067
6.173234395788689,-0.7753943242185115
5.192863056235974,0.6877977006139301
6.197218291089946,-0.427121820211085
4.657789313952492,-0.007380787501076622
-0.19700381415396934,0.6642036999368343
-0.6101142828397914,-0.6054109209592595
-1.5967223443376266,-0.11061870159880106
6.562491635013538,-0.15203370773774189
-0.34204451422063087,0.3271600811031226
-0.9448005218605987,-0.5940551637918894
0.5999991525955193,-0.26317908423209074
0.11520799403854672,0.4368030835295781
5.567125691059521,0.07783833877446455
5.861672210154907,-0.4290523939501582
5.818598140930315,0.0406243089528563
0.4114739201906249,0.1441496696543061
0.41432149355328857,0.606538897256907
6.094378777255841,0.21391746556315097
5.702104224978399,0.952294187048914
-0.27519273627218166,-0.3702928736496422
-0.06719754033578719,-0.28138487272406226
6.410105753653891,-0.29451001362552265
0.4808274463817294,-0.056826662663908185
0.38052321807354605,-0.6089976377078484
7.0188309441827155,0.05965192257489613
6.079341487795993,-0.03798060666142756
0.528119939840193,-0.18813526239857337
6.764271705851255,0.731053259378607
5.899935109473288,-0.3879372005706117
-0.8651030963007271,-0.14075147825903386
5.959910325010249,0.08779758374261055
-0.290284134236463,-0.2880463725862969
5.996619211657385,0.3438787128336677
5.975892472098984,-0.04332360025184975
-0.7775273094213498,0.27266299795782195
5.635239860738782,0.11557657305285786
-0.684749722997186,0.3541808083649447
5.626436843689244,-0.12971633968420193
6.822148424148271,0.6392218371943401
0.011165883335770736,-0.2625451463767815
-0.7303475764359967,0.43324103926361496
5.962536360239222,0.07853816026603269
-1.1516838194241639,-0.8747396377023012
6.112567810115541,1.321041048726686
6.479808658579003,0.3574499172719832
5.703953125008875,0.026674461220366093
6.629438147559058,-0.22434471258952512
-0.40829671193133193,0.3946602830087411
6.6180543230336735,0.48852934609272314
6.3602432636405135,0.36521980152649597
5.871968825306028,-0.3503722077326498
-0.404519371608639,0.6843165431627136
5.950018099941528,-0.3123337968435794
6.4401352510612595,-0.03110201775745578
6.591732146607079,0.5051024620452214
6.2352536727660794,-0.04273081261720057
5.647443485879558,-0.20057230995150774
0.23055774295519504,0.1019389074660762
0.2409577575579934,0.5614880070417992
6.491603662249941,-0.5355182342681087
-0.5074599110585146,-0.11386441218161349
6.462937962718052,-0.3945095643538846
-0.38802009396018744,0.3611783590316143
0.5159341849701052,-0.4415377232756469
5.674473591877474,0.53716088881844
1.5076447533114075,0.40449341884488316
5.080305193451059,0.18851447002107816
6.03841102173432,0.7012064685295918
5.058683033459206,-0.4912324321595721
5.962296099060359,-0.39788033028231373
6.667284572792194,-0.6243308713351893
5.1209197099255945,0.08436890694406243
6.456717065004883,-0.2661328898667843
0.10898649684762107,-0.17908906395237192
0.43492415606290996,0.1771104747205209
6.776149279736508,0.5237431917632028
-0.6423796560206106,0.7677390886495977
-0.276525604554268,-0.012792073262752304
5.535599186262927,-0.014427505534265401
6.323611461410172,-0.3395040316819164
0.4263733016868629,-0.10908792904155364
-0.7780133357277762,-0.26410358221418506
-0.2567636079793074,0.35080018064877344
0.22994512042535198,0.5918223762023939
6.485998504529802,-0.022238984922406845
0.2994275604753239,0.513965818831715
6.764371876949689,-0.16896570537215574
5.755840717524139,0.22484259983660876
6.1367088369807075,-1.1813399929797723
0.6886400701061994,0.25546815054717836
-0.8839019939381451,-0.6202774047728624
-0.28703273747794283,-0.2704187817405356
5.776906596971213,0.6231587617242772
0.4162473604331959,0.7327801169683499
6.079148087280841,0.6892850751651354
-0.1336865311164078,-0.2674000063968374
6.870590326543287,0.21315198979809535
6.340921224283079,-0.37100540579074587
6.285765748201662,0.33549135313557826
6.098913944756925,-0.5091290724079157
0.6215575143606072,-0.09506957797546904
-0.7260883823986353,0.24087477464698184
-0.4468596904153099,-0.02415081023403773
0.023118808029365657,-0.5537136647482066
0.5166724869955286,0.3969365343370008
-0.4102317679647352,0.30345986267098024
0.19376253186363476,-0.48955710708450256
6.268772427945594,-0.24654499468836377
-0.6807897652912706,-0.17197314350962586
6.382204500952549,0.31222618109010075
6.902793722128632,-0.5005304054111005
6.6247980905804695,-0.781422479720345
-0.04057213429934823,0.49089421594793065
5.631672477418317,0.14462850909172126
5.979702718345039,-0.8069055372209939
6.777503372044172,-0.3987735750171677
-0.08965207598422169,-0.00547665795019944
0.49550511099291705,0.18396258211982577
6.605615966585811,0.12531005354555888
5.859428243052404,-0.39678498735672935
6.413808789863423,0.6943786711891272
5.9754018783411045,-0.2725611500848814
-0.508415142370364,0.5407813499641982
-0.20219735528477506,-0.0848412200424891
-0.6235522482244228,0.7657995225426784
5.8787627163348,0.07235792914752708
6.237773934234755,-0.4824642626044217
6.258270235924122,-1.084670055844951
0.8472044565550746,-1.0736588199048132
5.687806393245737,-0.42166052221076566
-0.3100359213542373,-0.8223839509160638
6.292172108688076,-0.21208564381298592
6.798532597286383,-0.4477780574252695
-0.39020990034868497,0.027507874198504013
-0.20772782297566697,-0.46995116100610973
-0.2629054451965502,0.2229511861985946
-0.38364889026788845,-0.09176784982400672
6.058190965890365,-0.3223413921720579
-0.10984535327080648,0.36781129448373867
6.254899498035659,0.09281334595306202
5.481274756371718,-0.007961704433478963
-0.20863313171786044,-0.1777538165695801
5.5521035766561,0.11740905494465496
5.243915990077031,-0.07883220646395872
0.4256596512234744,-0.7318901087079017
-0.02069205494668389,-0.844436192688691
5.666348075786949,-0.30166571264162306
6.484410529265775,1.241772217495301
4.958088798495604,-0.2778527115694657
-0.00295601959647708,0.17226982692149043
1.0028067857235712,0.3366495276212004
0.059502296243338415,0.4660190880161207
0.1931393051999143,0.32167958744839487
6.49397917232054,-0.18958126670103875
0.009634094996091394,0.16969591419127603
-0.3451989863113341,-0.5635633814368509
6.1616743897531645,0.6144531036289812
6.759702666794227,0.21917681064004368
5.869736030194196,-0.6758673015034016
5.677346154050825,-0.30468765403856674
0.041610168613404316,-0.2229752748095664
-0.349453940500956,-0.8609605753903647
6.060333796322655,0.3534310390613311
5.5942607090816265,-0.5003279049168592
6.0063405106800785,-0.2738170217989466
-0.40877133629997636,-0.5004907064415398
-0.4035782599319284,-0.49487746745573713
6.102859408313717,-0.03952344511996622
0.6081740725755813,-0.038759960817991525
0.052363603175433114,-0.6819914575959067
0.21740559094633474,-0.02928878439643522
0.6794798767199821,-0.1002101153498784
0.20531745805605495,-0.4898159048125234
-0.12053960648466808,-0.0018306509743339786
5.950699465734963,0.14471240456071596
6.347835220960673,-0.6742001970766527
6.140819149051031,0.5556402426433564
-0.30355527324640974,-0.18693152433060647
5.586324744486644,0.12276791578712225
-0.9432450636194338,0.4114118008059925
6.503134178854532,0.44879006208058453
-0.4598495569798948,0.15884918348653523
6.302734892363218,-0.09538988363603676
0.1197819916901171,0.4988055738584999
0.05814904449857391,-0.25233608767026056
-0.3505827252986666,-0.30624388107562733
5.310164285699871,0.36320940868746426
-0.70141038712299,0.3516029543934265
5.656954635586865,0.47396502910740307
6.106699286915295,0.02653719479086835
5.838646262312739,-0.3537266318560021
0.3559758991258634,0.20499251829749948
5.285549102449298,0.2539515454317988
0.47616080809958283,0.22686279512944452
0.054572758418534414,-0.2590299021627339
6.125185741441793,-0.32259171373511114
6.401566720129476,-0.1322541759031063
0.5795010516086209,-0.9302002766797328
5.874273845919774,-0.7012136719469567
6.365868612831692,0.01721047369003286
6.425345366187705,-0.23996508019580604
-0.6638045865616327,0.3451498811696804
-0.8137862839897158,-0.19903362859733278
6.182078034816687,-0.22125593728749995
6.200923857683558,-0.702404515090522
0.1334084729092265,-0.3620908299427024
6.530602718323372,0.06409066876655974
6.160738799102945,0.3718360223140142
6.195523900003126,-0.01651150476245205
-0.48054631342389825,0.24644925580942248
5.970588251642478,-0.7984487236782035
6.319323411635445,-0.6338267075426505
5.5606418776025714,0.29429792204643035
6.546290153150371,0.06669155532661977
5.823221455942863,-0.9159277273256332
5.796821284496148,-0.13729088263649966
0.5587662931975249,0.14019116549857702
5.521540548120147,0.2970891731848948
0.3080218701309834,0.03566897044919498
0.14912731367764698,0.5812665429121346
-0.15644862823562936,-0.5895217488468218
0.13063757802126713,-0.3769190708910758
6.093134070492219,-0.2265795575666277
0.4337486562060392,0.38561800290563847
6.287860124070068,-0.38498006921164835
0.5350844771613787,0.401388573759686
5.708982331066964,-0.38173604284182516
4.548847575178725,-1.0359556441002122
6.870108960456408,-0.10102220005303854
-0.6825041906141631,0.7771557330115577
6.56998800787362,-0.009853290380857783
5.485192661673605,-0.7711614328201752
0.31405012311847047,0.47631435083524143
5.398881311653909,-0.501624010983519
6.070018756712245,-0.01708204355778978
-0.03675939862422952,0.8917061225020708
5.586678430818954,0.7760200681272054
5.016281482991742,0.39556249499406193
5.790633822584931,-0.06550925063135568
6.088331825071051,-0.14021567018910877
0.08346470939191242,-0.14038682599878957
0.08275375419674154,-0.45748648777943435
5.961966841997911,-0.25754844583059766
-0.5297296886201537,-0.07149801101060696
5.5063554906670955,-0.227916653012034
4.926811035683323,-0.38789260992862407
5.989938587969561,1.0206098959427776
0.4744242500165443,0.3726395370192914
5.590081139947512,0.3837819051336808
0.028835581519499737,0.5652910264131286
-0.4917263861056193,-0.3429733964811374
5.939161350864257,0.813295916453113
0.5178356924444426,-0.21434855241847775
-0.6649412848251042,-0.10300012768239446
6.555212869015408,-0.004980972137504204
-0.04641312430588405,-0.7419545487630719
-0.6558258126470232,0.5654976915949332
0.1759508423979255,0.2447283251742937
6.10665252779832,-0.40361147685909704
-0.42674978055677654,0.012643503340971248
-0.006241647092020734,0.1239873027880326
6.297244785744492,-0.41382810206552745
6.717449174692471,-0.11907639667214633
-0.009008820023076857,-0.5066639116545458
0.43666699329752034,0.38038319302511897
6.8874955671864955,-0.012354958017597872
-0.5070571182541143,0.370813653340085
5.187409573895829,-0.11929955227267054
7.086545478322746,0.08239515015779161
0.23107000977168543,-0.621473950139419
5.6951531172333745,0.6279065956010845
0.5520750635769293,0.011536883687882924
-0.9510721932345949,-0.9008180019341839
-1.2772991266871176,-0.47678902648657845
6.013247501378447,-0.5744086651293984
0.03298547249333687,-0.10725186524882796
0.223790870955991,0.43733347147095786
0.28577952184924305,0.7255587851108868
-0.3417146077495613,-0.7593416524180583
5.647458145893422,-0.41799982845495426
7.245503403784198,-0.4155776748119607
5.574334942456449,0.7128896284362821
6.338270302939359,-0.13823779734523578
6.054490281494412,-1.2480084229320394
6.069429315040161,-0.3503705838405233
-0.5519546342836058,-0.09976902407313655
0.3287396440478553,0.34987902691985523
0.07500665228511713,0.16254741754797936
0.04716666753069038,0.150439669305845
6.362267210794374,0.26229730372862886
-0.13157555463573548,0.32017995995225135
6.335305018292238,-0.18058726802721534
-0.28692639804553066,-0.6405740186480875
0.781533425888261,-0.8774587916496591
6.129315581666402,-0.6266988827372507
5.133769920718056,-0.0013585119213676284
0.36624481704232803,0.09953147124988036
5.558542548817062,-0.10724906957468812
0.21847466982271654,-0.6810497212769943
0.35785999899100496,0.6968154275633778
6.094727595053466,0.6647594805877876
6.117077938739713,0.5237982754836477
0.2212332536600762,0.986630956218512
0.30066280290399744,1.0336073515668422
-0.013654900800268979,0.16995861663531484
5.5587746722844695,-0.12125099084612148
5.762325771638779,-0.36682403289429233
-0.4388842349561314,0.1552611613737599
6.670577898536421,-0.5574443661387374
0.4532131084547362,0.669238600723054
4.890454246365115,0.7658835565817116
6.348230892694963,0.14545866127227156
0.16768813720464107,0.8092349883652631
5.99238708661736,-0.23959474545028892
5.479652207695498,0.2071367328150194
-0.6779191360573483,0.22743639144152222
5.687330709973353,-0.9943441866198133
5.823666409254602,0.5003389592303202
6.5309135507414,0.41562603475768095
5.592589653308783,0.2736148545794517
0.9061035670833776,0.43675692715556563
0.5714583292068176,-0.5768268599794714
0.09595100708487328,-0.20263941107508893
6.182923915162769,-0.14013815205980132
5.864466067914815,0.36724066566482383
0.207336043084375,-0.08836747352799096
-0.8361342906876995,-0.4239593049587252
6.366697117481939,-0.7882588628628139
5.598784959407411,0.07070068337622937
0.07047044132292633,0.10395129567853859
5.767046553885826,0.2279384880229951
5.728386514282841,-0.5319966658234067
-0.12521811364357374,-0.25483879370903917
-0.20202761704328592,1.076050827233203
0.2070428604058725,1.102972311408434
5.466088366583316,0.43954864236907754
5.707964311079767,0.46911549760063026
-0.5360170460771484,-0.48468886545439693
-0.20153368695966956,-0.3634047102285234
6.842665624941777,0.3943628077557072
-0.007822610259716206,-0.04143094992326061
7.362736462720468,-0.16700367339690153
0.24213114275200195,-0.2228328015832884
0.008812957908983296,0.22062588716250897
6.237022277845623,-0.1476433377222382
0.39967752008985596,0.5634789112946667
0.4880011601833666,0.3391803241207315
5.543501245064603,-1.1091928001036964
-0.5877487629049714,0.04153792457066769
5.968288352114549,0.5359091150707462
0.21228984639555354,0.4236470717218091
-0.07967723183389665,-0.9736685232823349
0.3677936228163731,0.00011865756042430684
6.80576102648614,1.1592259229061856
6.161332197719537,-0.6518975179209026
6.094204392164273,0.12846588518014182
6.564014114859022,-0.9149561350118134
5.631792967901827,1.4770132125768782
6.446133323883002,-0.8314399967891425
-0.49087527091618577,-0.24887574499158946
-0.203101417309909,0.39479619587259873
4.490542437156508,0.6613331652167957
0.17760636044065808,0.38507211922422047
5.338817531689701,-0.634554357529989
0.5578379138935263,0.3601141481594089
6.341659045897533,0.21958676838240287
-0.7877473904418457,-0.055885955621386194
