x1,x2
-0.22407490961528295,-0.9135899122430886
-0.28754046276623174,-0.38882193118364966
-0.09541291294493426,1.5662173474289227
-0.5273671138988805,0.18511931349791388
0.36859476268687885,-0.3777888732496504
-0.3139444291337664,-0.7518084468894842
0.3280449634137612,0.5361372146249908
-1.1614809391578862,0.06670391938179417
0.7025318169830336,0.049227594436592456
-0.06273658218482996,0.036707099607498024
0.276635768994034,1.0607750457714966
0.08487714997553585,0.9492827293420008
-0.641397377193372,0.1299258719994596
0.15280000507414518,0.36832103118264803
0.6320302299363943,0.33246356363015184
-0.3424995621661508,0.6483871498812221
-0.25424337292860266,0.2750433570377158
0.23600257475396802,-0.1860022664629593
-0.15010086832845018,0.7941264550338935
0.24591435881164,1.3503644733402693
0.26749801768583203,0.9790451151223516
0.17303199895003205,-0.9341680920322855
-0.13397881241839227,-0.1463173563477269
0.06920405568378914,-0.3888725518331604
-0.06565854052958821,-0.22756699478948963
-0.13386897166241066,0.7280589586666955
0.40957439642330185,-0.1919102756412105
0.055071306837494616,0.024359009445369898
-0.3504384081404466,-5.880706619805983
0.7883927679315744,0.005075270180758994
0.45716919203229633,0.5091047634452661
-0.1490928211655934,0.7400121428998434
0.5891584387165545,0.589047234180498
0.02888444967887381,-0.03930969886774523
-0.1475952057182199,0.0940278561061788
-0.21137187020696735,0.36389401596942017
0.4394895440521013,0.015016927358391994
-0.3059263479080226,-0.31838041741103384
0.14437059329869684,-6.389445652655353
0.03605723893842311,0.71269190755019
-0.7689949156363832,0.326641720424411
0.26733848558165413,0.37661020846962723
0.8282663727798499,0.4301675642870002
-0.3751897338458815,1.3224940310636881
-0.2836893629504689,-0.4074912453034223
0.2360419765207691,-0.48118964589633323
0.26310963199647214,0.18934711866845977
-0.049354996307238004,-0.38290734997014075
0.06742261019213304,-0.22890353185908943
0.9292992264839743,-0.14721848424282485
0.532877465902836,-0.08590991804626723
-0.46918412547062477,0.7206169432219967
-0.13869235292980922,0.12359800895737466
-0.007612313036037243,0.1686824995738995
-0.030861073393836865,0.09677895199467827
-0.7297155952737575,-0.00475232408919911
-0.9201273266287525,-0.14687654239764544
0.6038340024634309,-0.1752039252359866
-0.03921068922506221,-0.9987874374294214
-0.810879201767564,-0.3438640609736854
-0.01760920278361076,0.49489395945194176
1.1010776098344148,-0.3768938274855227
-0.19420592021526495,-0.28772153670503264
-0.5236583136816437,-0.9930799642359883
0.45334742622911106,-0.44550079234704476
-1.072084886876133,0.04667728337001116
-0.16899917258172886,0.6491723880811343
-0.32996787161073104,-0.10972712940572206
0.1308564163425617,0.31801053647248284
-0.05048805245909271,-0.06339805708973599
-0.6205693899756425,-0.11867703976881162
-0.09332390517561918,-0.42879421607594204
-0.9088706020908832,-6.601451214474974
-0.5362594345262729,-0.49807573791392684
-0.15065788105066202,-0.11682854220493562
-0.466272659111131,-0.41987744282520667
0.6263914372670785,-0.46618392601305675
-0.3624273417800426,-0.44723348986918826
-0.5093181443320335,-0.2603731525870228
-0.12325031141489311,-0.3164571930278416
1.079443189853684,0.3289862691310757
-0.051962543322339856,-0.21597201745086098
0.05764727705627539,-5.111102918484692
-0.4402138184616342,-6.105514746655008
0.2737518389933205,-6.021366862552652
-0.20910166315244136,-0.7904492241722216
-0.8894047419575811,0.6817520098487707
-0.4278320342113666,0.5413808074976627
0.7785695769468581,0.1105172715062331
-0.1288426169733717,0.03344328001339188
0.6610622120560002,0.23218080490647022
-0.554535648069309,0.1721104559189751
-0.1070025803808483,-0.17964554551486522
0.20260103211537395,-0.3614129820625598
0.37070817537226025,0.33044241518723455
0.4075913043938881,0.31612959669839735
0.5742446350241717,-0.1750345807540551
0.5104962351907344,-0.08329388296595215
0.2637383615143313,-0.41488548530622565
0.2663097463761952,-0.21289753944069278
-0.7397001857083845,-0.09610346293782217
-0.45238853993744144,-0.17076716546302972
-0.17241708640519346,0.07250005629158898
-0.6805948726792256,-0.18137402747168413
0.6787854612999106,0.7060079945306665
1.0720857487612272,0.13622665064625522
0.7438615260075692,0.9084278289539309
0.12562913052831196,-0.5051902526065355
-0.7280219153082533,0.8614095377209288
0.35269228501580174,0.2392731353578853
0.1886659377607446,0.462192848880384
1.0977445438216937,0.03297216800200375
-0.2902390902230961,-6.077139153048301
0.7867375588026492,0.3668078058947221
-0.4090669931234209,-0.2450182655475899
0.13486476354373078,-0.7928120698405391
-0.871196583509079,-0.8650104142364222
-0.6392131703390936,-0.008054645982865339
-0.6753028716772267,-0.09921877719496
0.09921568252521047,0.5058268351144803
-0.2213783087611677,-0.6682873094849597
0.2975486033702674,0.3987046841859535
0.627768005992127,-0.20490834768806512
0.2684512907662082,-0.10726396213699751
-0.36832015244047167,-0.7738165288997491
-0.19482658676521863,-0.02527012972510321
0.2233890918905965,-0.5282932872132665
-0.19754637826955818,-0.2650882281268826
0.01705732683868091,-6.4115545244167835
-0.18625117700849325,-0.6815782989076877
-0.4481446467337796,-0.031482809418851086
-0.1697226834574279,0.2919958934715006
0.50084915320209,-1.013459965185334
-1.1182725536922822,0.42462781957515416
-0.35153190125649453,0.20116986507836077
-0.5207988694778936,-0.02792370640628822
0.49087167061574877,-0.693347282248072
-0.3044990975760571,-0.18044761809379817
0.1498224883283571,0.25713032884157194
-0.3097982283691202,-4.809836933244806
0.5055546536014917,-0.5809400816748647
0.45332500406163784,0.401414455959596
-0.08910335417147695,-0.3934323572557717
-1.053751383330899,-0.852263871200666
0.4277721462076524,0.28427202856517403
0.10901506217127045,-0.06534710613250268
-0.5501896417141476,0.4475381316614312
0.2883687411164572,-0.18988742354910967
-0.36210928304809314,0.9427141834265728
0.679798400252316,0.21158132880229696
0.7228084393502767,0.660978383517349
-0.015524517550445087,-0.591298750366857
0.5045480671961983,0.5722635777196514
0.3909785218733705,0.4505454196681018
1.0596859682389683,-0.7461108646906396
-0.07646774996893593,0.18656449868284875
0.2139156714995096,-0.611288684821004
-0.3826254478196336,-0.21383654273198646
0.2779974821884379,-0.14861031395805444
0.8057966483443143,0.44226517524382797
-0.04848890363358914,0.1133185966170708
0.29010384062750877,0.011992532705453297
0.5859581912636543,-0.06345396191883278
0.6045621174311618,0.8540566849500402
0.44413560584751666,0.04675018509089884
0.6282377646694591,0.6347029059675532
-0.4813275647943901,0.07937493389815332
0.4299730139766939,-0.4468123595847793
-0.5403830860925827,0.41372554202471634
0.5304453096984513,-1.0584137783934244
-0.30825602696242266,0.20796425439198693
0.389906654982171,0.5626610862228301
-0.005094850105070765,0.9442046951522752
-0.4987859583115093,0.6154836603688286
0.6341639762902694,0.440520909550736
-0.13409727337453914,-0.0805863220353314
0.40237613882690776,0.10523508118032289
0.1507147891486665,0.14289585817864336
-0.07056843860488558,-6.042200552189046
0.4953209870097522,0.04468730932115093
0.33341698272271186,-0.6033424428871295
0.40520733326730635,-0.49287303577794633
-1.509099166781179,0.20548522025953417
-0.11182212082720752,-5.432342392377975
-0.6878582387354486,0.05242487079691413
0.38110797176008915,-0.017301764879648244
-0.0162800134771321,0.2531680023177433
-0.9155580458002214,-6.9350947810724834
0.23818970133991996,0.013839105392886497
0.95110298570077,-1.0535060508541285
-0.10440191162475981,0.43398184370678644
0.6245218261424446,0.8143406177499714
0.4606330544835001,0.17538043666306533
-0.46150621656770485,0.10618187301442462
0.14785605907184965,-1.0501252818118074
0.04908930496964563,0.21182106222881375
-0.8411260482613956,-0.8814654934526918
0.1710458005351672,0.8869952114767843
-0.13292470654306288,0.9311383276893094
-0.7429928460349158,0.710179729716633
0.6696164931195594,-0.853722273123726
-0.45383778539611735,-0.48773773995134795
-0.08474283654905607,-0.4170377814395197
0.2549977704907395,-0.7781744805703034
-0.37174625947600004,0.7905689956911659
0.867643059740252,-0.399482502461054
0.859735583269472,0.7055436557534985
0.07194118674765725,-0.5025645700081387
0.5547442811223046,-0.028764415387808485
-0.09083546385759833,-0.44420143787165484
-0.258149223622081,0.14948030669347978
0.08956594418842367,0.41991281565696675
0.5169555969075019,0.3419145769685536
0.15759779237760072,0.22397994117374387
-1.1763195050967832,0.08002748106663887
0.3113639453781731,-0.6233347264600241
0.9697246086102689,-6.203370226942715
0.3053253324973691,0.1439270317248332
0.6682449949171914,0.276667786647488
0.6386731711226096,-0.345737590086256
-0.4509555156338376,0.01594579106816742
-0.9793574726980411,-0.5940404049152729
0.49410798274732204,-0.3132568779989547
-0.10059868436447737,0.1236853042877859
0.5724281214025787,-0.1531768444235504
-0.3923954558716067,0.06804067425269741
0.10007066148978827,0.6032473097609923
-0.20090787366009605,-0.3532937996104133
0.0026185745700599812,-0.006985696832774034
-0.8044371109276649,-0.002191770955435423
-0.11162246506051511,0.14287363140805315
0.08114660731228271,0.0975528906000143
0.032478095505142426,-5.40737637661928
0.21597411156952948,-0.2182429481942003
0.19003707024982622,-0.054142751221949253
0.3957490563779895,0.17241715468680552
-0.005544266751623187,-0.23290711123769048
-0.20260163260233496,-0.3339171680241737
-0.22979377296813003,0.08632235108497033
0.3036140292123662,0.5038160331003266
0.6326713143319894,-0.49534272739662555
-0.0946081119171482,0.7117199884349106
-0.06198796181489775,0.11955327314476023
1.0119398087427558,-5.502451330083544
0.5482185753501186,-0.20675322986302372
0.5363217712105628,0.15239088074311324
-0.6483743284384099,-0.5533635455418443
0.25178641553832626,-0.3613452282956227
-0.4613373749394156,-1.170142227529077
-0.3100544003490981,0.36951602645369347
-0.2906636060752258,0.3426230186855273
0.5448374832222806,-0.5710695023135586
0.23221073346688972,-0.4809551869383263
0.6497347745971802,0.18122430441892906
-0.15420336192150585,-1.0386041348738921
-0.02350227504776453,-0.4462521631122425
-0.3377075522528911,0.4450022767171938
-0.06721016712891627,-1.4986766090355164
-1.003201315531911,-0.708159422782356
0.8447436852356889,-0.2947222108348853
-0.7543157909367875,0.47907131285436194
0.09692467457465208,-0.04032333417889271
0.7367908676790478,-0.4408685987024666
-0.5929427868967582,-6.85057748280198
0.7225339432299992,-0.8927097786589193
0.5107469639258886,0.01999928662644309
-0.4678910027479269,-0.6614782795425383
-0.24110284000072194,0.10773837970971498
0.08514934146754746,-0.06266929535248048
0.6896093622683136,-0.6755296248062332
0.15143745032922126,-6.391777402020531
0.07696032633346978,-0.1366582356030891
-0.6946712102425763,-1.0177442278686541
-0.08726351658977398,-0.6564293042260223
-0.37137438075766055,0.3867036063543071
-0.15826412666222972,-0.04868041390806814
-0.38395564026178686,0.30558728112136996
-0.07227149234936626,-0.15249885191945414
0.43677298820868077,-0.18651750014346516
0.7195214922896137,-0.4510266986491306
0.5243719317453813,0.05685009169126357
0.19259998909209936,0.23924952400752375
0.37467871035183564,-0.08786464791234144
1.033549126346973,0.43501482094965305
-0.6031917810105702,0.3547213417340118
-0.20152489442722665,0.5365363835117493
-0.41270022573073445,0.3199682569161273
0.7513246108350458,-0.5614655467298284
-0.28426264839648163,0.3821305146538899
-0.3629393126720555,0.919127730630877
-0.3053763161494638,-0.17001684609678486
0.14522913469863893,0.1147959130753206
-0.8202905196666932,0.01226607279810821
-0.2921823291799242,-0.2701599775042957
-0.6865349168548973,0.33818739946412796
0.4628827130980706,0.39566097706492875
0.014329728692331628,-0.2506396292589476
0.4368200662841305,-0.7239371021476063
0.5200775963423483,0.20088558622847524
0.2627941677197564,0.3715318696344009
-0.2378535308660324,-0.23778202962068198
-0.25000216469775455,0.09795374750236092
-0.7659515663107826,-5.868711070051279
-0.1881270862143449,0.028243122104446926
0.19553649526771893,-0.49402878427543656
0.4231095075189209,0.18140645806413888
-0.3174662450147354,-6.001685291280172
0.02137707822120703,0.0033158649225395838
-0.7878427467445956,0.4488426436486204
-0.43982569918047576,-0.43929860313512975
0.5461835222085466,0.97385482123712
0.18701941904465014,0.46999049747677907
0.8828535742532818,-5.503090016592742
-0.9386928839424599,0.5905320055534101
0.7445294906210551,-0.030447660962930907
-0.7662910042680143,-0.4184599142528096
0.722460127321301,-0.8722111396097703
-0.45459757088992475,0.5510628540506906
0.9896473939410987,-0.027927502071418957
0.4201826905408198,0.38896462586818853
0.560444513844611,0.05990473812694084
0.9917893400002283,0.17816961352239308
0.054754381427427445,-0.4837885825015799
-0.07750694538181752,0.3030213398455179
0.18251201461507155,-0.5523591865818055
0.3529955204213524,-1.117007198270041
-0.21284985417803712,-0.11224758313634867
0.08662039996864675,-0.1252633102575742
-0.6363635415845992,-0.999438868065955
0.1728761349727881,-0.4523773086524234
-0.6442605966926622,-0.22901596020915146
0.04071016379265905,0.2891412550632761
-0.202003712907124,0.4400543520375175
-0.27738354717071173,-0.10048112523230003
-0.1936570523226187,-0.4445493915152727
0.3611499853120252,-0.3543998129351599
0.38865306080179507,-0.4359357608929973
0.014187531033158349,0.10392230054923728
0.3824404249892028,0.24848500601629192
0.5341470059500136,0.3823009031783179
0.5856864712131009,0.2131784301966904
0.4858200561569669,0.08197247666334592
0.05394195357833774,-0.6480945100440265
0.2910161444363984,0.09745902677758182
-0.26370208750427704,0.11520476772250611
0.5305603387713027,-0.623115762122845
0.34680306275057954,0.056124068920000776
-0.04239737982804893,0.7605671473698422
0.23796889100078972,-0.18356452274212195
-0.0211381006952359,-0.3996753958785868
0.26098047337795843,0.28308741787420555
-0.20404534856435602,0.09103024396480217
0.20792546813657725,-0.3024498608012264
0.9875782944897578,0.7286664020675554
0.15210049277573734,-0.412095981844387
0.9834353935126395,0.2483565899753015
0.6490871693270003,-0.8973826006087615
0.0671276183390868,-0.3801060379735116
0.08464752625596982,-0.16286292687485518
-0.4074378882416949,-0.005860166806397552
0.10239272339243576,-0.2234700787854498
0.2410845911719855,0.2950234149257861
0.2119434591483061,0.6169073649194032
0.07889318595787329,1.055619509400275
0.9726014989308802,0.22006958275624905
-0.7118381562174931,0.09520381707568992
-0.04340077320538615,-0.016450945520112586
-1.0953238472463414,0.34014974726979014
0.4899437972842786,0.21016918302573614
0.3007051973718702,-0.3975195681244014
-0.8676823302587034,-0.19115617068100674
0.7407873952771928,-5.679902927256829
0.03377662950948161,0.5230821572397715
0.47913629115741363,0.5545678511864278
0.752850179905394,-0.26450184026431256
0.06507692741834524,-0.3923427167488978
-0.8091513434743717,-0.11368478635017867
0.658761120986611,0.3112482697366064
-0.7392875012505512,-0.6344270749256624
-0.3885529058737538,-0.5480683777584303
0.2128503107403331,0.39525119904219913
-0.2852129063196805,-0.9838231025408334
0.019130031887923934,-0.04694196572053963
-0.20349999134321592,0.30824418739409093
0.5026038640656905,-0.06671741810947131
0.8728473598068075,0.5160080467704381
1.3900131116194738,0.07692543020234865
0.3916195186539356,-0.5203679725191455
-0.8135451935471267,0.7252262490096055
-0.13219167992486133,-5.495105827476032
0.08548147746984605,0.34507152898721094
-0.3087979002266904,0.7868450858109038
-0.5695927442226157,-0.44094078158104627
0.33010615972464763,0.056220829680290074
-0.2189778177736257,0.08249736587817501
-0.7801280647543989,-0.4054534232997907
0.2582781248529238,-0.597186315867716
0.5285308071099584,-0.29789755534387746
-0.42820316232048505,-0.18142002940908425
0.19698314393752892,-0.4770314610672737
0.6005772029641477,0.6279228366120989
0.1548365790368164,-0.4258685528879086
0.5203764287556473,0.08040137151368916
0.09228085053066715,-0.590730543357525
-0.8467857965242448,0.13899163851780516
0.451894570926353,1.169085337903728
-0.7853416728203184,-0.025067649216034743
0.3310697752468261,-0.36135306785137716
0.4458721463765291,-0.9387314181423305
0.7381799607803046,-0.4862508591744475
0.8812672737336772,1.029029017630576
-0.6149044757331292,0.4076842072278512
0.4648954807158231,0.42579440839851823
0.07048464099973266,0.371530871759634
-0.029034734962027846,-0.08659320487556951
-0.5042843533042113,-6.422158090486967
-0.2989586748544539,0.2956489576569388
0.9876681193094395,-0.31867068660742665
1.0662975569809727,0.25558526217712135
0.5787971283181771,0.8530079111087462
0.05698246665668186,1.2007072636741596
0.328002927088108,-0.055186668239216474
-0.3982344698855789,-0.09469441120996593
-0.1211123826806108,-0.23690495113289287
0.4010313556657442,0.11025225663837113
-0.07705847788923581,0.1759743632053004
-0.6042531442011062,0.650953690423374
0.7797301833657763,-1.0296979797603794
0.15928526118546144,0.45834329866339185
1.1462582868983484,0.12614291764911423
-0.3999875341400724,0.1680869636302365
-0.4733403224971606,-0.7451528425722748
-0.09319167034989792,-0.1950083753486454
-0.47507536853538385,-0.010468474368483568
-0.8321160940941207,0.5613221977010964
-0.9782699872941137,-0.9608222414643762
-0.5846005116347406,-0.5238634504423259
0.547152241301949,-0.436589223654963
1.768265827436683,0.3016360304353015
-0.18225631845708637,-0.08092320751106105
-0.6480912763585178,0.15102875366373708
-0.04566972390516766,0.3726460923398797
-0.16962598127964176,0.01209162302822278
0.0016428672080422647,-0.25321902200413576
-0.6335442777910717,0.5025835557964284
-0.3361679880445893,0.7815139136275582
-0.48330460183752066,0.10385351829762948
1.1884496664782298,0.6958413125799856
-0.6464032600325025,-0.26812192540224555
-0.3541066893515577,0.9349407261940736
0.6313951199258129,-0.06093313133543583
0.3123959912323068,1.2318855349603162
-0.4820293202352992,-0.2046485614584323
0.09470545300237597,-0.21778171877636987
0.5897837039658618,0.8379625633416765
0.9185814166460445,0.27836927146619694
0.11482865640389792,0.451187181384007
0.590916278576466,0.06352135091142337
0.16734222157954112,0.7456143227416888
-0.09036365041863845,0.02201308070576185
-0.6639506669681765,-1.2746744712258453
0.7745924829397933,0.1660648401465724
-0.3991906816922741,-2.1476954920340026
-0.11853699514937878,-0.1488962690326896
0.028881913326531405,-0.947660819908407
0.15819099948962892,0.1665351082904891
0.11608458641416244,-1.1903457938828632
-0.027227771560119036,0.43789848312021507
0.9260535091063724,0.8244477535955107
-0.5238125930874857,0.4342814203455343
0.09833266304505177,0.015031875848620962
0.11634294133898697,-0.08975879872639582
-0.11474661014301966,-0.2938075731525032
0.6958601563225542,-0.06466122621386998
0.021239986358742607,0.5382618057232758
-0.43604512909589516,-0.8400851246451805
0.3935341777546218,0.47281927767947485
0.25458052142085397,-0.12712946289212565
-0.5407688508641834,0.5760447751250481
0.30745984327898856,0.8773596198028489
0.37987659313347666,-0.03745666588213044
-0.025333799095467253,0.09985467810948827
0.2795247231709301,0.3904265038933258
-0.3926013552899145,1.3578844685602085
-0.45863961657206276,-0.9384684879133391
0.21365397664723276,-0.0922844373139389
-0.3223997262453179,0.45660812935680745
-0.14528110477588077,-0.17633457866938462
-0.5280175921324023,-5.825837520555237
-0.5727342340676532,-0.1713219486636146
0.6242186359905297,-0.6045437318356962
0.48910390691616185,0.4453135880950917
0.23153770316803146,0.9503909700552997
-0.7163705271292604,0.16989692101343853
-0.5679921334401137,-0.39805711565511576
0.24118895965313122,1.466701496605525
0.137172387444346,0.5721502253703736
0.3087552463826971,-0.9667628695599959
-0.1598133502256153,0.2797706294740064
0.2137982303060345,-0.3641323269781992
-0.5602503354053446,0.516826739745831
-1.1892479201142279,-0.20489001543964253
0.29791973764040436,-5.517908282714407
-0.7529932604968965,0.015890410045968792
-0.3165912291166384,0.08974885154152808
0.25802964191009775,0.624826721954227
-0.6832902444800835,-0.45780487689185034
0.12157512383330524,0.041324496122049824
0.25381593521610424,0.4115600129732363
0.25064789431922607,-0.16963091911945047
-1.1046749090363281,0.1921387780580467
-0.3973974532993556,-0.3854548472452986
-0.17435518959446963,0.5108345119985428
-0.05133098071240699,0.5830175031246266
0.7837976630637011,-0.17091178273034466
-0.11900918959259049,0.39399272664353807
-0.08111799491098011,-0.23910893446955103
-0.44797710592031303,0.5554277589477419
0.014103211870075912,0.7488788393657042
0.6216880694763054,0.4581545532517297
-0.2997106598367464,0.30627991836791413
0.8911515414765532,1.336901553743704
-0.518668180149307,0.5759261879284009
1.14419968800049,-0.2467571949547937
-0.34142254212335726,0.27978180336504854
-0.23097752443806888,1.220255831035128
-0.17012519022990744,-6.099586603760499
0.7967825056793569,0.4267746116515072
0.1579577375866349,0.9953373445607222
-0.6668144704793701,-0.6457021499806643
0.8997935086584953,-6.595557577277087
-0.8914964510650152,-0.020460866097514407
-0.31287687757535776,-0.5694959322819967
0.6202635774744067,0.01158135073480372
-0.13400812828989236,0.025130783257944368
-1.5313243568423491,0.635624378055683
-0.4285238578856206,-0.029357075846057387
