x1,x2
0.350911520271672,-0.6149415576432703
1.02725744470238,-0.48416793162677946
0.10708447056587492,0.2562718141997009
-0.49376148121349733,0.35863177189160755
-0.3527689736392305,-0.27526698410035066
-0.35255526008298027,0.11311904433371074
-0.6147631256086931,0.5896315792896146
-0.04316892912336344,-0.051028195314423985
-0.40171713708562856,0.21875310173651816
0.11535587453748129,0.5948213227426179
-0.6822354268086405,0.05917503282758862
-0.4994104346670247,-0.6127673611074511
0.5032055200132773,-0.2612073641887546
1.1528184186835946,-0.8306022025919613
-0.2894921099699524,-0.13681380519663408
0.60822369363854,-0.6562443451681562
-0.06333201367383169,0.26122260546334714
-0.3062114454504341,0.3378322266284883
-0.1934647232999737,0.4038697779920755
0.1864211243279125,-0.29478949796806386
-0.8594652064769235,0.3614984673121616
-0.41793512780915293,-0.201416714237402
-0.66242289046637,0.0499940818827759
-0.41409028193675407,0.1498974370815819
0.06555966233757342,0.5346418531975916
-0.1693345269418788,-0.6129461317199729
0.07427395179631945,0.05071148211982894
1.9673386219338787,-0.15302791359297876
-0.3611737023075147,-0.8018647375149477
-0.015630707077123038,0.9170672821811954
-0.16775791601653303,0.5558157370705258
0.08783685624588966,0.3603196156786335
0.31176289941292934,-0.4964343526893491
0.007143605941994533,0.4708095067757454
-0.5378252417874437,0.1334878915637801
-0.613914283028496,0.3635612407427465
0.36658965871127885,0.555376586207321
2.023513529936619,-0.1326262161949157
0.13442539320049596,-0.14014135653859036
0.2738694893687803,0.06150933676337781
-0.3209107019721707,-0.1308903611713534
0.7068848241456294,-0.2868515721463258
-0.5443467052381711,-0.34466453404003594
-1.0051083272830315,0.658088040765011
-0.6256780911196435,-0.058035405060241727
-0.44285689989984495,-0.06688968626061984
-0.8523109790885579,-0.305594251125143
0.37488331424459254,-0.04819231815744855
0.5309083229948659,0.5366832912224861
-0.766299117298881,-0.18731140966302745
0.5251597761381775,0.2164864640218177
0.0037800901970666324,0.5932077952588044
-0.03193891641567334,-0.16353671543189324
1.1048027880211888,0.6992419965346607
-0.9041476642497572,0.16491153043425502
0.06315625729349968,0.6818036475998499
-0.22911151462825047,-0.0993345669114515
0.5985892657309564,-0.12133323071356127
0.897262424196106,-0.24868476657013142
0.5109813883390708,0.11424108885909587
0.4694785891174257,0.32866054755976953
-0.7846947976873418,0.155269818957102
-0.24333816144079837,-0.25906702833342865
-0.2783589489285815,0.49718936549602316
0.18984983870855623,0.0036753374598495745
0.43439916915277466,0.22981865903740797
-0.14239470475769753,0.5522388519187332
-0.23985944838306802,-0.06359969199122147
-0.5020398164775137,-0.3146168816937097
-0.1362134504654358,0.16758028326755892
-0.16039193092599954,-0.15915050705216702
2.0953176254329353,0.10845005302909257
-0.43438377228645486,-0.13774115758951114
-0.15519806823775684,-0.6875746960201515
0.3190934994242867,-0.592960799593428
0.30903424696502096,-0.03088803113528035
-0.11977792946854976,0.9253905712178667
0.8064890852965272,-0.08722196714264108
-0.29869053052257144,-1.1345386364762007
0.0878017749021851,-0.04093708859541952
0.1727070908219268,0.06774568615838096
2.1153502849781542,0.06436687530224909
2.0090309799206434,0.29928105700606417
2.116441174053527,0.1745858970273136
-0.46923355287054247,-0.10235361676114386
-0.20005983065056548,-0.050347936408588506
0.5240583796345774,0.0436024960186335
1.22993599251469,-0.03896136783925793
0.05388002772627148,-0.0349259340918215
-0.4562940990888133,0.8378181469227811
1.022827273838577,-0.13905993218316703
-0.08562815241246724,0.41997226987101377
0.2654335810335744,-0.24852624341784113
0.06031738044672706,0.29247674654322214
0.6184162330636332,0.10036927037919474
-0.014675851057847274,0.12392314095091238
0.7937003012077685,-0.40008764933205204
-0.5782776085336682,-0.2973364935810844
-0.6314814684336614,0.9376126942416942
0.05169099810604756,-0.07057483617140284
-0.2154981001099065,0.43653303316604986
-0.30707176562359234,-0.42235149935149136
0.2273521982083872,-0.1835570850361555
-0.27088661800580094,-0.762592718331099
0.22335180540457208,0.24314365237044736
0.4383029399210897,-0.4069068209644647
0.6997089633269415,-1.0008530008627667
-0.051003140063630846,-0.31130694997965946
-0.19056884833670942,0.3228988208018557
-0.6053713133145823,0.34638788485411887
-0.5773171693644221,-0.2940542994621548
1.9434741260789596,-0.11802317342003701
-0.6538212905467202,-0.14225515216961107
0.24831730748994768,-0.2107414985831814
0.5310837237943301,-0.06681386486338563
0.4834783226724083,-0.24199216980027655
0.25161619226624815,0.3140393484501243
0.07440438083979517,0.2750642406089397
-0.4452178764713308,-0.13111678469142796
0.5220125647211898,0.028353324419632748
-0.030424760001463866,0.3966312479775153
0.6214134466634138,0.05917510056171814
-0.22560941347193827,0.6074720534274846
-0.1498467479664446,0.5925815157196702
0.7168168044089389,-0.22662976297352116
-1.2544785892475379,0.24600202705147992
0.028255324232778184,-0.266418134389962
1.801531205855409,0.055740855685118565
0.6011245016805855,0.2446059123321506
-0.42301983631381723,-0.3083650549782008
-0.014408300794311655,-0.7419895297337088
-0.8095865282579324,-0.6688370930438421
0.8051464902414355,0.8023675061474266
-0.10696323317558269,-0.40014664080368834
-0.5133127414420895,-0.5885158157265356
0.11886586395299306,0.6627501098606283
-0.4803897791224451,0.21868633708983418
-0.0726747111569426,-0.414660187180685
1.9896537210153076,-0.007083684791609023
-0.14637895938622736,0.6481283548740009
-0.020745552288689618,-0.22176079991855752
0.8563557056381363,-0.4211478583850343
-0.9851542906757005,0.22420662473955477
-0.22582054458847345,-0.0392941964571784
0.8207143138611572,0.215181320753249
-0.18317083856887884,0.717928232042949
0.4156055515998779,-1.1088045400760074
0.28557062101903685,0.9057778865969566
-0.3828055785150939,-0.3304205983762904
0.1999982764718032,0.00835043363377521
-0.09352875823683131,0.060304273806789314
-0.23142814285718988,-0.37248938374252766
0.10393025053354031,-0.07251684576421122
-0.24832552606412334,-0.12588933696318963
0.9679305128403023,-0.5439465060546291
-0.5077906898252725,0.7749093031641697
-0.39849333440693874,0.433697246498988
0.21678123009593964,-0.16954414726341352
0.2224841576880879,0.11366295341159516
-0.6645038186117241,0.22782345504429738
0.7427386846362748,0.22229599753656448
0.8150649824372052,-0.04680451168318325
-0.0035314522754148576,-0.3596608434040868
0.16539190326911798,1.0580060284154975
0.029304458685896363,-0.9626311062937427
0.4150806861731522,0.22502733559257312
-0.4072014104965953,-0.7084117639745949
0.22384813319750593,-0.22058834539688016
-0.5198966122641173,1.1184855385308148
0.2784373611840728,0.03583427694012206
-0.19423995338574046,0.8652589759139793
-0.8859483411232218,0.6370317917580747
-0.06051051550478215,-0.3853089750626694
0.5717830224643065,-1.6877895500888
-0.6019568244831901,-0.7886141854597504
0.6348066312999214,1.2130890019208875
0.7274130870733253,-0.504053253380214
2.008291185317204,0.028121168258406538
0.6713609306755928,-0.9891924582865421
-0.40969341524939534,-0.1850183062840985
0.21687380467426765,-0.6004094999175202
0.43137729597634333,0.17468177674118987
1.938163497995587,0.026250289085183384
0.25526768922561816,-0.13967512352846076
0.7169164193299223,-0.7385822081561908
0.390748619730316,0.274787158032222
2.1030919338366907,0.04147844620792412
0.5233563568878818,-0.3450062999072926
-0.10841352511107169,0.09304651043796763
0.018776538330281454,-0.6328182225449055
-0.29913966709892387,0.5185026621845793
-0.604429432310361,-0.684731887328029
-0.41869039484123344,0.051558791222818506
-0.4890115117612841,0.48306983043052426
-0.2837236406141758,0.29908607516739727
0.14067417374478852,-0.5714712731916077
0.1574859357776661,0.725963316157361
0.5608445711939595,-0.5485719348852318
0.31827660343663217,-0.7110292485839655
0.6580037098592492,0.4449284758927473
0.6392174789828575,0.1671873734366493
0.3979319061706132,0.783895754897832
0.10239893864095861,0.23107704802983867
0.6045050994504986,0.7492731803349268
-0.3291913589702227,0.16530663054520295
0.32931597639525484,0.7221717059899726
-0.11930276585731371,0.30449222324621755
0.6442168112516943,0.10870292636350172
-0.32951191332983526,0.34435637227738475
0.7953978710856263,0.4879184458119089
0.22960209079976462,-0.40608473586316496
0.3317989342803814,-0.9268661206095616
0.21026835295203464,-0.0392953979844097
-0.5944705590266743,-1.6605572777945694
-0.8436395398205843,-0.2435835915145723
2.007904780215028,0.018209824581586206
-0.5964866855095684,0.02026147115850496
0.35479973969178324,-0.4948254830821817
-0.3673716067363546,-0.26353305911988706
0.27222993476373114,-0.5681875833519286
-0.2972518479745036,-0.28267497625054716
-0.12494686790602307,-0.3987427486718943
-0.2938689846599492,-0.33252295900155604
0.19146085502863153,-0.06235907911824295
0.5542223008614464,0.8720515922329892
0.35979974881244575,0.07171446851866221
-0.8840283595871986,-0.35062477220203814
-0.1992226374946834,-0.4291080158858134
-0.3315822950630914,-0.0017404242866009142
-0.8409843919927054,0.19831396961072859
0.6954167740883217,0.2335454719967873
2.1411356861745623,0.028119201791027545
-0.933350293401971,0.2551261112025093
0.8814898262686995,0.04800463399852498
0.14641442179334171,-0.1658893858860611
-0.08340737034919662,-0.7060378031578152
-0.4567292898161114,-0.9747950863630164
-0.7460510085726819,-0.10158426449233944
0.9870393438725119,0.13625899511479656
-0.8285717925661523,0.8004539959444577
-0.6225256117519975,-0.5542485453983916
0.6677852277683782,0.4044943046145045
2.043102295801089,-0.19320651585199597
0.5824954412819615,-0.48868205874185533
0.43577798314407096,-0.4210493448606943
0.11693255050462349,0.953745336276634
-0.173762471259429,0.3893871539888911
0.03220376121597102,0.7990554478758795
-0.11539307605136107,0.006287884800157119
0.10099950537866062,0.19876387828657696
-0.05982945123657507,0.3678275718206843
0.5163287583110061,0.15350153000268085
0.35162691404797364,-0.04879694507720713
-0.2169952311079785,-0.056490561553305244
0.026228693444721975,0.03289234473737472
-0.5315181364268591,-0.02116594783010638
0.9918520677393756,-0.16757156938909626
0.046313793974461774,0.5210952884915087
-0.034143103882145316,-0.871041228852982
0.16792363236003455,-0.7390011276520921
0.2923114762433704,0.0889541957058272
-0.3433661977836758,0.32820328274498606
1.849695314064252,0.07907593122325293
0.3027022523813733,0.03410339130141817
0.2868835549509504,-0.33803535764680476
-0.22758589197688195,-0.003837031842251736
-0.5005047722414071,-0.5929074555074726
0.4938642579622998,-0.21792867749070344
-0.4190882411657657,-0.3750113407828585
1.8188010662437946,0.04187045782923684
1.0134085580211962,-0.2291991816063969
0.3646184746553765,-0.37371462662460236
0.08778704246291091,-0.3194925270333388
0.8320960273919497,0.18543389623551237
0.5036521787366313,0.24991081798690468
-0.08677220878069375,-0.6706298636183688
-0.03216882368958326,0.33881855096244407
0.2616618913642943,0.6406916990618174
-0.46791561489528277,0.02734743268731308
-0.8791044383277176,-0.03916542446507861
-0.198774348272889,-0.06528772864758565
-0.5996021625478216,-0.9180026416784156
1.1053448630078822,-0.13291418282349615
-0.4141468801741995,1.0088879065875325
0.03161607325655059,0.5342747792276499
0.768698365342145,-0.6535491721995662
-0.5280557845935433,-0.42731232087753285
0.31167115033741427,0.6114039610667041
0.6420523475894487,0.0030657252176134265
0.32761681425688033,0.020153849665123912
-0.8868875661012593,-0.8416910665214128
-0.15352417046255074,0.08933488760953602
1.0200669429984595,-0.47505228457282467
0.09043555574121621,0.44978068836915386
-0.6111823074936196,0.06740071164510171
-0.10365804800412229,-1.087774388493785
-0.7670623467244257,-0.3478403720832575
1.292987587841948,0.3888675236239273
0.8908423932334257,-0.49500685695156965
-0.4933295138620552,-0.12541683590561542
0.13440617820607711,0.6060453596613681
1.9797661093129912,-0.06300484313483411
0.7070551953033909,0.09303421623527344
-0.05105152944571947,-1.4866530856462787
0.032868830023643686,-0.7592078494143413
1.9816754756790718,-0.0734161866121014
0.73322119559429,0.007561630792276819
-0.39910303817907705,-0.09358277393193046
-0.43982183777562034,-0.3565961521830664
-0.6830991688344588,-0.35424405076454557
0.20854766221162302,-0.614747578854044
1.7614886301306965,0.11402505526712048
-0.35740362949573523,0.287193175566938
-0.4860811089716625,-0.24008114159652222
-0.04460164884583399,-1.4734521096420072
0.3067300828359185,0.09114011176893486
-0.15519840187798453,-0.763730678059352
0.49430439674958737,-0.4724543613425335
0.09248129367104331,0.14501890152695093
0.12609742711714336,-0.13365851158390446
-0.18799178967593308,0.6434736430582096
-0.3242346000095687,0.037443792185778875
-0.3707491249563625,-0.036484715940639144
0.6989221535157492,-0.2859642730992164
-0.09366515491065043,0.09073053174031934
0.09108531385605084,-0.6113751393690875
0.30338107510320367,0.004713180281886619
-0.19428411024560147,0.17820629176718802
0.06499911290079764,0.24192056251323074
0.18517013366442286,0.004613496497734451
0.2065737379763112,0.46544369139591873
-0.2693924189236943,0.21038328125929318
0.5711036964427789,0.08891489985271712
-0.6738546151547017,-0.07331588702180114
-0.2018517169989534,-0.15730072372102444
0.8382274809573314,-1.399982151296793
0.24229568941963742,0.7470709486334125
0.5538605479912243,0.09089061629358006
0.4718577528780222,0.29954209264741116
0.6225205041116283,-0.5068029211772344
-0.07013779277521416,-0.32801737912032747
0.16551945140860674,0.3917328241623673
-0.16788930887021103,-0.1908855983370215
-0.5126095428687165,-0.704113384153725
0.3199514785760422,-0.2234887764030204
1.2007918305151761,0.19699528608750394
-0.5814694934264565,0.16002909574662227
1.1071649712782983,-0.085905231901337
0.1886316296711132,0.5152193928183957
-0.008027019624293094,-0.3231211620732973
0.7995616204183671,-0.5905967697147491
0.4882532945315823,0.31118955923655933
0.4905748577851765,-0.37058133431741463
0.7622585905579515,0.6579109200081115
-0.0162519465288447,-0.6570997648115546
0.4459388172851373,-0.4578161481792299
0.147597684079418,-0.10688512403117445
-0.03238612989893826,0.6113558964159654
0.17111278971217278,0.20430537378195862
-0.38990333786880016,0.27769943032586997
-0.7123828268607447,-0.662578577598881
-0.02495511652058101,-0.24960099913796513
0.4432897463788248,-0.6697589617825186
1.3841868028129716,0.3277771791442264
0.06629883601305053,-0.060844342843634776
0.5289005037709592,0.4549812704302793
0.3852317978436133,-0.38421775845174644
0.023318683282982873,-0.5591159696780157
0.3018566202720981,-0.507831615439913
1.0110870500436893,0.38396883175826857
1.9637500997117932,-0.011359216170196468
0.4234199727345826,-0.7259173725842175
0.15257541793748633,-0.27151097319289486
0.19584900800523636,-0.021412189537759498
0.1906223275810494,0.6647671219852622
0.7712736056870585,-0.712485585907706
0.35624088221690225,-0.5520128167361927
-0.6922590097124983,0.23066535651771086
-0.06419913295880443,-0.040407786581778835
-0.30803560766816185,0.9342635940365455
0.3230648380120858,-0.3296620673885838
-0.12345916374472732,-0.6352441227909108
-0.43709963500707494,-0.3359586552324953
-0.24530611701332633,-0.48291338544798207
0.011552173000365516,0.4568036087840171
0.5732435793665192,0.40779712229808146
-0.193011398935349,-0.18351130736082089
-0.9555796626302439,0.052257018037910566
1.882258349475071,-0.054429614631429195
-0.24645913747462614,0.26061499532227067
-0.0045795192673276355,-0.29156141566214905
-0.46729694744923556,-0.10791537771807723
-0.6724638935325862,-0.6407454864344122
0.1337376944490306,0.10069727935764054
0.2960569501424592,-0.7274460826446553
0.09910866386041006,0.7740041104093462
0.008187120965646852,-0.49696046458769666
-0.15362311283086574,-0.4253913743140767
-0.8723801938026507,-0.47721931314548166
0.24126685491059252,0.3102504495495814
0.3061349050526963,0.2814553301425426
-0.15583794288261707,-0.11286131580606751
0.581500484852652,0.8388127210780673
0.07506782697810155,-0.4469082152908063
-0.017282119921901668,0.16803770625267322
-0.5021689131469532,-0.27639545877259003
-0.1705464660708041,-0.5890898436671385
0.1145474158231897,-0.31133588327619144
0.14607442105939944,0.19026015265815144
0.18703104406552176,0.555338842027046
-0.2755581200203144,-0.22429843655456008
1.161304612631383,0.107515971471728
-1.4715707827358666,0.3094301650723177
-0.15104852051230283,-1.0307615560561247
2.0435546318992364,0.22064689798846723
-0.014586349613280314,-0.023992897425290566
-0.05977937831319804,0.41766671768241764
-0.3752050638773281,0.04367871263013185
-0.9078244879394087,-0.5384772704389732
0.011990009507796481,-0.48559493456899583
0.1979571104790227,-0.4992851932412198
-0.488310157931778,0.14504394981771618
0.6524173816596648,0.05916510944910109
-0.9531183100446903,1.0584015274819267
0.490002118066947,0.16830071378108344
0.3184350791977016,-1.276270076010375
-0.7422195340967132,0.6050830476826594
-0.4923168435089777,-0.20596161719297656
0.6280987197068412,0.2606078955943624
-0.049657168896016034,0.981776416771908
0.29049976998084603,-0.5506633143848549
-0.020303115839265,-0.2947117057434455
-0.09724574243238802,-0.5118298730653572
0.5234772672141046,0.6188690528746126
-0.16652381048776121,0.10827736918910291
0.7136643257973847,0.5278471244415749
-0.16195442660796092,-0.02010236726818948
0.09355355006254595,0.4968701314339787
-0.2749624162321728,0.5664631936505173
0.06991067925910543,0.008916127264878764
-0.1599536390014569,0.2895307863473353
-0.09386351178994196,0.448249835100083
0.60178902726673,-0.29510730610024477
0.26644586011351995,-0.19138920085477926
-0.5338612885192726,0.05833087558475172
0.18330312350690248,-0.36471852442382463
0.6648971826025379,-0.638685566775309
0.051539110765424084,-0.08324279214077294
0.13875792944094512,0.22861240597467178
-0.8842077128190362,-0.06053771619527693
-0.28160486702131016,1.0009612296241805
-0.6267008591475093,-0.3755836098119394
0.20032081916991834,-0.3740454914243313
-0.07597556173599293,0.281836827135078
0.48760027084238305,0.5472812273068978
0.9475743060544849,0.5991842846867298
-0.10070995003848676,0.14613272807785607
-0.4322133526678598,-0.18061509645718649
0.4640078295758434,-0.3433022659241004
-0.5547277777231099,-0.17375014985295523
0.8416572879637648,-0.4953684593706421
-0.24231428230004068,0.74558320214009
-0.14977470559959608,-0.9124888734805584
-0.3615842194146965,-0.32244792932216887
0.09431554078399003,0.8126651545375975
0.34424798728078326,0.3116179483194087
0.49758383257930305,0.6827801852160887
-1.9612001258091711,-0.8066841181024699
0.21013426452828074,0.21507148715768565
0.21438062944038191,0.26401800227398214
-0.10468780665595663,-0.3868902894453289
-0.24865857317883477,0.7170005018652305
0.8028389790412273,0.14983598866896317
-0.6663392205126019,-0.5614573387237853
-0.2263450742547667,0.5611016666466844
-0.46246290785963695,0.28493818798976145
-0.29848601395055774,-0.028418426103474868
0.606589594195795,0.016431686990106588
0.1962280092352601,-1.194265731238843
1.0967247751441929,0.02454736565283575
-0.2846757117905688,-0.2996778525264985
-0.8777527943523138,0.07055724835279648
-0.22445419365650318,-0.4615361981577888
-0.6875426165835424,-0.3135139259151973
0.3326672672544375,0.44390196778942426
0.4005908819940914,-0.18719501660345705
0.41849557731683684,-0.5520727283319595
1.9479031448768904,0.09465770035733867
-0.02637755400038283,-0.7881544983856228
0.022980468024466915,-0.03992457674389798
-0.04936044722783648,-0.24085852546776298
0.07523724938695049,-0.03350502086261053
-0.0011190582370905467,1.0676605619879789
0.16262974911479094,-0.31422134457767315
-0.8697126221161391,-0.22834957234675649
1.1529732929838699,-0.2192136836076367
0.16358527643889512,-0.6336383441863651
0.6503127005279794,-0.10671634854396225
0.08432568380509775,0.7872931788811711
0.46868370712683993,-0.023248290563278963
0.30954158469400506,-0.19379044562778502
2.263666914194559,0.09982176559717298
0.23631988149500582,0.40899604962866837
-0.5898883746872543,0.05134525837429363
-0.19991336714326324,-0.07507391600871946
0.2129554835507057,0.014160131838882099
-0.5823316742561974,0.3895653127941761
-0.383176304632508,-0.38740108906776455
-1.0782226885025163,-0.6232809830797132
-0.30304191610982933,0.1683561477103056
-0.4955455676658068,0.1712254395884507
-0.28724335270813783,0.09630957379346818
0.30748061602338733,1.261686665699779
0.5716990535747764,-0.5987661556325811
0.022276082785575656,0.39737926123596706
-0.2290684949208598,0.7811772546866148
0.35069494690474967,-0.09699739628331254
0.3473345620592923,-0.5433554056923636
-0.053689309205022684,-1.1712391688326735
0.5975887057557082,0.3786521118873736
-0.6764329444820194,-0.09243837812263282
0.14761237917262138,-0.5228474854389561
0.39067905990325735,0.026692136239510878
0.4285791942116442,0.9314345607000885
0.16824989441045043,-0.1400555038750031
2.005990525679644,-0.09464907959884282
-0.48847286969094106,-0.008963984124899365
-1.0959893281399404,0.2773193540659036
0.11263486100752335,-0.1305043620861568
1.9585083721879673,-0.02730067480225845
-0.022522059005461975,0.20603556853301197
-0.10291992996067198,0.28547049697109916
