x1,x2
1.0261977460606029,-0.38547700473643287
-0.42723325313351607,0.8594607868615062
0.6324018091085919,0.6898676055432854
-0.6490750878187184,-0.03957251313539896
0.24324950836601486,0.1603315238813201
-0.7821651632245467,0.03172336433266853
0.8219129650445465,0.5718359209902354
-0.5113891204938761,0.3633912392800859
-0.3233434265316956,-0.043700854845589075
-0.33200488886123986,1.2759200472861778
0.38352206443763864,-0.192664387826613
0.28789498862589136,-0.03322606183396347
0.9238198540128472,0.3202427818344814
0.8419966687595354,-0.21116052905510166
0.3766075179994739,-0.7817067363708202
0.08702801967151039,-0.06379534031443194
-0.014971723528874766,0.363411980090434
-0.5550639704911483,0.41851150318546587
0.9302381765961476,-0.40250549565735855
0.019659678388915976,-0.0011689489072870983
-0.6212660573613529,0.1030933518422524
-1.1696836599065836,-0.20710250057894938
0.046402273028214286,-0.2465262482351672
-0.13870871571482182,0.34542078492866757
0.03774900449970163,1.0352291576770358
5.659967184372507,-0.5778207573114044
-1.034659175423843,0.2611012723357046
-0.23364031008410982,0.06202770891926947
0.3793569124159549,0.4205654708834042
-0.5371639864308686,0.9276320547881819
0.38003805619420705,-0.41265190791108286
-0.5384615593421728,-0.15663071887201913
-0.3160003023021565,-0.14343648944930157
-0.005584308639765556,-0.24663586056504141
0.8949421577754273,0.12747192071187466
0.060900661156684854,-0.540190168282721
-0.310087811757378,-0.3418461698046457
0.05649588378899764,0.2436246793825726
0.1282568699959221,0.07241192739969009
-0.5083371880105574,-0.07176921863100438
0.12890735262749448,0.048642332563129276
5.964545946459621,0.4638247443548101
0.3437281989390141,-0.9672165438085951
-0.5823051368629856,-0.7161427959665566
1.6076870981064162,-0.3758313771525128
0.9629636602511306,-0.33402195392425577
0.05680101298894203,-0.6454303032738983
0.2187491482042275,1.5794708922943317
0.314859362059462,0.509462294567847
-0.23496149981210485,0.8469786132201678
-0.6527310111365869,-0.16779127196911242
0.13783403801809402,-0.5602229295372161
5.5148258252932,-0.5976762793498172
0.9279894609032078,0.06062234764795296
-1.1379315950103492,-0.5649601324973136
0.6536545594857887,0.21789863818509653
-0.4264440629151788,-0.7855261024173625
0.0832932495779296,1.1625275079377932
-0.5569044425070971,0.05699679469584657
-0.027952016575620537,-0.557494751198507
-0.4315035690014959,-0.6335009880606364
0.2862454402260685,-0.14679797720663362
-0.8152564388205287,-0.11038830180056501
-0.2929581580386241,0.9421730417483264
-0.7313174518659629,0.520426770031579
0.03184497771344424,-0.40109221960903013
0.25409532742584034,-0.15224572703766298
0.7254236678660677,-1.1744830359271545
-0.8813534950208021,1.3214552413121519
0.2725880878154662,-0.054378046129291244
0.14734918041281395,-0.8004962223376951
-0.3562142949682986,-0.5210339117655529
-0.025948693410509066,0.058978651601644
0.552544543417722,-0.19392726190468648
0.29956605068744624,-0.07977263994230191
-0.1873311545360883,0.1105126155755235
0.3782703935937025,1.1332448274908458
0.036133954884448934,0.5798859811888472
0.23230998017256782,0.3846458803580064
0.046654969030483426,0.007847806637911861
0.7676638666883064,0.46973474364194934
0.38361273182479233,0.2540740463079317
0.3415313556995225,-0.45109048168408783
-0.3804714902834858,-0.07418962924888459
0.3501645853031012,-0.06480497264184266
0.38335914131014015,-0.1436527567784382
-0.9069412352347556,-0.2092392674713765
-0.16477593899773085,-0.10354757130864128
0.06495583633602409,-1.5046705713415869
-0.08139584087478428,0.275759004234791
-0.0829000090515049,-0.09558426428361784
6.247335759724012,0.28451407299073
-0.2590826449139504,0.0027933104336741437
0.1542951094749367,0.5320416363627682
0.8104663926665584,1.0755121864262487
-0.07904231397895581,0.4687237575757686
5.2440976276608,-0.5599726352886064
-0.1956652026144322,-0.9950583686244676
0.33760621520675227,0.192382510885511
-0.02419952531428949,-0.527794996306185
6.448300647426528,0.5583414163711236
-0.7365032293547734,-0.6475113629792876
0.07438517462470812,-0.4465571158077001
-0.1415077638522062,-0.4779070912957754
0.31625348803090264,0.5689883063029169
0.38037238081767943,0.18508481741016855
0.2129915608925183,-0.05210345680751427
-0.6512280419960249,0.7357256512839988
-0.08765090821597313,-0.024497984320272205
0.39171559332194017,0.2875192033730771
0.1660295604745443,0.310241761963644
-0.007769079368260248,-0.6314251200742165
0.5457837696122447,0.1498205937219025
0.003970261511619038,0.16942354822080502
0.4062174504119608,-0.21525464479617926
0.15101966154458044,-0.2863666773715204
-0.701000311714056,0.32618669037988807
0.6038882458877974,0.37601707959843356
0.20881075818587283,0.48294963224679005
0.35041454991250104,0.006170975319128491
-0.5575385192049069,-0.5438843111487848
-0.7730012721098385,-0.6001821028212971
0.8520648147664212,-0.5245351797953666
-0.696902222949825,0.10162093693922099
0.10925379302306033,-0.6107877453307615
-0.19664206830690562,-0.27278407514692404
0.29908406697637807,0.17678291894540635
0.6837628769577159,0.9529522772647224
0.19697600449696762,0.537370625110419
5.969850742232813,0.43383007052780737
0.5175610828857866,0.40129568220908246
-0.18424245678835072,0.04545192860381556
-0.7428697328612535,0.30917596490395904
0.2434940694185322,0.4435513310231764
0.7499700462681559,0.496389650046135
-0.7909938223517688,0.26691884987402015
-0.6523928757292637,0.47019978447306526
0.3035755203896532,-0.7713409949862645
-0.6450003991184168,-0.05321525479069394
0.4650429023956825,-0.9225025319661827
-0.2834939569213389,0.0882528450322412
-0.3566245640419863,0.09241644417954642
-0.03328672466518002,-0.7807161298241911
-0.15803148581872464,0.28279803987542484
-0.2819349512526666,-0.45573682506186164
6.139548668610772,-0.08236511437948162
-0.2581987423303852,-0.47564939824825986
0.31245504423442133,-0.7029763317928364
-0.4746067403783412,-0.025397017613945982
0.4553504855123156,0.809656989815341
0.1530166411817551,0.23488134481705408
0.19212906841081445,-0.6816531281188036
0.2761885965046721,0.3532033043266121
0.06651036904529811,-0.2666794786101777
-0.0006537671275445342,-0.5009015835965319
-0.37870432798970594,0.5336773549580897
6.164984962495093,-0.10349843524230874
0.752056418850398,-0.1658866968723721
0.544660678314077,0.2626004830078399
-0.4268931900140204,0.3010262616050623
0.25217208731466056,-0.3335993992470561
-0.4363459679570047,-0.06519677610191818
-0.3239242262752779,-0.02040343993196685
-0.8385472792360826,-0.24527442270258576
1.0911339048477466,0.09168400166593176
-0.2229147404877677,-1.182257684927919
0.7292713828302418,-0.6492499252266608
-0.307490876705316,-0.06393351840810538
-0.1638938448121076,0.05043953230679788
0.6185653538943485,-0.1258202573423901
0.3600817163841343,0.5424698870937402
-0.33814995561735156,0.21925307785442733
1.2037957107737793,-0.24791111841572558
-0.14902208709824333,0.22266408108778873
-0.584360455784163,1.0069650151949072
-0.7311928659336954,-0.5746252595951412
6.490045810098978,0.23947009446631548
0.7233430847436508,-0.6588850222731216
-0.2795472860524699,0.23474010899615141
-0.36297595014962397,-0.3713592811234817
0.8770215251634321,0.37337112140543766
-0.3034658136777374,-0.7451555110770789
-0.5453690288616739,0.20941334285225463
6.666322759347967,-0.45098406918917683
0.38141632083724214,0.022120887696925447
0.2525755352273261,-0.8052766006230201
0.31002593381954197,-0.10692292397066525
-0.15524178215629483,-0.2345856284996642
-0.28792010609900515,0.603723021981469
-0.5871764811586573,-0.14680357949881306
0.5014013671600415,-0.6163312717168783
-0.0779172450035003,-0.12338656573544887
-0.3079906715424261,0.9899023015847284
0.4638579593750423,0.07888565562683432
0.2861183634722791,0.7349738780954201
0.04765451658782759,0.36232813984661055
0.30196546434016636,-0.7115515554412328
-0.3325942703666728,0.6403277804411306
-0.43520476752656795,0.4546094605412692
-0.20133627997110118,1.0995950741973455
0.3487405454055933,-0.4398478397350771
-0.24818156474800065,0.10245269434625962
-0.769141471065318,0.27640598959650037
-0.4337071646195376,0.04752761186685471
0.5440526463002149,0.19324738740685618
0.5753516373333643,-0.02697022146803988
-0.47003372769592594,0.1988084170265962
0.05866174841713688,-1.1999243567278435
-0.29450651965738245,0.3045798058741957
-0.21666110967831692,0.4317297381526291
-0.5905751955508411,-0.25727679182729346
0.24164524821451155,-1.085562188778224
0.31756551949011597,-0.07878630061151988
0.0687709147360969,-0.16363757696959827
0.5462504021279893,-0.007099034882331202
6.459780273431413,-0.01694192140695979
-0.04161078970151466,0.06845499537669736
0.15014344579375258,-0.8959308701363575
0.45911544023887046,0.8740206258555239
6.418926897383902,0.3888202189879711
-0.2558819783668247,0.41212202737662756
-0.7348561823368778,-0.01451320308029355
0.39418240038867813,-1.0844299228512755
0.595503274875346,0.11247207526851136
0.11546338201982777,0.17155533171568305
6.338450618847179,-0.13692081515631407
0.2964237991299978,0.29211510343686553
0.13414660947826784,-0.6076804913035029
0.35172727220965805,0.4853020883091853
-1.248414995610462,0.4161549431270573
-0.42783948326290133,0.6467134374814748
0.027363212555010716,-0.25924866831217336
0.26123991154706366,0.6408055557629265
-0.8524575403644828,-0.059645152847869524
-0.7759865061240812,0.0439807793089711
0.4654100625186596,-0.5909303387344284
-0.09410879200950323,-0.964754844770836
0.1687005351623308,0.5982633933414419
0.11633004598720972,-0.5073958443453656
0.5912382832248427,-0.3965066633950781
-0.5270995138913859,0.012829924549360503
-0.591284694264323,0.16093519119152858
0.020160605369793933,0.2115481219967123
0.5624031533489381,-3.062281377685911e-05
0.121720357120065,1.3131446275976142
0.010748452844975515,-0.1984400724388938
0.2411146800275811,-0.03605157988517399
-0.5322589865415195,0.267056704105893
-0.2659111376156107,0.494592441988018
0.46154847353126366,0.6304199082673277
-0.7498574054542796,0.12702264147738906
-0.6170000603699639,0.32926298121529163
0.2543703599036037,0.8929254455941358
0.20547666535401576,-0.08045836332741022
1.0759912835021501,0.26894355479529936
0.02757727867079313,1.1404996690374294
-0.14966348664794218,0.19144106129778235
0.13724145381421057,0.04072361723141789
-0.3996348622902065,0.19609215502084085
0.2114643042556427,-0.19229741920757887
-0.8644878001023939,0.5408275908848402
-0.09057543836563738,-0.14801784462217607
-0.14248475439409414,-0.1232869565607459
0.14131692812994615,-0.3806636742305643
0.5566300323010697,0.05927294579586802
0.4059994661083656,0.8860463754126243
0.845825204198832,-0.07558883667618313
-0.39429285596399494,0.5219975956653428
0.005098841003558203,-0.0236453228542674
0.30365629033414726,0.5371689388385142
-0.18645570204730058,-0.3597026865552053
-0.49550866805277416,0.17233115232199117
-0.23549971037648898,-0.2935284692405034
-0.019656969249916754,0.09383333757096878
-0.43846853285037396,0.25087230835548324
-0.11981394039125699,0.7755498995984677
0.14864581385270284,-0.39074543361756053
0.42107891818994664,0.027796073275873724
0.07122587952603042,0.027388883493686608
-0.16529266922916597,0.6696980612195785
0.059696125197099686,0.8864058620605451
0.27843415841449304,-0.3134703177755357
-0.1527086100155107,-0.7831326835478698
-0.37149395133604424,-0.8339137572085435
6.5858410986114055,-0.27573695563974276
0.8631676552282931,-0.5355780387016374
-0.3019468255728524,-0.0003543219164931125
0.29761918202758203,0.16492449513275137
0.743724694159262,0.011861813316237806
-0.083158529964842,0.1587713785095048
0.21479565165704545,-0.0621442297414978
-0.2001442406645449,0.5315237419914153
0.034766664948112945,0.37540511942580357
-0.010365764007846332,0.2974205106161291
-0.8047510619458644,0.05491846460203733
-0.1635038313259531,-0.5558136652405737
0.06498093578455771,-0.06607544506743071
-0.05898379208434207,-0.22559265759906527
-0.7221927572491353,-0.4881758755291309
0.1259894054530218,-0.22877709069072907
0.1025387899918986,0.49464303819704486
0.133984399605369,0.6331273480891557
5.933010762995601,0.6895116204856454
0.4755351758694543,-0.24105125898446203
0.08321919868541011,0.4477204454741621
-0.09744640583633606,-0.5235857076581364
0.14390524846318492,0.2058336641079519
-0.010489978707225525,-0.6702095908020783
0.7766395938462465,-0.6065149144790234
0.9783342286076699,-0.38768950206827724
0.2582029741955744,0.9558319427288863
0.29299208987525915,-0.14498838999143596
-0.674165752640269,-0.1054226713629036
-0.7837751858455196,-0.607892220391614
0.29676949319915774,-0.47174308940720167
0.09679741164046385,-0.5465383758393704
0.11804864710753779,0.06965420461796759
0.07357090964935017,-0.2052795943432483
-0.7242905234134772,0.2746085423325739
-0.02663127999684339,0.2684360813199224
0.14236777853466814,-0.39188008468508473
0.8815760573249896,0.07365260698422267
-0.3746706500600207,-0.6901741604887293
0.6261399727579461,1.4806418484756756
0.1396922467003031,-1.1923723085844928
-0.3034340080222275,0.42177520458444684
-0.4818805204557661,0.9449893222011287
-0.5938890958992956,-0.24454174689777344
6.00439077357273,-0.7888766139000988
-0.13272318911275155,-0.5211551163436247
0.24679424293709626,-0.3631776509614534
0.4282067530028957,-0.16755853389697833
-0.0021742433135920154,0.6186312925816136
-0.48334505446251336,-0.327013804672433
0.017529208935556897,-0.44035751555347896
0.7082919116723463,0.3664449055149568
-0.18543101390250447,0.7143622335632941
-0.37581813550964327,-0.13794919712943846
-0.4183343892115236,0.016568731095055692
1.2596663956218086,-0.09478386832575011
-0.1344765339497218,1.2216012619237007
0.0803109125407268,0.40584169737760994
0.08866418157057188,0.28229595060403495
-0.2926366949355731,-0.07344405195099551
0.4276756035005432,-0.5394254806642949
0.342955559834484,-0.02930571080077178
0.48595934691012216,0.4884644514067371
1.1390543116927556,-0.15826050700184224
-0.06713283671971038,-0.07408520237711524
-0.20473402928902779,1.2368795785562812
0.22588769293734526,-0.6228344346700038
0.428371587921936,-0.42794075318881625
-0.2843211554700632,-0.17495391523710555
-0.5073303435472943,0.26205350159166957
0.13489953727899381,0.2567180931740012
-0.22314755575715958,-0.22679504271090772
-0.729761687027813,0.32605130928359927
-0.726803222554762,1.0254701898990495
0.06488786616380976,-0.47665023521721706
-0.47176605832297086,-0.4103983261387576
-0.4536894425832479,-0.14758429898288808
-0.6156834630469173,-0.176792406514105
0.6559632876656255,0.01863380479467443
0.39075586281121194,-0.9668966401508724
0.5836235467228499,-0.025114842294968225
0.08804774411542472,0.18064105310019737
-0.5297987525053124,-0.7290962421584934
0.09044181228292493,-1.1314049813453961
-0.30381434226249987,0.1780202219940432
0.3128114476748039,0.7674731370157556
-0.1211200795307531,-0.16754414961167216
-0.24668796374867633,-0.40874697060739584
0.7854432369975128,-0.3058214441024554
0.528012372570134,0.13472819609902906
-0.17247465760723737,-0.18045918650462858
0.1351606229216845,-0.3301552028305927
0.0035158989247747897,-0.35592807718955793
0.3057919628908712,0.11963208780527927
-0.025981589004937227,0.5821737475201282
-0.5327208697752929,0.13945180366950594
-0.7025819299698913,0.387176847510106
0.9759932158443003,-0.05896218977443221
-0.06838943352953515,-0.45031987398906026
-0.7292882039229912,0.7765656017696778
-0.14615857288454395,0.2467671556557512
0.34798497164066416,0.5440194178808564
0.24301580114354301,0.9451914514337356
0.1714921706795534,0.6508128190651946
-0.5623638197099706,0.3942355200065952
-0.5912289736226667,-1.407905247238647
0.04846681286536963,1.0196010223612242
-0.13470530916633394,-0.07611162733991196
-0.41630220599511725,0.7430818224825788
0.3987885316321122,-0.2877467175464057
-0.6902160411215731,-0.6727525732022552
0.6081469425486413,0.3647952104922273
-0.054082623267298464,-0.11020469160800242
-0.07432731431567123,-0.6595793008560996
-0.5861033089278065,-0.08202666154440552
0.007792286284829327,0.3160396917657069
1.2318878491649652,0.9458434495892527
6.839092689449455,-0.23811194035248098
0.5663112288858746,0.44859877613677296
0.16814041537867794,-0.6342295604613856
0.8553293362954926,-0.4098544006133764
0.349000793755266,-0.3500101464677883
-0.2543074470443286,-0.29218276539648513
0.08983700923022302,0.10606586864655775
0.42658340984209425,0.9150081430575744
-0.18829443740875512,0.23685540245378572
0.5927402595208162,-0.0782992829584316
0.5150589250452317,0.10652281103719297
0.2660642857876173,0.3619398433002724
-0.1578527761134799,-0.40517064315463686
0.06114223118110055,-0.28114959244744075
6.189836427842202,-0.7336361990960568
-0.581619914375145,0.4324910925331119
-0.15290973166314883,0.6119601008084588
0.18834742433819301,-0.9173441752261228
-0.5382410249474496,0.5418816551304868
0.030890911596760644,-0.39067440078538196
0.2738848880097934,-0.07647536468310442
0.6307304019944023,0.4927009084534699
-0.07166053428217656,0.04194630967304564
0.21124231096713603,-0.37033361832455824
-0.1627312658712098,0.5046635525168546
-0.2627214957170948,0.5568708661165604
0.18942561461748722,0.5222732890715919
0.1169574581866948,-0.6208100308290858
-0.045212050337646935,0.906836541897602
-0.5602294912192317,-0.039156841714717464
-0.05036713146501639,-0.6312253025043324
-0.27504664592803824,0.7530063605878441
1.219199672585327,-0.5304196544758605
0.1575858519462454,-0.2793068865655642
-0.021636594480558168,0.0010627710789581414
-0.2977356943308086,0.40323861496156255
-0.24781383690536377,-0.18989329733833843
-0.15075466985006392,-0.07850133422845883
5.638526241382474,-0.8803596566243231
-0.195291156324285,-0.13073428127046596
-0.6815480767901594,-0.08410838605162904
-0.8866192891312064,-0.8886067287904014
5.1140201478829805,0.39800498500292886
1.003994053235078,0.09341811876573836
0.2675605043997661,-0.717036331667618
0.439922961978445,-1.0153914990624455
-0.28215494707008526,0.5482736331431116
