x1,x2
0.031223488331564648,0.14313911154094214
0.07742522415519197,1.119982596115724
0.7390919678195009,1.049624759627545
-1.102241025440162,0.4467364472129951
-0.1543808955966915,0.22137666065455225
-0.18120121684404,-0.7942515682040863
0.811930706161071,-0.9182444192852133
-0.3850595536158766,0.1363966931429898
-0.41898960733965923,0.9686921205896922
0.6667195830164825,-0.047806511705960175
-0.4353213954833333,-0.5443138603368125
0.9111964162756988,-0.20458253460697073
0.20202458326648465,-0.052500751452060755
-1.0385798296504138,0.00769378225063433
0.640989181188343,0.47175840907635413
-0.1083575056932137,-0.13906716914490863
0.23112616464652425,0.6388166749039046
0.36022844753803485,0.12411275370517091
0.03202442250885094,-0.30507487279007256
0.41142643993662453,-0.0898490486772845
0.3218670005960549,0.17043539567314042
0.7294095679282346,0.7928872840231693
0.3490417324588341,-0.1304354006229451
0.10839563880224665,-0.35355554064660466
0.0010592105087362357,0.16631039239051942
-0.49857177339284314,-0.550048481288903
0.3143652741298186,0.7079553202463383
0.44688089869391534,-0.6595859789160619
-0.2495041322148946,-0.7527856705098418
-0.4271548252071813,1.196149191834879
0.12364499978712616,-0.4080920859380575
-0.08558559762076741,0.49158924049951064
0.12579640363086872,0.3655187626927678
0.7494792313337658,0.36189970822221046
0.18881978589332055,-0.14164647970885602
0.45601183549415286,0.45237490162941213
-0.33815793178868125,-0.001342862931621114
0.3662382646190497,0.21710358893094295
0.6141638552722307,0.5575651259164076
0.06436434036982416,-0.01795064880005391
0.5570412180677193,-0.48833884765367735
-0.35492132972236196,-0.6623929551996126
-0.11840892151842919,0.6843117113492553
-0.10952929401230432,0.6456653645324799
0.1049630262064989,-0.38013119985173965
-0.5768296757132844,0.4449297443254674
-0.22368147458060783,1.2946948586945244
0.12486274352679849,0.010990776321801215
-0.04159033005220434,-1.091050647100481
0.9624227475617605,0.14598293122895356
-0.3346780481251474,0.1785964394974695
0.8173027558806008,-0.2747722954050224
0.3649215175574915,-0.8889877673511755
-0.04757525602838964,0.008820904367509836
-0.174154197522003,-0.2492320412704217
-0.062064187408852084,0.539325972979863
0.07391104515162246,-0.16405464418012053
-0.7599340186877546,-1.1925043989854893
0.7541680490288645,-0.32126608440311855
-0.021772836039440302,-0.18450009462576614
0.6398070595888738,-0.1876475848567103
0.4895179127337584,0.4106005748759117
-0.4430196941929538,-0.8703397182436917
0.16497939392021735,-0.43544941023396716
0.13078874203270352,-0.8482912700212968
0.018139646319167577,-0.08298420389746242
-0.08929113475711269,0.010986647981608144
0.45444451818464365,0.4986696128795386
0.4436933800204898,-0.10836658334280935
0.008707124499115483,-0.12359268267720716
-0.32730151046449396,0.08401280087976572
0.3323815448621813,-0.7369204484048579
-0.10215360430008293,-0.4595793292370012
-0.15138727256276915,0.4262044388990985
0.039847033691356115,-0.743081137303308
0.9453649242970148,0.23915019612734467
0.1452901739372687,-0.2904585885970592
-0.9370277513656101,-0.16909335849123425
0.6281269645401343,-0.05067041762102386
0.03437502838178613,0.44010706981208847
-0.23934819050397282,-0.27671562298761004
-0.40206884408034427,0.5817474998486907
0.4755106680890773,-0.09764728989809934
0.5640013131007539,0.38576126543805966
0.464425623025112,0.31971402109627495
0.6691248153810379,0.01601267168410868
0.07692711443674949,0.26255647144290784
-0.11593898753061631,0.2547474308277643
0.3492877404310099,0.34699162016351853
0.3521693005737978,0.5197206961152958
0.06527114621417922,-1.2428974561430917
-0.11444008157897091,0.14244294985765862
0.0665832446813528,0.7228175233290435
-0.09154539230564224,0.07365942951569766
-0.041295162708256034,0.8791360789376391
0.14183922484942635,-0.24027171280338785
0.527676533735522,0.06745355816906391
0.014587213384047974,0.04259796498539375
0.37477751872256415,0.2652448992649364
-0.6427827968555553,-0.849213454618675
0.41332589871621583,0.305553047723012
-0.12052710729698213,-0.6186274914373139
0.20525339574319074,-0.5999977900468215
0.34132625364629404,-0.5516463714123132
-0.7099126567287848,-0.4229668200514842
-0.6242908445498823,0.47935392248091396
0.3822997988177901,0.9989741022564499
-0.25281029295959423,1.0425148381303457
0.5470834178075655,0.38761536441887684
-0.020728981164892815,-0.13599998615406808
0.8807509467460015,0.11118887446527825
-0.053673411225481395,-1.2629158429023042
0.5044823131932284,0.13427769644230034
0.45422258282288624,-0.5266031980213314
-0.11807728392861325,0.32953401440124264
0.3007900227010896,0.1602532062993189
0.21339509662932227,0.28817800880690436
0.19727201715833717,0.006917861611197312
-0.3755116956952621,0.16225216118540647
0.34567819054026266,-0.9261712515549381
0.18192021714630638,-1.0036519498376515
-0.342967251974809,-0.0431924921757493
0.5030848667053507,-0.02082227096127529
0.5250147716035356,-0.2783716223798099
0.592398267912015,-0.002387096830945272
-0.04407743443519539,-0.602154466269755
-0.3002234827943373,0.8567648646701398
-0.6143896754525069,0.09514145496121088
-0.08292045283100105,1.0558066092089864
-0.9505372144089929,0.07027820160337482
0.05781039521071678,0.17308291052739047
0.39925245230783446,-0.15133052183777487
-0.4536904763816603,-0.1897396280058721
0.2951811040574728,0.7626516460372957
0.20614029907175,-0.15658076144005678
0.22798419994029454,-0.36267002040737845
0.015684208049854237,-0.19023426805866722
0.4318027534431439,0.5371366487100608
0.2635355993390577,0.20507578385679698
0.5238507844388048,0.2704141051922458
0.20021599692814013,0.910290134132483
-1.0218843507632482,-0.06055969906132347
0.318090244342018,-0.6357720360633836
-0.16320881307404753,0.4491730625377645
0.06507553099279229,0.789307695239315
0.05321770821564442,-0.2719007977306832
0.5515869693968198,1.465160142746255
0.6677265308508713,-0.09392141003189548
0.9843270501922919,-0.4724402505620077
-0.40270083503279036,-0.3163241257200096
-0.0744413980104415,1.9711655054033428
0.39878281134297705,0.6759786526992292
0.7475313800936102,-0.12117682074893643
-0.9053997891598404,0.25629975563639923
0.02442419660474244,-0.5684355908172077
-0.14254775791416918,-0.16751894600917594
-0.08356804208141799,-0.07967928737823214
0.027615218240555645,0.45818941368166527
-0.17547637106904404,-0.5510459777962795
-0.3457807013468868,0.16760917310868587
-0.30805007661964184,1.3916175711236645
-0.30156004411306003,-0.018608929331886973
-0.2895930705734651,0.3284330316547509
-0.1740536726006486,-0.017819280465834367
0.17927722994491047,0.5312860028666813
-0.13276143071667437,0.61319497196096
-0.0717623347114783,-0.1369962365815216
-0.14043462289882921,0.4186047433643406
0.5113521496477942,-0.018898124451262432
0.5962387012537858,-0.2140761265439573
-0.046810659535305735,0.14318924150054724
0.03159680192511342,0.2834901316335504
-0.22973771597632203,-0.04922265708837423
0.4427636861529774,-1.212132435348643
0.11793253287478543,0.07186871891042845
0.6050329665877966,-0.21421421737778837
0.8037022749117145,0.9937004412635817
0.25743058996758,-0.3231787685746817
-0.39073803290062714,0.7294899084159194
0.4328619556355048,-0.13578232070654422
-0.05648523797453401,0.006827831918728763
-0.444626081235459,-0.024752323032534076
-0.4910462034001078,0.04381257758498195
0.4467711029445547,1.1056214751412807
0.4664143520460989,-0.8676553517963858
0.07202611576324838,0.12646360210656293
0.17339127729709808,-0.42095652041702764
-0.6990410199593916,-0.09876430214560745
0.592492223800158,-0.40213396072470864
0.8159444241851104,-0.6421847041545871
0.2624324958625644,-0.8420468646737027
0.042170516099105625,0.8648936937281216
-0.0448627881638893,1.0251983255557549
-0.0961515921408136,0.5546857847296427
0.16438342572052903,0.1658369808176389
0.4756924917503852,0.016775798409121304
0.09618446351875555,0.09842596323741025
-0.3587493010422108,-0.4969126444286356
-0.23266125917053868,1.336078371314007
0.22054133093020187,0.29290864873372535
0.6370298216333979,-0.30981187734464494
-0.7044519522127024,-0.983024206483959
0.15330989349096105,0.6953629645707154
-0.09379941063841987,0.08596042445372272
0.6045431990070023,0.3884609273800958
-0.33970978047144534,-0.5870521901880856
-0.28739661360765856,0.03147254827099675
0.031075453042863493,0.11509040311460983
0.2218378634440581,-0.3845250537933532
0.04961481169053646,0.1639851952361164
-1.2715465947373894,0.3677216431020794
-0.1583417439817049,-0.2342388253659562
0.0894658644690804,-0.6422075134775455
0.13193301045147263,-0.07138747658534662
0.12276408602808411,-0.1620360919008909
-0.308898136740514,0.007408004965252691
0.09813616922043164,0.4583138443614207
-0.7014645362065555,-0.7414565205889566
0.6466311802917859,0.14608187182891127
-0.4806257437255339,-0.2353365724910901
0.7277047410860146,0.02868777690349064
-0.18537549190382369,0.11397363103130463
0.268412341977838,0.14543559532204295
0.36815986175265336,-0.06604473680075833
-0.22135853476608772,1.1041741321699354
0.6807691014240557,-0.8992502475923371
-0.17984633285041174,0.2613833711833591
0.5110468755886136,0.0019259309031212418
-0.8594549780144407,-0.05972720062816755
0.10993507118697281,0.3740600161259375
0.28313535402934414,-0.7023826108335004
-0.7537925673819688,-0.04569483602513068
-0.13487030330582886,-0.26226836950004906
0.21229254802357247,-0.034609703970759007
-0.8398726632594978,0.4684071584613333
0.41244201886439213,0.588785207074732
-0.7374753398551691,-0.14107976799373226
0.6230824989389724,-0.8323329925127565
-0.5777480210643821,0.02521338206972153
0.24579325379523675,0.14118887559975757
0.9899741841452993,0.10514228194761416
0.15137189625252118,0.07426550782075238
-0.011338762743670532,0.03421265560395172
0.5255608738789992,1.1586768828074305
0.36024305412714386,0.2539399225343105
0.31261423543655115,0.37912238807739884
-0.35513544915595396,-0.4261668392265549
0.43837999457713206,-0.3688091812867194
0.281489590952428,0.319681421743315
0.16191963316372515,-0.10476419075852772
-0.10055389764471316,-0.00801249520680927
-0.40200649897712326,-0.5028564902112606
0.12579395899942242,-0.11454505169157682
-1.079634467659884,0.0906355797570276
-0.02259276421258103,0.30404631198353443
-0.5148276278462097,-0.31414924600887656
0.5020029748824347,-0.06760510882885871
0.5472866456102837,-0.14738203711276632
-0.23747835226068872,-0.16390765511967906
0.24426006923700438,-0.009576545200670687
0.16929721655793126,-0.216488132621108
0.5822379235250029,-0.8774354257711257
0.04164731877340388,0.17149148368315917
-0.8781151172397884,-0.1943726468357507
-0.4353831882203694,0.4108078761185816
-0.853431281096525,0.17729513930234134
0.49915228428919173,-0.5086226846434208
-0.08381576274418201,-0.3123570834266375
0.03928661048056292,0.47733340801469337
0.3336915515702843,-0.8270177501303512
-0.6309387216792426,-1.3077344800019248
0.794723468052354,-0.10753101803043161
0.4327781127447595,-0.10525230549973785
-0.38072777838192534,-0.30278482765171594
-0.269863399075885,0.7813342526153415
-0.6755372292257488,0.05002431388887258
0.07991767595404872,-0.06025918718959686
0.2459390752894441,0.6304758427404638
0.6097155414773863,0.49943108016410726
-0.08601568105783475,0.42355560371970113
-0.5199840758085257,-0.5220429679119204
0.052023240519542796,-0.8231206745531255
0.4048896362807125,-0.5670638312392163
0.5764292581420434,0.07969359256585958
0.29852804986927034,-0.43906815904270347
1.2987186036876122,0.6672411753717519
-0.09097271917120932,0.19182751193339448
0.26366503974033584,0.8476817470899677
0.197055965185429,0.04504173877005351
0.3535530800532814,-0.3873006739426558
1.1703613057628386,-0.07141331929757527
-0.4826910103522472,-1.2629806408846893
0.3532603867103137,-0.7340108243836757
-0.6660644773154505,-0.3749847639863282
0.10679828728215804,0.10222258526158703
-0.3090160369530289,0.6410541957132561
0.7738203867976355,0.3620471012530466
-0.37705623989553,0.06970757967320315
-0.44797350179438944,-0.30017834713178665
-0.15778384626726108,0.6295225020319525
0.5085738371896562,-0.7726145574993356
-0.6213100724724576,0.29972050765312946
-0.016092975472141332,-0.5852308546443119
0.6685064345333184,-0.15648544249554608
-0.32905674654584727,0.5031203736558184
-0.2535141313955118,0.1923752668834016
0.09651106635897144,-0.874356518709361
0.12818049186923275,-0.5775149202040092
0.6544947048645561,0.15994398392720582
0.010402011886272116,0.0655560980892171
0.5824152363455639,0.06768376541110072
0.42546846388789,-0.23911630392921424
0.30982834588157393,-0.583698490033806
0.769423645234672,-0.3934138153675187
0.13489196469996803,0.4088431565272771
0.5079282594964887,0.8028450539104217
-0.019084793483214124,-0.06520741340855585
-0.04006853393990459,-0.5861412484514764
-0.4307063645931711,-0.7861378898622893
0.17254309300754128,0.7664065661617099
0.06238193143869267,-0.16112057691786041
0.24647490523348467,-0.4680752230374396
0.1888092032100465,0.07534211442595698
-0.5130176237776201,-0.1640351851823383
-0.11183463709895808,0.8704290385072174
0.14728425628758193,0.3878826926413625
0.580605701205807,0.6801474964749551
-1.1416402287636152,0.2570663499965596
0.7404962020587464,0.6713976577108527
0.32081261622060425,-0.2519653399806697
-0.47922469062740386,0.11664379077868967
0.1991163923461362,-0.42363497210981416
-0.1157090306024962,0.5278991192332859
-0.18393164684824184,0.2965854954990149
0.42317571310301005,-0.6691709126609697
-0.08966401393651577,-0.11208316474546474
-0.13021529324755657,-0.10664420669297359
0.34405401220213444,-0.7284687727603649
-0.2676228519701976,-0.7801209887768586
0.4233611693854218,-0.36426443811074216
0.7158747421205395,-0.24916148647120645
-0.0018742669009258113,-0.04095614786280413
0.5189647954874897,-0.11218288004125843
0.8040385677267735,-0.44298504123706434
0.4408482134788711,-0.09348575640864085
-0.2259680690029953,-0.6084812884217599
0.6032538898301122,-0.005323366756343213
0.7011047947516349,-0.9199961247068162
0.41798496213613845,1.2329636657306824
-0.5658620942998297,0.2197550094095591
0.132412121232389,0.649590626314592
-0.23800500001042565,0.04129525843770656
0.5017855301482175,0.0949166070238161
-0.007373859008421205,0.0306263551701936
-0.054375511416808936,-0.038496832069169
-0.7710964470936115,-0.8624927170656336
0.04904022513989701,-0.054292080890194994
0.02084060360845439,-0.009083440702727253
-0.4048802707999662,0.05257999092560605
0.7422603829243498,0.6344825127158166
0.806679464539742,0.13922939472370513
1.0304132819513294,-0.5136567115254862
0.100533495015696,-0.5292252447105189
0.16328150793152743,-0.34137142240211743
-0.06789782012850742,1.177355698872046
0.04002063460763009,0.69119137284497
0.7744589767091016,-0.14474163459392472
0.9372122234666219,-0.2821802123420167
-0.668361042073311,0.6771054626225416
-0.5587930213116621,0.2410198986098246
0.07423184077344445,-0.15805814031520538
0.05439245293039808,-0.36619137279754
0.093080977790867,0.26901741957723097
0.2682438635606646,-0.3617525545310038
0.4818689385865536,0.6626318015636943
0.13919284766044132,0.3295129760105481
0.16101023982760695,-0.17161303435233793
-0.960506569411628,0.7954706792770526
-0.43957659954677303,-0.1946055725983819
0.5592707046679747,0.4377525249222052
-0.9227119424022678,0.002000630118297699
0.02786988666318392,0.6142332452117713
0.4286457520615077,0.7150863718093897
-0.5800101909716443,0.6725923276731489
0.38071531203044656,0.07606685943205793
0.23955956389138602,-0.33545718884238557
1.4453214951995688,0.8516354630086724
0.9790658076508878,-0.6768913803957407
0.5582153743911036,0.1434319214096752
-0.36716000115668684,-0.11119707553982804
0.6959957880906656,-0.3485394564003484
0.7131171290398823,0.1939136710044793
-0.5054984800380036,0.5013607075886568
-0.38274061022104283,0.5045517058640263
0.1287908746052184,-0.170134838977085
0.5144245768047973,0.2990461363887273
0.743079618509266,0.8553878888471933
-0.13391971628415558,0.2748756108225424
-0.9536109998444015,0.5132096885673002
0.15130676297312703,0.47640938861172744
0.5613856201166709,1.3929559569970278
-0.7970913398627003,0.051608129882958806
0.4654366445328458,0.8129889800031993
-0.0362145348211416,-0.6222180238743477
0.3259207859901778,-0.7736392756234595
0.27230625209201853,-0.5695910621318748
0.1025924453680918,0.2694815363278611
-1.0217691769481179,0.09696097324076776
-0.6132802899509827,-0.44784425584788623
0.010135946061144032,0.0862099260456996
-0.24570520834478124,0.4756663030552724
0.5584488788647461,-0.058544502091996825
-0.5042654041263231,0.27068968631761925
-0.32295408663114833,0.14858357361245378
-0.34978463928921094,0.2177078263654704
-0.36115009397679615,0.4270998243064082
-0.48471622164416006,0.8417074223713342
0.17200005315251796,0.5386799049311365
-0.16271063568641553,-0.40482222985182253
-0.017406157378976227,0.8313530080017483
0.2748349067440248,-0.804643543343717
-0.7215576445889056,0.5518134552223934
0.5600647031655219,-0.14288235801817809
0.4356768378655087,0.027328060456349376
-0.5129716698497141,0.2366076045037943
-0.7874399937313673,-0.4873675909562103
-0.30511034626892697,-0.6024071704687275
0.41463684328323364,-0.10243031713569252
0.18258031623758467,-1.1763932349426796
0.4844073902517092,0.11533277633968891
0.7495060341167743,0.20370901732598767
-0.6757737271321169,0.23021113399219448
-0.2802786725471841,0.43082443116157637
0.07493609896763727,-0.18521385723483516
0.32795956982941826,-0.3301656314000582
-0.40843075010747903,0.021820066232868973
0.36296180582420096,0.11385455923797914
-0.711316734607202,0.342779181608592
0.027739959382690242,-0.6527562187914858
-0.4497239881298372,0.06221879895347212
-0.781964632450327,-0.4422944734047482
0.7060481873387947,-0.36673104558448216
0.5055485027934954,-0.3728102335860868
-0.5483125220736589,0.5270915823186537
-0.8146045195400268,-0.580622226240179
0.12270487088566995,0.016824979267765678
-0.2618427663384472,-1.0765047193220607
0.24662708809651593,0.13255354725612156
-1.2850737742901763,0.6311389453358361
0.15912762329171365,0.57711740244988
-0.17080923338515805,0.8296353321095953
-0.027696762741167853,-0.09055478120225477
0.1070071948504184,-0.45814652350228013
0.3009681185516211,-0.2723116946691487
-0.6068560994866251,-1.9281876646202984
0.37574359972002946,-0.055404438408808
0.23127396139887482,-0.14969692166612156
-0.15606568377064362,0.23813250862827784
-0.1201044355012601,0.6164592933387415
0.013505277150953178,0.5076713931354981
-0.9592947117796515,0.4292294213195153
-0.38977223767968827,0.2603882223670034
-0.0033019552416823626,-0.6157497886107998
-0.2834881955021394,-1.2451408541881643
0.8518635773486188,0.3372525165774109
0.12364406281386965,-0.7952151292596487
-0.03473302580628735,0.15625758309778068
-0.48404179457691404,0.34869373935596737
-0.048897498542101445,-0.06491816292470168
0.35552305127265155,-0.29552286036342085
0.5953643244899227,-0.05519995204952173
0.10546308098196505,0.020399109111906177
-0.28932552706022757,-0.11572610749382713
0.08607933480322053,-0.9480009474589446
-0.3215769986005559,0.27743362010724404
-0.1319141152003164,0.24133251302065328
-0.1270772654371935,-0.8904408200401507
-0.4957211421980784,0.01974838060109473
-0.5968559271221388,0.018507188748071127
-0.7285863492104783,-0.3957338212564268
0.06967560394946422,-0.058382060653152566
0.540790364182391,-0.717977489014008
0.1997734205078529,-0.5132170553179426
-0.33248325565999826,0.4160551086105636
0.3265039691549519,0.08254977574661289
0.5527965726447421,0.23047932092865103
-0.263477571782496,0.1729718339900333
-0.4888234185774028,-0.7410366377412131
-0.4395680465538424,0.3251555987481714
-0.18357178552361567,-1.3707447147386884
-0.7802167339025156,0.05793037942099994
0.4265302280258054,-0.35266416547133367
-0.3364936095826283,0.8729518160928098
-0.2572129091308716,-0.17343719594504692
0.17301720545540095,-0.8739422973309278
-0.6724433903905997,-0.2310579818999281
-0.34782272506009815,-0.637935499950962
0.2481732055352461,0.003273983318317223
0.004268807589584473,0.036400897181154655
-0.4069858979452558,-0.258365218760927
-0.8251772520772647,-0.20154614487700484
0.5571171733713022,-0.36614120521510124
0.05929721152843702,0.32161770927628
0.8492293511877825,0.18302795773039562
-0.8085758572200218,-0.16380376304605587
0.4359222849370454,0.0028925574133267795
-0.608835688803242,0.3594317097703499
0.5560745314032991,0.08725783077289757
0.928336168958857,-0.7410591852170065
0.7663919423840527,-0.6888128280317802
0.20854024900432233,-0.3658166325936206
0.907838727540158,-0.22196324721744587
0.5438633756694266,-0.543205476677809
-0.05238600584076716,-0.01975827111578051
0.25181831808893057,-1.5052612581567584
-0.071142846222574,-0.6603208297649032
0.06238928983870596,0.0018869282776031355
0.5173995652631181,-0.17285195281353796
0.5205539082622815,0.015708736733275233
-0.4953487547681162,0.9020595459822018
-0.26529017782360464,-0.18539821689976324
0.8005593428196345,-0.35242575536202847
0.381031936931299,-0.12066069396892659
-0.14401536971961051,0.27079146599970594
0.3755452715018165,-0.036966182628455135
0.26703147815847583,-0.6534106705805742
0.14746736755506798,-0.14084416039456482
-0.1655821329279106,0.015607294834782386
0.3192737690434266,0.07355668983025719
0.5155213693913306,-0.7665872976811673
0.06517860132855498,0.23604834552754805
-1.2641225501568571,-0.20772524151937474
0.0901606245886495,-0.2459397274072336
1.535668350803001,0.6891149233350747
0.7463049737320178,-0.3670024971445755
0.6111726282339874,0.1158963813129624
-0.7356058721395765,-0.2972068492889864
-0.5649075151322815,-0.5585988328702225
0.14241984767772498,-0.018280471314585326
0.48371470957702895,0.31162771172923637
0.42845263525255,-0.17615243667458522
-0.30864228462760945,-0.33785576507934617
0.40916587482920147,-0.08515918325016024
-0.12204778107927074,0.409454153173642
-0.8020605062351625,0.03534851083241968
-0.4151173168336423,0.6999517205847792
-0.7695274607852343,-0.15492611234524906
0.3104149726449331,0.19784875330400234
0.23890707646032758,-0.013973885639146325
-0.48269807959085026,-0.11890694107421033
0.4107820623123072,-0.4521975614773102
-0.03673652728210894,0.13676078373750858
0.058520517790631575,-0.39944944904656526
-0.05356360858533813,0.02210308744022626
0.03618019495419224,0.4552460659718479
0.22791883919407,-0.5249567726847637
-0.15319068208117873,-0.6415427181882213
-0.48293581712754835,0.03419693031833126
0.14959173040689916,-0.7018336530252637
0.5545497327383594,0.2602803979219349
0.4728445187485776,0.01398327198931333
-0.2083459933978677,0.8817020229592609
-0.16103069823916596,-0.24422304566932546
-0.7108345240295162,0.4509991891050465
-1.3133423779993059,-0.5718356507695291
0.7430756625716721,0.8987724223429934
0.45112229550865934,0.11414545783212711
0.5757575729665005,-0.2089117594046906
-0.08845004524542133,-0.43884825675828026
1.3323072460007173,0.3585849873066448
0.5633066547497227,0.014363083398819771
-0.5439667293145374,0.2783979734138904
-0.10998504333651496,-0.09876466873458414
0.384058476215347,-0.12341166523827862
-0.9750475800093795,0.632457947486151
0.5642728887655932,-0.5005687789425748
