x1,x2
3.699125523118648,4.215344054062929
4.241406762463198,5.026130110804282
4.198224616696829,3.9802261263997982
3.902157269162796,4.511755343034494
5.279269040460731,3.8881236313549348
3.8785319247165133,4.11152661850237
3.5608727552552693,3.838002727425666
3.61687928996702,4.188329788174531
3.710454481902186,5.480173006703938
4.1020192339509505,3.6612321857887866
4.874154722027737,4.199670950870871
4.236722113999123,4.715247843244477
4.265510251620618,3.8541355720168338
4.313223811813281,4.774868791189603
4.453222181362127,4.332453070377412
4.7284255697591036,4.224370709927097
4.839631823708708,4.8208495728680045
5.0109686014892745,4.3143522808865775
3.2717936633728133,3.3124349360210386
3.5184627281401335,4.301079172078569
4.693329045333745,3.9903604210012302
4.410819055854593,3.998571825090073
4.532851657167406,3.7658783242009664
5.090446953758329,5.0622067510840525
4.135825532876593,4.010406370730503
3.992532755322407,4.5786345571875335
4.751351522023736,4.102421546536215
4.226939178657034,4.486971455749524
3.930683586196829,4.774618609642209
4.389936997590972,3.967952802815922
4.330517512963328,4.6351641985756915
4.133875995202511,3.908263627858528
4.421142899769067,3.7684636338084485
4.3361507409662545,3.8222342863393943
4.121050213080735,4.565118179132984
3.781266405337101,4.64602770497548
4.166368213300727,4.011791329325494
4.150277731129544,4.345347035728616
5.410713736919098,3.9994737484977754
4.171057520301519,4.803050011534683
4.846153943833128,4.158519585354026
3.9658174448438896,4.1309735024022345
4.32333421193654,3.715822380096092
4.681595585995787,3.970370096641761
5.193855627354885,3.7026119494684155
5.024931307647993,3.113002601401518
4.521510101585471,3.8938824018012257
3.7736794408177436,4.90452171853693
4.130482949507976,4.136436975210183
3.47793682550347,4.851224254567608
4.223871286433165,3.977825630768434
3.9656329204959357,4.730377164954853
3.6150416296613703,4.898637082315334
4.049220208126033,4.753466104648124
4.398338365825295,4.231233840095324
4.171183341122695,4.367926931656721
4.038472346796444,4.997491596713108
4.628236639784156,4.1444060748435225
4.475419948672151,4.051240104317937
3.823091575833762,3.710131912511965
4.161726055612108,4.104667799072633
4.522821662452653,4.249576723207274
4.205337992559908,4.107560633813199
4.4450144397770375,4.252995028961988
4.114557733996369,3.7121985592694937
4.303145308718691,4.745346194860502
5.249301160168007,4.699585557882262
4.378018948894208,4.200052640983785
4.156339063310875,3.7865440515162256
4.2447459475571785,4.01839547168607
4.414325862017023,4.117198597328101
3.398344586805582,3.8430725866910533
3.6511253544603606,3.9529704023313776
4.279922718149534,4.246356588339119
4.741351156181461,5.433613178827098
4.61479800830063,4.374133749171643
4.2887013281557715,3.9887459417159823
4.1550282038040125,3.63628314921986
3.192383529002386,4.090796592280867
4.366084137885419,4.126681484689777
4.317434829904628,3.511201768715571
5.033578733868779,4.946246197858484
4.054781732592427,4.2047834853154065
4.934690702564337,4.563840898392843
4.065479516994737,4.353546261284767
3.8427003543626124,4.29769447999745
4.910166620516354,4.65796853276699
3.095809675933955,4.119097438767642
4.995788644562864,4.055053824701507
4.36553319580988,4.129345127855671
4.19525535111672,3.8787610363735645
4.583631271780609,3.4294253076609973
4.093307991829437,4.49917235862607
3.7231539452619034,4.170950934699298
2.6430083645131965,3.5922847868232943
4.871479176045888,5.033517765908027
5.104849867424239,4.6272438608680595
3.8504197277486623,3.5575718157393394
4.047264802166977,2.9075567204335124
3.7235871938887684,5.714017010122004
3.8511691474830934,3.6696067160651213
4.273968759587184,4.465246126576316
4.742215484427879,3.324149106506713
4.361539368688815,4.631538062979991
4.696936234713061,4.148836114797145
4.164388362818858,4.928616712458863
3.8386431025618495,3.625437858238413
4.815464497849872,4.274617238467472
4.59610517968737,4.666684266519748
3.9430034479867135,4.580734822908459
4.732922316615054,4.777099894738303
3.1338174267594052,3.7738367972956306
3.9264185910872964,3.8533949045601115
3.7651586692977843,3.8188047125117683
3.3348997304596297,4.526049153150316
4.051293116577884,4.303138404301036
4.027968761871929,4.125845820980286
4.681400701158714,4.319363149864614
3.405355874282332,4.2353200102176265
4.748593478994171,4.331934986536111
4.227534323727144,4.666971163205397
3.969296776250677,4.496737156705238
4.963929773245507,4.109034675271963
3.7089321941749414,3.303212230247711
4.16359366868969,5.014615989499858
4.209985331283089,4.01757895047234
3.572894605634268,4.634688485305535
4.2835890247196815,4.085061533961649
4.479932596966258,3.1320239367317235
4.497549641342766,4.840343936580756
3.594034917536149,4.160554877642464
4.3327830736144035,3.5786031707419297
3.650831855521088,4.366004792762422
3.2417779465021423,4.115586331320106
4.2619273081074125,4.714440713516585
5.299912418269937,4.093819419121037
4.202857162626217,4.004185723320624
4.712185158934851,4.892383686210167
4.285807196512867,3.921790171908027
4.141186197827655,4.094197695773136
4.006434615065115,4.183201305549377
4.795075664468641,4.60277144889559
4.142047602043827,4.629922339310515
4.470592003703109,3.518909558605706
3.0330761180814076,3.5789986681802124
4.222518549773193,3.6639182109363078
4.70837544689628,4.5815239702096875
4.344768158447798,4.556327022212997
5.398445374769603,4.326149676177766
3.758000697249887,2.801634005535271
4.4630811928165235,4.759974737995753
4.661280761683407,4.311378011343036
3.6565541636060663,5.020060807332414
4.351619774937988,4.82353228779718
4.4347566453788305,4.262009991715139
4.958150577181914,4.985340948904497
3.803132244036911,4.274173201863346
4.545973943864226,4.2526422970330175
4.819524956663569,4.667763446803729
4.97724740698278,4.361258124934794
4.297309138917958,4.419664941413059
4.6458220120471765,4.259911128776981
4.567529826532054,4.171436621577484
4.805997961527457,4.224152188809417
3.8662619386907324,4.497937022521481
5.050005338622729,4.3454680200841445
5.084832351210054,3.8427417182591315
4.754813788112198,3.5586729940736146
5.039187496201911,4.489873931295472
3.5425180727436976,4.572427665822614
2.9304351040973433,5.203760174776018
4.372332853840687,3.69449289227616
4.091974756417595,4.0505306644463
4.541471187758283,4.502081024971953
4.074485664393963,3.941884929734356
4.884887875886852,3.6564348832024143
3.991228327651478,3.6996725269173645
3.703468290901275,3.9992565706418928
4.434235879807949,4.493498849236384
4.146501530713563,3.7718492038855733
4.316280615003025,3.7061956292618268
4.992971111849301,3.8558152311854235
3.9726697297596147,3.8225148048099538
4.093043112034625,5.249118611836277
4.39284873689492,3.7661565574530833
4.395570822495305,4.224000078109491
5.125126614182507,4.112396420712609
4.151928756560236,3.9003002408629586
3.753050468980486,3.6790743952783638
4.24731427530215,4.7666825194052285
4.4056224897832825,4.177247827868065
4.763139601850177,4.218349264010558
4.553673139614386,3.9238567244578477
5.031304335644522,4.929668962699276
4.780390697684604,4.6099052963315295
4.122865958676867,4.546097542262809
4.184641324038993,3.8815136509211374
4.4956078400296615,3.029899237842942
5.311668292936288,4.879614051856759
4.973092400191552,4.256682995638584
4.088451452502462,4.242229092687334
4.881450193735146,4.402391070327045
3.8449223952531364,4.350158593187901
3.958055798278891,4.467403231199391
3.4208236160093106,4.30593915985438
4.454258088378349,3.2898540106330207
4.960510717586726,4.6238959775012844
4.635975350227408,4.3139835897209995
4.699554015192061,4.167346517414968
5.3474550132147165,4.403501373127185
4.547283245327216,3.7430547656962885
3.900618964599238,3.779547748907279
3.9925561384323336,3.746505830555288
4.758149795640508,4.564866266075977
3.6185033091044225,3.6453268855211913
4.2554931281332395,4.416581952720403
4.257232566146992,4.632747673219407
4.078038405454827,5.047883054780887
4.610799742063481,4.2184485744060565
4.422095677825628,3.931570209833218
3.95484796019664,4.117427078400905
3.9125586438125057,4.430451302970806
4.527532362386487,4.006718376541533
4.6053864732507925,4.610089158388452
3.6701865582997972,4.878046801947742
4.138666887682262,2.906138865177253
4.8860255653069125,4.4036642892821325
4.287234535738558,4.586525269017638
3.915795343621157,4.361829389539868
3.652138182903813,3.869758815063953
4.689142871219142,4.156539604829655
4.587906918194878,4.19122493395964
4.4028714978750765,3.3199435245078335
4.492391085603738,4.5300021576569165
3.9684388464875036,5.141560053664522
4.755343972494929,5.0274579394081425
3.2582996180775923,4.68897289658706
3.748069647078975,3.769626814124479
4.187956153914056,4.410702138592072
4.212206498409185,4.000998989970492
4.706550415177315,3.485813599888127
4.486717819388698,3.8726788228615314
4.881327706375897,4.443503505982366
3.624787675108224,3.737233851560627
4.423789088942563,4.1394411583990145
5.039193797870748,4.9438220138443985
3.8217736526222352,4.449774137014981
4.344486826357516,4.64956097244463
4.0946549351761865,4.12199017626863
4.925568999784955,3.738135571576856
4.405012347294833,4.9940542297440755
4.868778425884593,3.306518155996657
4.359925697087553,4.4984622188540735
4.4593725242160485,4.026571630334898
4.710275064741385,3.956321427407184
4.193080427540974,4.578565840706883
3.685387053072251,4.249657554060211
4.697654057048269,4.34390421255948
4.276003915236705,4.57961288229444
4.370317858175287,4.344470898482375
3.5959154257543506,4.2971175457546895
4.7077865417640945,5.279472774836163
4.751171138624031,4.229396215149328
4.293418679924408,4.185730524027494
3.5327119198267996,3.934328215988287
3.9068919301455427,4.537291590091372
4.959329090600917,4.197017286658436
3.9240433284895073,4.141640688589977
4.909041552357335,3.5587047986465703
3.7888118329985536,4.181197666130829
4.482179214868012,4.019092388186457
4.502459421253581,4.404337614652129
3.90162977968726,4.183097765905626
4.003115700350706,3.691690700624929
4.475038321841269,3.967463893209375
4.254223727150335,3.433584778214036
4.764014003539957,4.431188050840458
4.419629129651123,3.2376268757468445
4.8109081150066695,3.967980421977659
4.138394371609146,3.5629961614092034
4.073742555590622,4.6463502783105
4.486449524736185,3.6055419468988843
4.422401218189521,4.421665106547571
4.089414787113691,4.786049702153731
3.751124193759409,3.58930102179689
3.9852308559205984,4.7544811117005885
4.673349867057414,4.248843178692579
4.168063692635664,4.430968983172925
4.130511291399543,4.486145171023363
4.1243804294164175,4.913125493823959
3.6739705868142085,4.519137765954969
3.376987282282909,4.200785758549775
4.5031550317849875,4.14581154697239
4.655785749430423,5.14997741097568
4.376336337517989,4.717780328863426
4.821527108704498,4.178008957349544
5.190932148362439,3.891530444081496
3.8879612322980757,3.916509095247408
4.4232668288010535,4.211780081778574
4.704627854203084,3.8332981655136864
3.7109197539884073,4.489861148866089
3.0876563869000657,3.5507262851569847
3.614906682273077,4.462666017466073
5.026465867013037,3.811808835432916
5.145317916682248,3.9371335112390042
4.716715693020341,4.306810200720755
3.653722509581134,4.040181341767536
4.579370124982897,4.164954193010287
3.9176685394654402,3.6526287300700324
3.60614402100365,3.6598759923311297
4.32222331727998,4.396417145983509
4.611444532582674,4.200709384020838
4.276724237312579,3.9636945571674573
4.067905068160598,4.32192403485359
4.062541732876818,4.440831548373954
4.002974165136845,4.286929751827653
4.602232377593929,4.861538939025091
4.57822636664509,4.7955443388256835
4.79944056271254,4.950910862615857
3.879144190810077,5.229827264663934
3.807835169667692,3.5048013130242066
4.107634693393685,4.604220743446762
4.787450508454388,4.258337549824161
4.342716519522998,4.581082097195894
4.619873601586845,4.042864159120911
3.975509675783192,3.4634624647590257
3.8799048324402348,4.712145626380205
4.905401971796316,3.5815049478236975
4.618056741792693,4.291896797659131
4.037572556233795,4.507837840081662
4.781348936545372,5.15245897292507
4.712322219155072,3.7637490086678023
3.9690533850474017,4.577002939755525
4.729699921236135,4.299773302150946
3.866080211902955,4.5202265716086165
4.092008344832167,3.7821277230060213
4.841881863311235,3.72345186576901
3.078841070654111,3.755222898854987
4.441273854930034,4.165919503461529
4.0775566558658705,4.136484963129077
4.104659138891785,4.28059119856147
4.773206565593686,5.614038989304295
4.667898262520242,4.317280174471506
4.615009821976946,3.601805728792792
3.980177426729086,3.646511982622391
4.169856862247843,5.050853465864305
4.313096126312759,4.517830922195796
4.481457882624228,4.439622298986588
5.114073922145166,3.891252104123284
4.757534966743415,4.416822528615257
4.126936686292657,4.798567371517598
5.467868554185036,4.2283128566016535
4.387524259297553,4.457647377131078
5.2000929396084885,4.662076117458299
3.9920261833975585,5.074076236401314
3.5974564958294657,5.128858958767237
4.5872354864683595,3.5700244610693703
4.5206392129050075,3.7724745933645014
4.98101755204375,3.699178778869009
3.928901944928709,4.439426692696582
3.2877418522898223,5.270237058414643
4.6769677163376,4.238946252179124
4.450409684037787,4.221082414562409
3.5423794916039295,5.378427916571566
4.56568115593815,4.55556001588714
3.398629764820848,4.258853746030501
4.826336026469861,3.5604204076936554
3.561625846118785,3.7506666541780085
4.775348076238462,3.849035843226754
3.7016677475298034,4.485958665191691
4.173812247882947,3.57703069286572
4.270410057565119,4.472157639572638
4.512414453799795,3.6538193521820292
3.7210018900639272,3.216063432195533
4.788522432577608,4.450476674167573
4.741316015395048,4.088483502514362
4.948193191675353,4.416345925966837
4.497860676119783,4.560939875873619
4.685258993944275,4.1345372282276225
4.906418012473904,4.278529600238132
4.5340547218473555,4.182931852173206
4.707763161018598,4.260071787471944
4.362872059520138,4.126253998772699
5.155750926349852,4.600379903010802
4.295391062017425,4.651133258690928
4.735459372834182,4.219808844516769
3.9692220642390534,4.207973833044635
4.75435741490154,4.367840035758938
4.264467054270766,4.73804211518071
4.2001870253516085,3.2933300142753756
4.1170002564569135,3.3573145321581483
4.963968478920416,4.159867548149627
3.5112820194056362,3.5461498782816903
4.257357037329282,4.711243822410128
4.063287566736203,4.601405945319625
4.72665549071746,4.340695333185203
4.780730053921744,4.930594896768772
3.3436015071478455,3.902672714740078
4.783343959315527,4.922209528770296
4.828766443611706,4.354155815911852
4.271870915536298,4.723983145645571
4.573310669190432,5.015039360311416
4.640274293360387,4.254356750692988
4.024936201810243,4.036562409523377
3.5653958784381103,3.4761398978175704
4.709311839222912,3.5524665102523167
3.773109062149436,3.2133003440166394
4.110028754394018,4.239444527089392
5.471142908744542,4.19170250960076
3.9846166090683965,4.370202231181011
5.2619616496434185,3.853687825032003
4.077228925757184,5.067901138663272
2.838278390940454,4.2894134168123585
3.6725993866075637,4.57984308764776
4.7487636409457386,4.132829766753484
3.9462688224133116,4.608108404170075
5.093714348870374,3.8814738751941835
4.163525618863843,3.0916345970516863
4.44337367091155,4.888639500182314
3.323586904589866,4.019030122387361
4.440779457062722,3.7559619774022375
5.0320687473060275,3.6101935828926024
4.271628035427117,3.9377300787556364
4.512827752584805,4.69178912272231
4.551485381250956,4.905951506869257
3.7473385185813717,3.6953676995597857
4.113002699929909,4.347926063286256
3.2327157607373653,4.061944866835328
5.278268414196717,4.241301643340219
4.391284234499272,4.314340108636051
5.05169407864313,4.825007208175943
4.529722791301212,3.978600367067613
5.163579688164906,4.811960161962853
4.004591452397863,3.668216553035947
5.412052157883408,5.255282791430008
4.066158571748184,4.035133786221
4.535845192104237,4.64389126396597
4.502582153003259,4.745829824521176
3.6186353926724557,4.027734725703596
4.176843646037622,4.57695556618558
3.8494919844318565,4.459946044893747
4.29116100074153,3.581249199756167
3.3626647240832206,4.793904165347293
4.113925425063862,4.5764087345163516
3.705868965357341,4.653131733327741
4.098080473535872,3.603838275091256
5.035739319658851,4.012973125093002
4.917377239750097,4.666075554461412
4.282481177041992,3.5653408565829645
4.031756143236333,4.954456278028543
4.654649346646972,4.251184555641276
4.581560735978228,4.179176087083549
4.086393248048655,5.380568628057718
4.963936497841972,4.124678261576682
4.190312654729735,4.422735779301896
3.31060827459143,4.236542903822339
4.794747947529158,3.8838228911334545
3.841671949587428,3.8052200485026764
3.8764137491336257,4.463192929302796
4.711836354149079,4.661513799896862
3.9747833706195106,4.275224857660887
5.066846990966529,4.502507340116787
4.07592883297808,4.760109768701252
3.638464712371486,4.8610650407963565
4.284631475866663,4.683769441923324
4.547762816014045,5.468496999617932
4.303686735344828,3.619045691062821
4.042572655468006,3.7374757933210185
4.706481457112351,4.069036481164146
4.98109683527442,3.782735380543832
4.457184888924751,4.157775443476525
4.115422323276454,3.702514406330246
3.5362996536158295,4.090102917568158
4.822746071172833,4.463167743527108
4.145049850661997,3.6080299219426757
3.5301244336674493,4.8245762098914415
5.018214227818295,4.238753214892798
5.499462421223737,5.219469061107647
5.019516629984103,3.7094239495866974
4.537152226940247,4.621680692267955
4.2662008230247475,4.483189519833408
3.786741746288947,3.8457883973681666
4.3329211562180205,4.403133671754993
3.793042639095276,4.064138442393778
3.922590861260832,5.0228240958717265
4.669774467908467,4.47245370572722
3.9003257885305103,5.342059206249928
5.188967541287843,4.877683760959333
4.367494267730555,4.891722262841237
3.497465783388887,4.156917815390898
4.342528798036833,4.013364357053686
4.914693533996513,4.705521912347774
4.0793993752295075,4.401504037724084
5.1201824900000545,4.411953265937586
4.568271236413562,4.008143460167165
4.175332970587671,4.474298547311794
4.347100323858163,5.339603263021508
4.343939949357322,4.205814673990408
3.8586055093871017,5.438367018545332
4.399165711528646,4.504658195791714
4.2005758955446675,4.399266317020137
4.719184714615532,3.4338087848027574
4.234603744038249,4.129876773458421
3.6991838396609293,3.7746244305951953
3.779609604944779,4.027908692355481
4.369911010319055,4.2903709208987
4.581622331918953,4.837660063722807
3.8899238250906425,3.882880930676272
3.910584329804429,4.726307869458369
3.661967251760662,3.3926046046301326
4.192876523295409,4.499441304106633
3.9014063026107304,3.393602613159503
5.078470405443591,4.156177395618582
4.4350659694603864,3.9875157922550204
4.229427926435754,4.709091517674081
3.933325711745926,4.312743250204909
5.408383733397704,3.590317687812052
4.494346793219242,3.8427706130443013
3.498304345228357,4.268336671606706
3.940350643292213,4.369424801188209
3.817278691845988,4.377552503307876
4.080151390034952,5.525217716419132
3.766676263281159,4.346303604216106
4.335664543194891,3.9372216859801927
3.7938461847408544,5.216269056451427
4.49639712316045,4.469111483688195
3.536349095847255,3.6356187508325886
4.360102212367891,3.415567671832637
4.608196106964023,3.6279816767130337
3.9703766286519375,2.9484611053435614
3.8718443675722574,4.281857940718085
4.2902727193076435,5.426837421236971
3.981098688771956,4.106478382121905
4.631395020752235,4.586971834692494
4.647911686592755,3.3598800426613846
4.683549827219618,4.6773392746586815
4.133784166510541,3.649529556363764
3.675080977413666,2.5948600971356317
4.540988377574528,4.471934077093577
4.287495971678944,4.160562970372378
4.628032261109913,4.942964030547988
4.144744836549258,4.68737616034516
3.6932927795850197,4.3996082232743685
4.33669047019566,5.007306013965136
3.850559316022626,3.654650785235731
4.242028167965159,4.182419255798697
3.743233053024523,4.251100586702661
5.093694654170106,3.9731846038139818
3.358347852162545,4.133350585075323
4.394486984079884,3.241569324703069
4.492537024858785,4.790125471967325
4.119560774960025,4.733215446819678
4.130084406776728,4.071158268895914
4.830959461427658,3.775930053764152
3.9469535754233167,4.41258017777674
4.205350572067529,3.8158765330675384
3.409546068105982,3.4632907844223313
4.3462013256547225,4.328032760919389
4.929786143905973,4.196530108055579
4.221800798054578,4.17561630386819
4.225847984735691,3.7643905422822757
4.467939852758851,3.528212380172568
4.367107993049844,4.7735383563461085
4.62015458387911,4.338144504267019
3.554980346089775,4.460453126872879
3.124318110508928,4.718898066417235
4.307022555293502,3.398769983057104
4.842192544835582,4.132945507403822
4.694098962826264,5.341710446859027
4.232247095173835,4.135476654046829
4.243317338352107,5.305861600882478
4.253257220007196,3.740585983516226
4.178615097754447,3.120196040140072
3.519245360204353,4.114090378213993
4.553078395072659,4.454417385137021
4.828703841913977,4.2033958749311156
3.4892398647016405,4.774778623041521
3.749253878032522,5.033328671705003
4.570833337539947,4.3913169585330625
3.6215640117234806,3.869580180826768
3.896024018760812,4.055413229768596
4.848696674928467,4.2152360882307125
4.757799034856121,4.208943560522389
3.610546889123433,3.940770140536154
4.67968738850176,3.8919766370502042
3.7180333026157033,4.27163216041371
4.5262615405227375,4.279896879667453
3.8622737637307805,3.8057492435651237
4.189898003540398,5.216586177020166
3.541071483074786,3.645471104809648
4.342151243500652,4.760053744047213
4.630624767567488,3.8815611063584377
4.486574103967291,4.154125959161877
3.5902438003088646,4.081012210594982
4.6407957285460535,3.7957680460604593
4.0146198499763,4.244052286885834
3.7628370310133654,5.17408846367621
4.238245926057897,3.8080760658703205
5.079486035779955,4.046663853029981
4.1587229709290705,3.693278598728552
4.944793439702255,3.4990517798442693
3.9702925435594296,3.973025918724502
3.753903020542928,4.958367197513214
4.460319750643359,4.778995057503006
4.255029560367666,3.768000933766418
4.6532987785353574,4.246799593875129
4.679934510024189,4.829001277030842
4.797889326665074,3.973663099607237
3.067061580563201,3.715587968621443
4.700616779632788,4.342243937450038
4.9197847869115,3.6111028618563252
4.2757301030518375,4.339454812578417
4.844578058016083,3.554246274640707
5.186416362247209,4.030184982077865
4.530093707576804,4.319351284871245
4.495031367576821,5.18622371795491
4.850375958159179,4.241272909073729
3.7475531678340603,3.427871037136677
5.2456932358279875,4.675328172417568
3.988093361832532,3.6301536836043815
4.670141504474397,4.361314746864051
4.212205902153757,3.6275446287710484
4.315811148993876,4.925556831514223
4.022244839113329,4.805504401806069
3.0855586957830514,3.886181481997852
4.748104631283789,4.203783762444059
4.111392256888909,3.6633131384578275
4.496825025480261,4.407453452706656
3.9551862727664338,4.209570911096049
3.5837352186242093,4.181675480328287
4.959853345341687,4.567908931608087
4.082381825286301,4.587394101283815
4.309288462376473,4.395987036925993
4.829204105601253,4.054971653985498
4.8327996067080985,4.216827975064701
3.5769659664316786,3.57565737162534
3.7219511428585235,3.5775904957193463
4.371505557724812,4.046620752770724
4.608713655570756,4.273291907766265
4.562075123958726,4.665646656329669
4.543908369912718,4.104714329800413
3.6832174280535988,4.015691296555855
4.273526122807558,3.7876274638473526
4.3524263651898245,3.535656120415729
4.124367397298818,3.489785855929632
4.7461979016101035,4.383245952097225
4.423896192791372,3.78611609512092
5.414850381001184,4.3315938168723855
3.4960142216034864,5.140662791252378
4.286034400256306,4.5899134630983776
4.728930634880263,4.321403623014781
3.439580246685223,4.332204594008764
4.08100955742554,3.938936063281218
4.066414335350357,4.693072907393783
3.929011955688501,3.7397754119452946
4.167041994270725,3.5773562623592117
4.455956580107684,4.591037167367322
3.825383259333215,3.8563819492770888
4.06394685478767,4.281532858107843
4.2664303956956795,4.480100624016188
4.77808183320502,4.126979523273374
3.80898343274212,3.8893298091411364
3.5545300769171226,4.2578930943695
4.2430513555090155,4.474280858014479
4.81226159630093,4.015136314258717
4.462971965525309,4.1965536470926335
3.2977917938203354,4.245501327668847
4.209255278263913,4.755550453770234
4.5487216503169625,4.348821714023324
3.9822961393597134,4.013188105057539
4.164468100369692,3.9261421709711395
3.7409779583922695,3.577545929342534
3.767218019889751,3.4983683676033097
4.245582576044472,4.421914544058899
4.261463219667861,3.918503910032954
3.5541205924007566,4.07895634164741
3.7695638965544456,3.493826754084532
3.9974764649479826,5.1530839828989885
4.163517500898478,4.103916432443798
3.6244496229160577,5.123341962087343
4.419015799748721,3.5962038210170206
4.5067710674515045,4.842955517609147
4.725993177817586,3.801808123078108
5.1788650175236475,4.771842141166873
4.966208086341708,3.861588090425449
4.440774645402037,4.275572220279164
3.735013550446145,4.828107080179466
4.055248762100089,4.587949448192095
4.542272099819685,3.261144733292925
3.957691727413233,3.816737688027951
4.437119955139431,4.526033882413388
3.626541453962733,4.549714534138152
4.422523539202295,4.832799845612341
3.852153040697142,4.013324488468422
3.605497075593824,3.3544912063363963
3.8125612974885845,4.367913001280967
3.693016408336028,4.882228575793381
4.627369342520737,3.4364566280740436
4.264547783535166,4.307684155250155
4.089815639574746,4.706627455829308
4.0918838648499385,4.137789633971509
4.577266969182366,4.288906382989825
3.7278583910056993,4.89023877556967
3.7718318043274346,4.674627826325216
4.9366848054394366,4.5741876977894576
4.641924750493502,4.299387860232157
4.24243609417015,4.1123162621718246
5.042425748154581,4.318477280019987
4.611944720165994,4.479465575826023
4.440375407142078,3.8217040116607413
5.023762792438431,3.4485986295970985
3.725238105396597,4.819818830195499
4.622800344998997,3.555978547238875
4.176559810941623,4.195061011376478
4.030602390435797,4.865503225920785
3.8894758337711397,3.845832437292597
5.4158413491159845,3.885713606972779
4.24279316925043,4.851059082831505
3.8804869052273454,4.848019556928081
