x1,x2
4.487267954657449,4.488347065297049
6.59072468569893,3.2976356015278143
3.1657754002235547,3.7916443623976868
4.560624562475154,4.586354064682538
3.819423536389796,3.8038986760414697
3.947694528241482,4.2343564822080255
4.53479777033694,3.7936270739570563
4.69784993696207,3.2301207302811994
3.9276281973523384,4.042907941882859
4.012055821101976,4.421471370434831
3.713420370298459,3.6228466808567714
3.831602681205322,4.198368579827779
3.290303340386554,5.597806509286732
4.2665533470116275,4.924803809204719
4.564899932941931,3.8106507625812465
3.6575003339208982,3.999801314831762
3.880658321885392,3.928930319906099
4.878925768583571,3.9387287408114737
3.2651163019601444,3.1903492877366197
4.138306501509053,4.312466524227234
3.2589781550062886,4.7616469507772665
5.320105025810856,3.541207608515358
3.5685521644055407,5.201943854057389
4.5872229156564535,4.811331235933743
4.511524782303527,4.325959634775205
3.59184669571762,4.642991660892074
4.577060752392395,3.9275160396170676
3.8613810675459863,4.503018747298642
5.177049607391212,4.828545758756208
4.739864374873739,4.040996791163816
5.054269032383313,4.123264386087569
4.601849398855106,4.231712313398224
4.8595028262873825,4.053758243358047
4.100093558598279,5.141880730688344
5.433497452985558,4.559253342176833
4.2085789745353095,5.038340871000687
4.730661046797259,4.898221835421094
3.6931183113418493,4.3597703193476685
3.8836082953101534,5.2815294797185075
3.391689572110118,3.815729143367097
4.018369268855355,3.494869918870184
4.596156866924678,3.70477236289848
3.524513754655227,3.382101926639051
4.445951704230623,4.480308149833031
3.6757255087161087,3.2069520974502073
5.084903104421011,4.223068673635114
3.4269731319107493,3.582194545866205
3.3391199896533776,3.95044019882127
4.21608728627083,4.919040954567648
7.0819780238055685,3.8194608271757993
6.720992280312115,4.0485191603585164
4.805106959770906,3.7130348329328347
3.959443391511924,4.120626511033718
4.3354849773286555,4.826201081120934
4.106435678817442,5.426347869132846
4.246918727531461,3.5151133845740095
4.1624309961316115,4.017143678604631
3.7901667706502526,4.567081650071205
4.628041797113271,3.7441748739182223
3.844572285526038,4.958216746000156
4.279895484032672,4.222016622629684
3.9793748435712644,4.01751399323015
3.9504130411940666,3.052271134357537
4.334795219158337,4.3014943963497645
5.331921774115116,4.105318812436137
3.5701334451539513,4.730552355763567
4.185028570843187,3.8373763722084724
3.851341388409991,3.9781414800177224
4.352122645047273,4.1189727051710765
5.016960334631304,3.7781774458889203
4.536336537022292,3.8086794557437087
4.013321369068743,3.9103151383682544
4.8702135813067375,3.7230306051239026
4.286148927315479,4.360368584674843
4.347375728943172,4.589249487948638
3.969619787710925,4.613551834314349
3.739839999274553,3.6516496890851764
4.128780879701409,4.299626021183172
3.847199791272003,4.433857344965554
3.489373672024086,4.313630644056288
4.4659089405896415,4.52503524007311
4.124785064690951,4.757970591240065
4.5933880780816425,4.221904798119712
4.600935356999112,3.6301407427892602
3.6796137066637606,3.879269734678276
4.606900008876554,4.291357742267937
4.4263958923895865,3.916696395853595
4.543930821108456,3.7996553201703973
4.715246454425028,2.9335740877731458
4.823770485872119,4.726044239244558
4.489133916376515,3.5038344836595634
3.91186996586164,4.237408122592921
4.508153734566391,4.110367737766925
5.434697293414049,4.433295493251678
4.834769009717372,5.425344573119272
3.8547032755360435,4.035325432712271
4.479159828199394,4.131749985261218
4.289130310383991,4.49748222574045
4.148539467732875,5.105487583526671
4.7073456795146935,4.461847036867608
3.6487580671605224,3.9121281598055386
3.8029992959132914,4.722048840353122
4.002316716375165,4.388330179527259
4.199290119045181,4.153629042087366
4.347407802250683,3.856125832317934
4.030841396255197,3.9665100610629813
4.502076277339347,3.693121074853356
4.041743173648469,3.9268149248624638
4.046702304425852,3.7681642732349467
3.7958831408596456,4.318344385155295
4.922698637209442,4.25940303831358
4.180497798538068,4.248725528260739
3.8363678020582928,5.26973760774732
4.234335515956331,2.890966663565607
4.396556873376229,4.0474363179790505
4.644218058426297,4.033158964358669
4.343063233677141,4.917230211563639
3.733758532580809,3.7891892497582553
4.670991927240563,3.7912362236378856
3.759289741767956,4.145835931601532
4.255246120889327,4.538012854874449
3.6817651356913417,3.9789461562994757
4.096761370990017,3.476381548704454
4.22951029048436,4.226619501779043
3.8543911168727854,4.271011528767695
3.0568110066898395,4.697748578951658
3.628800704891257,4.34764484113058
4.212102851443098,4.848705289236029
4.037381445754421,3.914123068610624
4.494882315310794,4.260044457369202
4.185085840157666,3.9272179117238575
3.9833073273086805,4.622534305595824
4.23259131123446,4.4467086435084635
4.480323492465291,4.10984437048808
3.816809599952089,4.98744039184311
4.56470257104434,3.9955456755858294
4.036401181175317,4.826511649883175
4.519335178656499,4.179381238642311
3.781915175404825,4.607550368253101
4.2434502027977565,3.815892947088615
4.250481805355098,4.066008619400207
4.2962446681393525,4.6892348607229115
5.837950276577908,4.187234406979742
3.0856186541192328,4.107506884937341
4.3173116426492255,3.753513218089047
3.8255482627529735,3.9237363406893175
4.076121877592405,3.822254742169973
3.8168706972296262,4.470765431383552
4.175550581780823,4.088107568750155
4.938126866119986,4.21094576110188
4.346801941432082,4.140462823796462
4.366803258377227,4.600013512063758
6.130481201680233,4.422378585892848
4.05041224763074,4.6592304027543765
4.444277968637872,3.6677869506705827
3.7533464921249586,3.8802101452192597
4.299691433232546,4.248580904378182
4.118332760235947,4.234529128321315
4.23270386943513,4.8422904735800785
3.1806668957689532,4.542366030280138
4.817476696558659,3.5657633497644063
3.259862741381033,4.39950227856774
3.1420189503938265,4.250154562262834
5.078314474838024,5.062268945490162
5.0644114416795505,3.963242777676807
4.60711128440451,3.776455065528292
3.7595623254340773,3.9330792129943197
4.729451811833209,3.773062902233945
4.292584164323892,4.878998054104918
4.221994343615644,5.081198622212721
3.841500673549514,4.943645350078847
4.705476791870646,3.539097089727277
4.1355655317636915,4.798957839720937
4.724603398647071,4.476485739048728
4.420767081472327,4.802484576395976
4.130214159221859,4.00372076176739
4.3881143692890285,3.8624588665112203
4.536568631188153,4.3162896873138275
4.266387421245107,4.063726720398652
3.915909239256882,4.589552414048836
4.153842689739916,4.479957429902682
3.4876200811266598,3.946943322200262
4.502591756883662,3.8535932942029287
3.8530943174309353,4.212091933116351
3.699577537528581,3.7743446839974646
3.7225438272113367,3.292805546689845
6.708858122596619,3.483185274574252
4.715575508961359,4.8956767890551
3.857231285754941,4.403105718082115
4.531629948939064,4.453499153620834
4.520651735540431,3.5123902374100417
4.869809867497955,4.669223340325882
5.0793226601955475,4.2250924537269885
3.771610595332163,4.437050142251143
4.15301517444083,4.343832372418634
4.897736641159734,4.063600964029626
6.540386135938914,4.79129078089114
5.9262005496768895,4.639549920691193
6.337304840765473,4.093952647497733
4.637600548209711,4.258712260601566
4.359162162884028,5.069097212734497
4.888277606627225,4.833585708398733
3.943421896828762,4.1641282728969315
3.9574836532260527,4.4203097849143544
4.73049737595391,5.0060470189079185
4.237718282794094,4.942254662154865
4.083965440998019,4.422861525265672
3.632998453858189,4.015694979042721
4.0014839016511345,4.528863340196836
3.6975364837195706,4.357946111502393
4.600507807704706,4.682122673654611
3.591218305356913,3.871397298234486
3.54666149664342,4.715584765396605
4.864923267296914,4.104664961271217
4.587677525287592,3.8123579852123424
4.603139163572104,4.435496107385012
4.277325588448321,5.145427903462693
4.439930679861395,4.99517170642345
3.9233477745467704,4.065537492864891
4.1340612835508574,3.988093784463501
3.9660520644456505,4.110462770517552
4.354217214493135,4.185807342578568
3.2053206683461015,4.54140954006665
3.6644327787473574,5.136313894334198
4.869207099503408,3.865207588833325
4.761220136448407,4.743758770470748
5.530799368677324,4.173985204224846
4.4027489760937,3.9905763502934537
3.54491643474175,3.1327517133933602
4.22269349524343,4.679049228708453
4.665027875010136,4.31651864081935
4.123523849591477,3.68599327006197
4.1237990286387936,4.8243287147010605
4.080606599514801,3.5700358517149846
4.792132365840268,4.4411640220604856
4.23162325511715,4.6916993491804595
4.178367540493308,4.936972947170527
3.648158977351805,3.45856853040926
4.728669169989146,4.397504076687286
4.389409452103606,5.106622604810168
4.585817464626552,3.6310305720883207
5.092358678623641,4.657302573410717
6.672433123291064,5.417178580469664
4.494784613811422,4.025945903776209
3.8446086182589685,4.614933886355851
5.026731901882949,3.752246682912506
4.239663332512921,3.7996205636300973
5.108225503002935,4.67528556518691
4.280945222345116,4.777036847816432
4.180197244444252,4.522002605591529
5.103718236023383,3.9903238159746683
4.647437905105228,4.513301334123425
4.284056972378336,5.1781779282733424
6.185900364178215,4.884688584093344
3.371166921875953,4.477895610808564
4.77271259645492,4.338585459630109
4.403286422497979,3.7726327210574087
5.050790708480244,4.057981302040191
3.5663863423989244,3.8356353524735076
3.704301123383779,5.182577961829789
4.790914246234412,4.463799121201529
3.892893077035464,3.470915215526412
4.68321404752597,4.663897635346788
4.706763532791448,4.1793743972457555
4.468674606249121,4.135371854860304
4.565585897257232,4.018292845809544
4.237207118601799,3.3796353777859025
4.678014009413487,4.415699351518147
4.9486541263909105,4.061826632433013
4.515534043885463,4.721637657859295
5.152089953219448,4.739919804990096
4.504620943157653,3.9122235692142127
4.348338970854615,4.331905271979525
3.9619716888981826,3.9210490161057705
4.9392313160867385,4.10621841394922
5.170964405400263,4.653815922567162
3.8995011192417435,3.722541331641549
3.99332373922506,3.528188383863422
3.285610651825552,4.957020768137671
3.9248701377115074,4.688312637921909
4.178123629554394,4.383255933228588
4.235505510644591,3.679008790842212
3.4924024125377846,5.54607026869417
4.910969365998778,3.384786527800221
4.839197160044799,5.4918559289800335
4.019480429502114,4.864375251292268
4.931231155371567,3.5348786536624326
3.7170306722280344,4.054890667081501
3.922100053850108,4.399862982556712
5.6202495589792365,4.250703081069521
4.754061422894668,4.725304020699849
3.9358468844378884,4.296647747609036
6.643704916428345,5.070744813147933
4.150713740539681,4.785831042722204
3.936823818772006,4.512522943533456
3.812115851036498,4.247069538953733
3.8996158086016957,5.714164854753596
5.473848288894698,4.000553711494917
4.201283175171039,4.134747123955176
3.082482888004074,4.710668771087294
3.759346741626628,3.637560215412207
6.559304100154905,4.3585617331867095
3.7215048930956613,4.0759103405284
4.622893746911357,4.771725734031336
4.766096584363355,4.358688006083554
4.870342491849234,4.048702796188051
4.2963628742897315,3.8322012259144422
4.66247261933488,3.6471824341324224
4.087815830125255,3.8907854874535692
3.582201509430627,4.211193753669357
3.781434194697309,3.678345350570768
4.966538896348219,4.612612712808944
3.824609611069273,4.163371840911057
4.154573935343796,4.456622000395603
4.641566037810355,3.953164808444824
5.536595173884628,4.119278475062066
4.445668748333326,4.043499170348011
4.946108060065161,3.8377782692356437
4.7810647594481255,3.599845186741272
4.890133479527764,4.80208798608462
5.380553400943104,4.726537921620999
3.9700475647561246,3.8376956375745817
4.414667647901019,4.9805802623712685
3.738416320845611,3.567677868188649
4.232743514858932,4.547208446646042
4.469018863157633,3.987336437470496
4.178310963943257,3.3918077579755774
4.283181958569697,4.964475846702404
4.8019568541963915,4.079372760852
4.978158032527838,4.107664738706704
6.973738656478104,4.505909028955439
5.037842471406105,4.313438580489227
5.102160993540196,3.607908054112879
5.263729642386651,5.522892166797128
3.503252125196143,4.339343870714144
4.514750863289459,4.8798549004630765
3.6530865799378613,3.3380068298251566
3.520038054913173,4.27186542747211
4.258844193789354,4.727025634959962
4.110021916884184,3.6247891760945814
4.280488157121832,4.046095586768555
4.542747169991425,4.339364974615184
4.297908345856256,3.7949635002896858
5.414467713525598,3.0501879326439942
4.755456744055577,5.322201264420931
3.787318143528041,4.464713272662914
5.667063818842851,4.77782326723425
4.634320042381301,4.422481110962446
4.773969332513049,3.2603726680678236
3.7195801445880337,4.0459495382469575
3.9864535667809387,4.089633709940581
3.5557232746699556,3.793240781997367
3.050487292726413,4.118153859478948
3.715096003030938,3.5272250863069496
3.567362704947794,5.076269107994053
3.717329026205385,5.13460198472017
4.090827650670285,4.281860310161121
5.539859160191142,3.8539549446963326
4.778605619725184,3.5221498698568263
3.724107650334288,5.039729665221292
4.486293305641783,4.131840839926766
3.889753945571603,4.7238132717525705
3.900823545976092,4.442375373420378
5.09815509171468,4.966112760312775
4.779807189504408,3.831733272908613
3.892933417057642,2.76551621649827
3.8463789635616794,4.063518498165532
4.345178356736601,4.2406042685585685
4.604708966776534,4.261918271511444
4.7573472375969486,4.435515671210133
4.382040593312016,3.5030426779404022
4.225678074155331,4.462367032348281
3.9092163286435038,4.702576445096501
4.356388624985312,3.6931825597551886
4.641637961925404,4.130904434500816
4.771547777529683,4.193485763392098
5.075316645931051,4.145926872828682
5.76718532227567,4.108317810464414
4.8643435857128665,4.899753974971075
5.701727464649332,4.228948526917414
4.367414781918324,3.780609283448753
3.642778054574179,4.1584308311048455
3.7391770066467136,4.2285317476506705
4.375449183705553,4.395866118600956
5.316719321331957,4.721536494355738
3.355655879063221,4.00581795829369
3.9479144871499265,3.8156742328892577
4.325342517269138,4.187708625568318
4.077253239107759,4.132631673289449
3.66408237776265,5.31555314965753
4.021716223498874,3.7849021725741396
3.7454264262193897,3.882645920508316
4.604054134612042,3.523280636590851
3.9579157998732306,4.687669553357016
3.941668466151697,3.9428206897086837
3.7670485019253075,4.837253917747178
4.578787391139487,4.2966326474819
4.027486027141965,3.7044500934182567
4.297426477158215,4.448423546701426
4.185320269366089,4.123737168406316
4.757360965082806,5.598037836639552
4.3479749197208415,3.8007811167737544
4.5445359472582325,4.857992139611521
3.9622602336293555,4.7459439576356
4.39634247197913,4.950846582969432
3.430949422148664,4.2220108607942555
4.282122709953328,3.8804894200154525
4.426047708762007,3.2179034442844454
3.705976671007838,3.2755968143894973
3.9470016824344327,4.550222679258576
4.2881874902472426,4.412137444023996
3.405405956892663,3.526963263592072
5.060173884383046,4.461930332579788
5.4366245398816515,4.610275342106779
4.803827796470865,4.297182172294201
3.798755931350015,3.4603296234513836
6.3450201283201775,4.552083836130863
4.074193123726716,4.210768044367303
4.09004626437891,4.800981324653047
4.118764477999431,4.473053119821218
6.6255798268595925,5.061820553254756
5.192774899274768,4.129893975451967
3.7148209422199874,3.856369631198168
3.9835143676886844,4.463471969212316
4.36326081132265,4.841224700743212
4.452990502628525,4.2304414035012075
7.327608981159557,3.9388175144325492
4.168970573808533,3.8980847882583904
3.817334060643312,4.6684362100658845
3.783652634813918,4.269170343585595
3.7923455108512547,3.9968597176098206
4.29154733366594,4.342990034263725
3.9526325207924433,4.93776835087528
4.406546223906347,4.750609298901064
4.561303028630822,4.283861570436707
4.241247631785835,4.716712162355311
4.7265536991318875,4.160565980758399
4.508128518101331,3.781546234403472
4.150567779277685,5.219194286255573
3.993659763710365,4.885831755617052
3.7726567725442526,4.3308827789507625
3.369192841446508,4.573772178199095
3.7027725264813616,3.58239396541677
4.590802118159448,5.13038611173931
3.5263050422494593,4.592048522259524
5.038975686260728,3.9471314592525695
3.3059200351419773,3.7944569132066954
4.843866311110822,3.7940141840386574
4.769586463267228,4.2787667112382435
4.129087683228823,3.3051369933833175
5.213763484497435,4.514156826764112
4.556443835900201,5.11493262215691
4.283279898147385,4.626380359396351
3.6996133960602426,4.238796189258601
4.189543642099409,4.970440926747934
3.873950735370306,4.295732146839394
4.208704996269545,4.129737312581264
4.630198247913829,3.5686427949357014
3.6968281010397344,3.807276801297415
4.39838611651818,4.80339029304425
4.7188797655956884,4.040950814134944
4.144791421545835,4.3183443824316745
3.545393152689655,4.695912765674268
4.30577455523632,4.004363786402523
4.338589555055804,3.7730199167782823
4.611759302527367,5.3475685199935175
4.062136075493001,4.218741061926891
3.8164473040822338,4.271572710832664
4.338939146484938,3.9260043347641496
3.6762482114854134,3.5362778076690073
4.480966207519565,4.468253695187335
4.259500214569813,4.156620007486549
4.373674091662648,5.404990144280994
3.6786094097154387,3.2022704244237965
3.9605425971890424,4.573908703818592
4.591434172288885,4.409804214396037
3.679847130103301,4.360711892058836
4.273806361928847,4.4195260025649805
3.4291382266859114,3.8153939557502587
4.717047235355095,4.488647827402735
3.9807750357335747,4.308889258867109
3.4061937364634987,4.393577377479792
3.3664521395487874,4.7238919830959345
4.667680353328063,4.119473046529362
4.243195659462932,4.571712205120567
6.769633572710724,3.886654073489824
4.086306464253107,4.275153002713676
3.8755240261337667,3.8128339301800587
4.349545084089818,3.2995763351437724
4.22434569994782,3.862804178243009
4.5866071731449995,4.36354172289716
4.342352680112669,2.99872965833812
4.071729776996218,4.576263260833906
5.047401020007272,3.676566116761282
2.8264777246272152,3.7310140754314935
4.62576217463954,4.506560362077079
4.788694079110499,5.191584333448638
4.223269239624514,4.344320417118669
4.317368731950941,4.293963451389118
4.570586756013077,4.596436598106595
4.66152279789258,4.870315577263523
3.371529840801648,4.061466908346235
5.35839014263316,4.061778769072593
6.333266268420311,4.806530812436235
4.074364392180199,4.9276916139244715
3.9438068454918573,4.693505035689423
3.715722939437113,4.586743340345727
3.8559127651025706,4.054936963877305
4.102886955471019,4.672557467853014
3.9158011168005764,3.7286788046139163
3.7519777188605534,3.906188021114585
3.6541596307343016,4.761231389943811
3.6436574725106547,4.336135791981618
4.8327047739900495,3.9673471536189324
4.6900959651326986,5.152526580775584
4.489672646607046,5.411554559813435
4.1271059483904455,4.410624773839574
4.570342602044404,4.304728529491593
4.62000733615319,4.150624487519784
4.147204577342696,3.3225074947215014
3.5973599761461763,4.15621784971223
4.7570251828310255,4.6352332282744735
4.95488859774276,3.783631156299803
4.259592048960455,4.560305284727389
3.9628675444745514,4.222677455432604
4.669241459645063,3.822876908110457
2.7928837471850447,5.104178045942411
4.729191467626822,5.219099378364041
4.396645638227956,3.8233903789273094
6.1765560092971,2.7388245172724073
4.273582363562853,4.435933802071882
4.506089648952183,3.9315055756722876
4.83693909866279,4.691820471292779
3.610637603145604,3.702874261036266
3.940721538372692,3.8767120329113425
4.5000824851574714,4.121925404756789
3.72893891135628,3.0674127608071053
4.931874364846189,3.8086529758551197
4.545443803434942,4.881928271088973
4.486528097661455,4.063645469912617
4.75265894057033,4.731576823224854
4.7781809373206885,4.784213293449653
3.9536802987029303,3.5315258623661823
3.2174619584771857,3.677715758510006
4.311963278974328,4.519093301419026
2.8730705840505495,4.473179703267503
4.572465686160471,4.574463860635706
4.320303186718986,5.118103658082857
4.283635094031645,4.384562970770654
3.7354008237655787,4.653673726135549
4.760362395327758,4.466883414217506
3.5487064118913847,3.8354415933961237
5.491348250329213,3.699766831728511
4.067215972081049,4.7212930984160515
4.2673047700167075,3.927411460026547
4.422825045071717,4.097419946113711
3.6788926376427664,4.248752461326871
4.190156833337474,4.739790100463098
4.442299487978851,3.7682663394852858
3.2448747968934164,4.16564185452037
4.254238676397973,3.7143921518066554
4.652327321188989,4.925835393046505
3.8591069594191354,3.8410852701426283
4.255743063506303,4.425337808081856
4.5194254526531825,3.820713748406836
4.794249473146115,4.40900035191188
4.535290405377455,4.085099723164824
4.075018646185272,4.492082284503392
4.18763793776876,3.4641651437660466
3.99819762759744,4.334137911941916
3.4508464922254958,4.059802145854026
4.140910116579133,5.214405127680385
3.4668845625898213,3.2516584442499292
3.7944743578232547,4.158490475533465
3.833936619912116,4.128755197557468
5.0745071031910225,5.23865900509894
4.220013536137118,4.794500693980584
3.635237619174964,4.664868623155119
4.663789350626237,4.867495897211445
4.213686812180831,4.37132724032796
4.26008466066399,3.534506257448982
4.113990686810391,3.3708043859210175
5.186859156926414,4.617513424838459
3.8047194838717306,4.670241440993417
4.118104764792765,5.561581563249385
3.7027194632285423,4.903138581889641
3.4940118645299636,3.6079951344977337
4.31060297072846,4.897362737820609
3.3407092908381033,4.070591672988119
4.538905840778166,4.723892130019337
3.3775093218771133,4.830907314013168
4.347888836580037,3.780462020304098
4.154993422167279,4.899678177881587
5.283970848174184,4.070088638709691
4.444747119757952,4.049479449395698
3.551844827887495,4.269666518542286
3.995157946935249,5.632622499231063
4.354281143746971,4.795995899262945
4.127347487857479,4.488637430537533
3.8035090607075523,4.026493097565621
3.8186078881040313,3.505389343595168
4.257235939087069,3.8919959017235106
6.04895970484288,4.211079180563662
5.146444941003917,4.205468022240024
3.0408063865690202,4.049584299076215
4.386027743310579,3.8781610621027047
4.5905726066661785,4.284687881244384
3.9494331126748987,3.8551592750872934
3.540232215155532,4.574061233630102
4.131696551473151,3.733684941880706
4.983621071337554,4.091198065219789
4.575325154635701,4.294409764093873
3.4952626138944636,4.07931690552498
3.760540651407663,3.675630594151807
4.783696843615856,4.321052195168383
4.1246824224632235,3.867932693640799
5.726663066072068,3.994701601114211
4.8566557919233535,4.5992738125175565
4.511858165727512,4.237808476462612
5.340752258195685,4.056751181357542
5.269550032162583,4.5149318875160995
3.7533909141859825,4.217081340611597
3.352061479886469,4.901739220736299
4.739531794384505,4.843606521889058
3.6494724735643587,3.800706239548921
3.463247189607365,2.916726655596811
4.370725989966425,4.365197829305594
3.8700568019606103,3.7163670911842304
3.6657945464493564,4.060854039661771
4.316108336312629,5.06792716873571
4.2504895850981645,4.164401999057707
4.243018440846583,5.193919789734066
3.6253846879080878,3.58186279386376
3.7458459293222677,3.5849200335943627
4.456811712449648,4.399810028685001
4.494266719494038,4.268903871226944
4.886678549545475,4.209001954662519
3.9283135345820006,4.395707963670663
4.452020667183034,3.9089739965110457
4.470984692484485,4.259362421105861
6.112740616735529,5.142003196294942
3.986758908148134,3.599640833861039
3.5523413341694603,5.266994815968711
4.480434905083577,4.322965657295844
6.673752443062774,4.1211100876788525
4.753452179155805,4.281644396358715
4.565643780676561,4.2849041790114475
4.298083878533495,4.305870296649631
3.972137254227836,3.787800467463048
4.969278425140558,4.2645550868495
3.6264250675372853,3.4857254364968586
3.7276545497308176,5.046598217678865
4.492712203676228,4.22007924195726
3.914296014305579,4.249643170804976
4.388422525460272,4.376665900914162
4.1273098537994315,3.803832008687833
4.450554001846957,4.5860696426254135
4.509823136437477,4.014291879607662
4.21815817169006,3.97324553483093
3.8858483521656977,4.213665416237927
5.693330474530379,4.440540111474159
3.9815749021092897,3.9280346123545646
4.225365375142304,3.8336947660500327
4.090965653380718,4.102058665887007
5.080070523576318,3.92812175651748
4.335125974655864,3.915255799307311
4.244214550572449,4.706685992614826
4.051414488284641,3.7785307034452766
6.353419923931391,3.0294446518516818
3.8595802718139502,5.045450603401845
3.1974892376927073,3.3649217384639307
4.680727652965824,3.2693780439398537
4.0553736117441606,4.879860801043737
6.002223792363296,4.121291313206645
4.22369414626087,4.241783610284753
3.976277938010834,4.460758539519813
4.343780890929895,5.264881465719258
3.4342839996452783,4.438245350737983
4.673912429426871,3.133355704143736
4.4473599524404115,3.9845823661835684
4.767072758056967,4.622390705877347
4.008075260014081,5.113111430417781
3.942729990160755,4.227509158320792
4.111761542008739,4.990155841987204
4.754168964745405,4.390396532914455
6.282541429148653,3.8846189689813655
5.488732686419629,3.614358019146568
5.291751424392659,5.013779000949937
5.295289401848442,4.316551056637549
4.4182234209328275,4.828224503472359
4.16051969460327,3.2351900708659818
3.4956217904744102,3.8312127363600696
3.899133637269537,4.3912542979118285
3.6034643727181237,3.7487077320493998
3.409258983724687,3.9173123764511883
4.441714319680554,4.226881430455234
4.628538775737116,4.646163895422629
4.083760240110588,4.083561436310322
3.884353942907233,4.422753705658
3.8400548112478474,4.301055774205378
4.13211945535076,3.504509415118396
3.961861813953973,4.098353128542235
3.5066221506058897,3.569013728328611
3.990855877665427,4.050446998822825
4.249715319602164,3.9109226085095417
3.924935747004917,4.004202456797368
4.520611412942206,3.586156422145649
4.471302827662669,4.1350837870340404
4.815654474625993,5.088813973350888
3.6529108548653957,3.66906093161343
3.8145557667884105,4.3518351808913724
4.981676636297507,3.266839230677842
4.390256974639588,4.68857219819966
3.899283015617638,4.012711055961716
4.671710222586293,3.8150929499146833
3.3320976524720374,3.5509702986334806
4.289951209453965,4.1445940817808165
3.719875944282259,3.9398006871513864
3.7526095361989786,4.543877405260467
3.7577688273019483,4.417602544743982
3.78353460386439,4.738236243582619
3.451426700107466,4.887871057807461
5.563646642365596,4.2882980514249605
3.5479913220137904,5.089414253826122
4.5890252030437155,3.9383937352536846
4.868782518097605,4.542138857961418
4.259644735233359,3.5865590865215267
4.11447034793304,4.7631177740181805
4.154584470139354,4.413693706944494
4.493056482621391,3.5018503013436018
4.207823960469232,4.2589601054647215
3.763251459025898,4.407697582354757
5.152912641090193,3.787397335353525
3.407055800872253,4.99400785027208
4.391371713678194,4.989142239340888
3.539168986862701,4.952368527518205
3.199691748252617,4.015041234711206
3.8632580581515983,4.408599910973229
4.247032514568359,3.899371310542401
4.459892010164938,3.7458441851535618
3.44294330602213,3.8840497367580498
3.133466807093745,4.1895953694485755
4.030225013356467,4.9156081910384435
4.3971644086356125,4.3710160864501795
3.5889557960038037,3.6616077769911444
4.261411607862696,4.314795696836825
4.416811556742349,4.488363442566486
4.045647346497725,4.108571117498404
3.9260249887617973,4.44861718665019
3.634192331949202,3.2099892995989805
4.341837445708029,4.2366189106393195
