x1,x2
5.068705673385368,0.026345735552870488
6.1187419959010825,0.2589040209181433
6.4510417188002505,-0.02777690136135152
5.755580241203868,0.846970851840559
5.628792246255751,-0.6448475779601981
5.781307618085967,-0.38295801030998033
5.3151754102309665,0.5970319078663819
5.8675420416592905,0.6085921164307889
5.999529067253002,0.5086443841217811
5.3445542800139165,0.2689205368303908
6.222893924415843,0.3252202134532868
6.035092999889182,-0.06620205638838472
6.253208848099344,-0.00012458770908706592
5.975612941705163,-0.9811822410267187
13.10856668728169,0.09402947468567154
7.209326374173943,0.2826666663764977
5.954335548650544,-0.2420996938386633
5.410733689808376,0.9683442162187784
7.107760349515587,0.45350550657233374
5.458880431524075,-0.37963607480224604
5.625843010916871,-0.017539035360003806
5.532411701985739,-0.39844757201071634
6.194260936625727,0.2535824418585749
5.44020837308869,0.3965093381157595
13.041422631784556,0.3340946215055653
12.725383320011687,0.7299444159391352
11.89184014648111,-0.3324029429899598
5.6185259636751494,-0.1967747578736902
5.780118477952836,0.4073117524743683
5.93815066687035,0.24623046533573278
6.2550138908221316,-0.10175276759187843
5.592345137280067,0.6619559259067463
5.806431820991611,1.0466266627140608
4.990275862466131,0.2805584479059966
5.838428260688766,-0.4378155805628861
7.107492950299934,-0.05332229460597811
6.0155816996838904,0.7758202640881746
5.4445566380186365,-0.44724787861389415
5.471975320800507,-0.7452347016673266
6.136138390605499,-0.31257027911843693
5.657208529656846,-0.40379066176653794
5.845704239256828,1.6479522299637754
6.0367760386671065,-0.16960929665655944
5.567834768765397,-0.015253333120328744
5.759924371699158,0.23406586643374316
5.816792921139571,0.08403571948863033
5.611601038699175,0.29150537963514467
6.658431694754876,0.3260844201549345
5.380230563621486,0.20255442471105345
6.110204607529808,-0.9762565298505838
6.4729260183085895,0.07198931244026877
5.495532827119407,-0.3193203913829687
6.151974833287927,1.0096858055266222
5.595435550717672,-0.14243958761963257
11.784227098304646,0.4822707865683357
6.986768447967554,0.24631224634976437
6.254059774233528,-0.18450989116970282
6.144085648236981,-0.37341149470236357
7.365829500220322,-0.7014123915531459
5.717424773839376,0.7103070037212402
5.739419654882051,-0.0797138233162659
6.509037249361413,1.2505844139659057
6.375769413988142,-0.08582652196365918
5.1642389093342125,0.6866144317713452
6.466846950907552,-0.5737818394387736
6.233529677285443,-0.22486639778925618
6.432580743398211,0.5089957998994848
6.559880939277441,-0.08290141343195895
6.305846023748962,0.9030171042850633
6.493889055429746,0.012105504164150498
11.73679598113414,-0.6667206413928503
6.290350918448913,0.04153062870529405
6.547945390604117,0.09804847011436786
6.297854531314047,0.5080151968022557
5.952194610408485,-0.202575937401474
6.423910999386646,-0.7205041857738474
6.861546723231607,-0.2654628485795457
6.229661299526105,-0.4830851938948307
6.730004949830093,-0.6475207067058624
6.595435514979726,0.51300755552688
6.350254556787867,-0.6689661095372869
12.05406008521417,-1.017319619005991
6.76823145764493,-0.10758043659751276
5.963083525500942,0.018986326936589738
6.152556816573828,-0.049453343385176346
6.454277741100956,-0.10261632251752255
6.544801233672993,-0.08154691928592514
5.508344133862579,0.43496947497816835
6.779136494867331,1.0506906868005212
5.9735300573931305,-0.746973050865898
6.391987970507725,-0.35672092066408545
5.967875631906957,0.6418005337936621
4.94834972512868,-0.7017492386115546
5.396173197012137,-0.25252463015507187
5.753847087513262,-0.7963688792370366
6.903195840115838,-0.2665084471069143
5.327330441303651,0.4069114660117676
5.65961840969486,0.5299552026527886
5.055318897646392,-0.2828142184742219
5.732162141670124,-0.416075148830116
5.656725127910907,0.417947075570175
5.43071055743516,0.43934082518814765
6.522041934422179,0.3478384341785793
5.321965378504197,-0.3142116448029582
5.7212789030765565,0.8844959984866756
6.852397078812293,0.013748183297769579
6.259876863724533,-0.16225966016969467
6.622023696059391,0.2025226741371988
5.938572169207031,1.1685011555220108
6.11291008630772,0.1395171302968163
6.296122608321673,-0.24698355041532194
4.946561054925434,-0.35539574715208755
5.297400981916769,-0.2985531495347071
5.805905676170959,-0.7698100631061686
5.283823322055604,-0.2035657495605277
6.593036537676951,-0.2555294462493963
6.135757157762484,0.14622179559751253
5.846401381163428,0.5813614598271888
4.890343143518347,0.8800637321724634
5.8968779525129005,0.23257140864957732
11.312517176161332,0.17768442773548224
5.513655953751216,-0.29088858100425163
6.205070978342583,0.10957991026051457
5.939320495991918,0.6577099507045157
6.131855980831008,0.1705692382954495
12.057470060188505,1.1271911970179695
6.119248810733465,0.5365836455762987
5.655869276238352,0.2069525621176961
5.08078892262585,0.29879105746953755
11.4354419719413,-0.08250790531686725
6.233263439483186,-0.09441695437694661
6.441090821008769,0.10822425474672032
5.817362305208054,-0.03495100303801286
6.156033524544288,-0.1846307221867308
5.713825381175129,-0.7561586039378962
7.268142779519717,-0.15558544552465645
5.476118524870523,-0.39653640859744793
6.112094851914008,0.34202431572681985
5.3994088174145425,-0.02772979266542665
6.132125634954103,0.136824726270507
5.614025989619916,0.018709433964716173
6.008510135311473,-0.241137398878614
6.830068820256891,0.5915385905588241
7.153082001290317,-0.11889446705565476
5.64554094175865,-0.012056921585709054
6.02416337291051,-0.39136324651708865
6.603972784876147,0.1128159373065648
6.4652575786397115,0.5776873593933389
5.9647563367861824,0.5746050705969846
6.309173628665334,-0.6640142785157302
5.192738738239305,-0.3886590193200418
5.942866932953591,-0.41078665217253785
6.675755858752455,-0.17661372925213126
5.988694973166049,-0.28710772595315154
5.772128345332892,0.2543987126316207
5.667284534909652,0.3825949643823237
6.025069012578532,0.6472851163949257
5.920312935807531,-0.7754862827086132
10.791633174927203,-0.7221459227755181
5.96935418917816,-0.14860743826759798
5.4691865272704066,0.6087728837083934
5.880418483145397,-0.19045675475308957
6.211602786385914,-0.3087679733573049
6.008603289157109,0.6986564876234654
6.495205836954725,-0.4109058240368668
6.73798234742123,0.249304964119792
6.883772326355963,0.20027008930452322
5.835398270412519,0.6492559298621065
6.66252157315759,-0.3041167461541747
6.079590910591632,0.3427545636981898
5.777544025417243,0.02344801833805801
5.963609959205598,0.04909096275660035
4.886176938746335,0.1278046830569128
5.974337253075428,-0.23179273681563203
11.963026795790999,0.5299791323371671
6.1106126204039715,-0.4628916179332261
5.072931761422676,0.5423199563895863
5.291098319722909,-0.24546266503392752
6.374921111762348,0.5502223621300198
6.011822327899723,0.12240362406348597
6.334382080467108,-1.3366594789132025
5.274205166470584,0.029003839289144948
5.828890906963589,0.11571688516478414
6.146529413862515,-0.1746829799415601
6.444578086838447,0.12379048823411162
11.732184325615869,0.7716438664756344
4.8101108891624325,-0.34462300290168785
6.535412258557972,-0.4268457364898811
5.7856379594597085,0.0931792913566457
5.608217484191888,-1.2131631980829534
6.036201336158124,-0.30551303951015596
5.688528130675793,0.10029678953887686
5.635581873185886,0.1970666194260887
5.451226405195326,-0.7751552928096006
6.303564137678352,-1.3732514263452225
6.229270876920857,0.1713749872055837
5.428650556848198,1.1659918480345883
6.4437569259734895,-1.176312785027151
6.026588973951568,0.06308957983673578
6.227448871601108,-0.6189376859162735
5.823573264298591,-0.4306826849795092
5.5862144876998165,0.42534366234482834
6.72639306686303,0.2717118046438118
7.3466244933716425,0.16875318974317285
6.030879233405113,0.34006358753094207
11.467890149663571,0.12738667448594618
5.744916507296875,-0.19197997960585797
5.857463951297692,-0.17821108390340598
5.794577414097439,-0.8369543572720891
5.559590210013862,0.28107013193891855
5.562093297616296,-0.14665943410263896
6.574890956319228,-0.5909679349436225
11.693873069146338,1.0408758062433363
5.672723108374443,0.4314937276578282
5.901926784623632,0.01884117434144896
6.112247490986056,-0.3597184739472763
5.383739874904387,0.09305572826281708
6.81267015606255,0.4128841143471586
6.067262869847457,0.6718580969737579
5.990770594855273,-0.9220063108291849
6.345627518882647,0.21525673976440893
6.53017864668779,-1.0108012517291358
5.416963037076871,1.4636844491090906
6.390271741668486,0.15327313826069974
5.5620469226532325,0.45534784587145755
6.308554615682175,-0.11134730420593583
6.444629945722231,0.64913578345493
5.26958100747861,0.40128033592739315
5.387778467376363,1.5516006380570484
6.233764337009067,0.526938395812402
5.016862952547885,0.6904765449590147
5.441420196591177,-0.10828771357073294
5.386781117675235,0.5603031560225747
6.192788018055537,0.4446293019120363
5.388087531054621,-0.4399267216471757
5.992254988941537,-0.30670136303549655
6.014509367362935,0.37147381811356767
6.66427092617468,-0.7913680276370241
5.593002027493488,-0.7679132420097617
6.551521107595659,0.1782709913633764
5.8411797675767865,-1.004608269558502
5.675080858854484,-0.02608407580170182
5.966169274949008,-0.7330440528146739
6.056009397098443,0.19668584557915278
12.244846977096875,0.7603027273654871
5.5640681962173355,0.23876282056319625
6.119998335859301,0.08522821124112745
5.649422847857703,0.33188273599145934
11.847368626584384,0.6540123330511635
6.673041706921466,0.4251677764902203
6.17697053290491,-0.5904578361626431
6.09776661891965,-0.4714175000504781
5.748763055901788,0.34013990139723654
6.1483253808289335,0.01941981432388378
12.276218404988775,-0.39199266163028745
6.426831503532689,0.7179576753527067
6.0243235659572,-0.33339680113756376
6.242737597546345,-0.38820159607377813
6.282485234501879,-0.17352857750593637
5.883780825605612,1.3542528253411745
5.835704772803146,-0.33546555026718183
5.384282344284374,0.013749376866417381
6.32236051475102,0.12187496179454309
5.670492075753326,-0.13103928843790344
5.41406177546702,0.030487751613286217
6.396449073793454,0.8566267851780014
6.196679652229603,-0.47291677812741817
5.578692479705546,-0.5077164063173178
5.638505390683093,0.172590954516231
6.244300096872679,-0.14028041527833507
5.106800456248279,-0.26300591412011975
5.993702899395746,-0.004706581180181984
6.280424876392198,-0.48341710636601604
6.187450771399967,-0.6694531408746622
5.3567184611948315,-0.013137239963708702
6.6186798578679165,-0.4258219811321264
6.28292484137721,-0.624015173867526
5.998607275355515,0.281663309662664
5.967639706378054,-0.23834767681729968
6.355393945794295,-0.7277352255460906
6.115444961335234,-0.7052493869921233
5.632466311271869,-0.3004453578125436
5.626157608536106,-0.19489063702100357
6.621808783918894,-0.3645895260883291
5.936599214168389,-0.6518034210348326
5.477144676365254,-0.1849327913926938
5.3320110972431785,-0.09638979896731602
5.880396893577991,0.6036441557376105
5.700634155498965,-1.4544312161359134
6.351131185956773,-0.31123547838944055
5.963421088536289,0.17389471837211848
5.850752136994289,1.294401559190825
5.883875567201168,-0.12750248884468957
5.651022254501975,0.5598255084929677
5.229124522541441,-0.7755674506868196
5.433074131519739,-0.17672038654461697
5.975395153961131,0.5824868888285134
6.075954827489501,0.8127728436497645
5.078437107309114,0.36800862129165085
5.388229216979071,0.09488312989958457
6.301600171165444,0.9059869472177138
5.464809726248341,-0.22864550747872053
6.4843434219022535,0.39374701594322853
5.888931606625701,-0.22666345628541917
7.188204596379597,-0.034037370016858144
6.63604569076109,0.42348237905758157
5.856918284890028,-0.10989312546892975
5.934036555195777,-0.008129961175138348
5.738101201582504,0.7435695739691748
5.342435129246857,0.22505812745869275
5.156174581212684,-0.5942188914803502
6.470114652919424,-0.03984791436517034
5.839601069256978,0.04408940142938784
12.452235331478668,-0.1687516488065531
5.851230520734872,-0.5870207226008688
5.830434569925908,-0.4066601142634372
5.524099270477478,-0.5202818734302432
5.840701915091054,0.057272850397162574
5.261638308154482,0.038570878157598174
5.704461245197031,0.5636418196165255
5.260068508913927,-0.13371810789390806
5.7057169818399895,-0.4231054092271519
5.99061242466253,0.44490402576720306
5.830211413384213,-0.004437121572238899
6.104611066895897,0.06216350431423516
5.715443979804759,0.20573755238654964
5.625420737204846,-0.25302511097169667
5.6977581457276845,-0.7621890635713929
4.867460909047216,-0.5349314980760834
6.7096513246389335,0.0878206347814096
6.224229530946316,0.27659029691812687
12.297781690893423,-0.22948839012424066
5.408799582548632,0.23956858061548872
5.342046299652444,0.614616977841418
6.286214723198862,0.2319975656035257
6.324288549383821,0.774332921597361
6.304430329896086,0.06936166057946722
6.2080411856207895,-0.020747606212941878
6.309261985537329,0.16283236045539454
5.564270817235548,-0.5489100791228988
6.264446048066502,0.04872554204067103
5.544781811124538,0.025944178917879993
6.297473330124477,-0.5290232508387938
5.854552777638266,-0.9255518369618504
5.95935797438107,-0.37720662229035706
6.492360424124346,-0.48802959293426157
6.418465864764011,0.05946250858893586
6.103340893684802,-0.34278590926841
6.063437370398352,-0.3904716739735763
6.2961223020402155,0.18699027866109602
6.122302842297295,0.11020535779535069
6.248474042127646,0.9804115817494998
5.594163868299137,-0.15082789780396882
5.389476734426132,0.6123919922546177
5.597673985911791,0.5998848888517412
6.232084750172192,0.23719780272355243
5.937771738578704,0.564969126611884
11.71673141915849,-0.024612753674095975
5.737063833851043,0.6162898643478395
5.205893124183196,0.24942727984717636
5.8178565600878995,0.08166232737055057
6.037645368726787,0.2605645520598055
5.452599397294151,-0.4602620661580272
6.173821794060764,0.5779500897087277
6.027070580616163,-0.8200836656208407
5.442249606310317,-0.020901466626594117
6.581035372164387,0.004224769279054902
6.5873221839753935,-0.013300488686170666
6.679309269921909,-0.05539052586768622
6.253672170320662,0.7456384318032433
6.691119531811317,-0.09394646194362644
6.638144786872058,0.2909400316698133
6.210834248785167,0.3843901128941995
4.94915367609134,0.3524050086341418
6.169087304311436,-0.011929914700088484
6.67354544656999,0.7883611005519982
5.882135265357101,-0.46991758641399967
6.722453220434126,-0.07636449596180926
6.2502320286796795,0.5149070942531302
6.414869172045936,0.16372284868478046
5.723708245938724,0.8107262540760174
6.1265495980997855,0.012083069362618206
5.622581557954733,0.11079685468739113
5.6390809013688,0.021008301667642927
6.0941406943299725,-0.2799412593013454
6.1548183075552085,0.04375804805538052
5.667864494964075,-0.14637667043540084
5.532554236790508,-0.04541628899768639
6.3464265172509595,1.2394847716997068
5.836010187625583,0.4017924026274016
6.0585371875306695,-0.5304714974191762
6.3233177731478065,-0.2803660014279997
6.254869864158275,-0.48305713847410686
6.1423079767325275,0.10047819894308654
5.901084054444762,-0.5155441191160424
6.047309948892384,-0.257665204563152
5.753476407075777,-0.04066778822087328
6.45138099464257,0.45596688455572876
5.632127223185995,0.48326990461825603
5.397463219298675,0.08229154753803879
5.917336140335213,-0.09397512776102153
6.337366991555246,0.1020046756854498
5.8090463197037625,-0.10470153424703905
5.754182543207078,1.3121904502326738
5.619722587093659,0.7062241133436622
6.2329800601081065,-0.03122611389557239
6.480886910111158,-0.4949343464576506
6.212817379067961,0.22790740625912292
5.995874515299762,0.3579964487920474
6.465803747487415,0.6967778524787863
5.097485435818767,-0.4744386423172851
6.121157128725691,0.5651554051684938
5.6658297108912965,0.4581708116344357
5.743883245778333,0.03807937481222468
5.300539286997706,-0.04753296793181715
6.866899517068527,0.27821065941181067
5.816185794523429,0.3871671078092892
5.402717248280147,0.5416947594081595
6.704307700522254,-0.16404973500381256
5.197940421039564,-0.14891117174162757
5.167674270859692,0.4845484230133771
6.335787282256844,0.08044447724539938
6.002953904740453,0.166814444724171
5.46434763451556,-0.5466449827533768
6.271049929821445,-0.10112976424646679
5.998171598504402,0.11273157722785253
5.491866071636085,0.08769770576126287
5.844682539928662,-0.22593344759498693
5.499414444039193,-0.27321252377053873
6.031068777905998,-0.0658511484465741
12.565582946848657,-0.31211931181687713
5.303953098748388,0.5404276249300215
6.744249955145224,-0.3566291341584572
5.616704363277456,0.3556918085227551
5.934202790980972,0.9977677196262562
6.2089114967779295,0.5072483851614442
5.875280863452616,0.67896873066283
6.065021531458313,0.3649132172728308
5.412270504368566,0.9662910042521545
5.635158025409322,-0.17197098874763478
6.408178491862233,0.4661414745615739
5.841546501523723,-0.13350418251871796
5.889722202017934,-0.6882175418959405
6.1477163956266425,0.2549946936838147
12.686626934641865,0.7771880441281738
5.4210817056383585,-0.057280569506574674
5.222358297220612,-0.040367660520938216
5.614971848897882,0.2374008086698842
6.707262969714377,0.047058385840367103
5.798082954144824,0.16073916765379398
6.057047059546899,-0.4081460830396069
5.595912707901115,0.3207961347987389
5.841446981916789,0.15349000991807643
5.86049176922296,-0.21680399426062238
5.997170774068647,-0.32979154620410583
5.933683544542758,0.3422854462369674
6.169532490709415,-0.5284018539435547
6.2456446370101455,-0.15128213335995483
5.571101510433536,-0.1535597890876486
5.749872395908122,-0.6197452988137954
5.580904229781075,0.23765625725506279
6.6802091939007955,-0.47075334010121633
5.850448874745115,-0.3626745824560382
5.460054281785185,0.18952372482010318
5.807385122371287,0.9181425874136785
6.048763602247489,-0.5513987427468343
5.421849283912591,0.09602645484644762
5.713201288176762,-0.740337695928504
12.575880184877448,-0.1745713085656197
5.350588810633129,0.26297729157396976
5.9428775194647585,-0.035365247047027405
5.569792558549731,-0.48818316688372426
12.202381216715665,0.032721047335608336
5.149116454420596,-0.2670375996736021
5.4799773092837745,-0.6721004715700808
6.181693477909258,0.26810756074614134
6.2350698443421955,-0.8507176112954512
6.2188317783886555,-0.06249933305297769
6.378234418380121,0.07401059265934735
5.596310613619122,0.2795757168391186
6.231602840937181,0.4944304446957503
5.956002876077152,0.33465473459682354
5.353460702753422,-0.4782969433159237
6.02255217475487,-0.2587522953672157
5.843969771804392,0.6902923045252894
6.411319767511566,0.8935567108771502
6.040606068662684,0.11540725120524686
6.217684751749244,-0.35410095225454963
11.802575815216256,0.765307535586209
6.62053418602232,-0.28825623597819583
6.472065627890117,0.5947544394821325
5.97639823962423,-0.7282150194157103
5.999297980927828,0.14400104693663127
5.255069578886253,-0.4621387517767818
6.107217477164242,0.20610689757393527
6.12852449356525,-0.7978072645156746
11.578287365995983,0.6926800858609076
6.0106586542068134,0.9356047257467549
5.894784697042406,0.8755917565060644
6.216742139989486,-0.22159663943540414
6.879377269705369,0.6733379634180211
12.002832792207755,0.2731165958941687
6.463352241413354,0.2924526524339673
5.79024645875982,0.15623320536366758
6.702151144913994,-0.20824213181992998
5.668049627009792,-0.006809079873210137
6.186038891348526,-0.6042873166650921
6.156921549451018,0.7533127320448473
6.224076700053463,-0.06703730542363952
6.0723236922440815,0.0891432447567988
6.08508253388529,0.5539445307776504
6.369168430015813,-0.7167999087583046
6.033736444719982,-0.21347941821418395
11.935352954925559,0.5578324856234104
5.8426789120682265,0.4617612996009757
6.142209205699244,0.9498749764234773
5.926816911751117,-0.7846496691144759
6.938070103840911,-1.1925800215079336
5.474357821602646,0.5668977601108351
5.307458652173577,-0.1484991037362759
5.911660856882484,0.19599514256227232
5.348328706657204,-0.1992242433587708
6.334239266897262,-0.04164290462256154
5.263176409609029,-0.7341664281536563
6.308039435959636,0.8927618677403956
5.542759453758118,0.2942090547582712
5.706474017438733,0.22839905491810683
5.652702796504356,0.16910059323848387
5.383173530616254,0.1191586036291853
6.620014130921482,-0.055093596796073056
5.459445416656443,-0.12316580245844268
