x1,x2
2.3556892156736695,0.24258478953970683
2.8681754015285787,0.31896721718452015
2.7933629454819116,0.02114854208363931
1.0844747918421835,-0.0857081849990377
1.0830289190013256,0.7745219043874507
0.6057813289535598,0.3281133567377336
2.51276504884724,0.029614522179916447
0.5982814041452111,0.15884474605182358
0.4162012332394947,-0.3222815661998723
2.2502843281092066,0.03477053190504725
0.36514016444625214,1.1085650172803074
-0.21551375215490665,-0.15890672619020746
0.49069051895437465,0.3045283633088445
2.399986876065282,0.4504560714293895
2.4898529190701715,0.5759958197186684
1.8127530020239326,0.38712365384810454
2.437281304118878,0.5593370276780374
2.1172478172491105,0.1718422366178478
0.45434726558830607,0.08614887489944442
2.5402014602812906,1.2988966843215448
1.9650823628435465,0.8113423997820846
0.34897596046764234,0.5777819760828278
0.06691068058294083,0.6671265433527354
0.4488319057951401,-0.4219569357341107
0.3185341873347142,0.1018132480749904
-0.08327131556713585,0.8690230999780408
2.8232355396106934,-0.1328347766923505
0.21042997315318768,0.48567501782651523
2.2822101825220966,0.5495204339896811
2.361883348325772,0.538800648479191
2.4311011337314543,-0.2914317608609723
0.7571297216221919,-0.5757881651626562
2.3334836882985877,0.24853572032638882
0.34384058031373793,0.15638097395613704
2.07030241481648,1.0860444805112206
1.896170877830477,0.3165840549799842
0.8132338495172051,-0.3854845551098535
1.8522210092232503,0.07824320002859159
1.8789359230377922,0.05440826757124648
1.3237932499760343,-1.3141117817354777
2.151051867429652,0.4951458075754607
2.1469001337913336,-0.17168448401435427
-0.11037792512219752,-0.506379448873771
1.3994880316231473,-0.08960358153507947
0.795797597515643,0.22573560636171752
-0.587774377805381,-0.8378733538927026
0.8406390869145519,0.9530190640162182
-0.3685743335087846,0.4988945947860147
2.135644303830371,-0.23294639451271898
0.30690379604367224,0.511734317118324
2.111800220729844,0.3411564375451083
2.864635218304573,1.00388371801984
2.1945866078751535,0.09699437437460212
2.2469246804052694,0.3905481698118375
1.179410436762186,0.1406547696674316
2.00954012451409,-0.024637831560141987
1.6850951282129258,0.46848808862675895
1.6654574728549607,0.19061389408273852
0.07766971743717646,0.2885957698045588
1.0592036110900562,-0.19056567317048245
0.5819390537315401,0.930615078911343
0.7547735471709132,0.7062396603775605
2.2925793285609735,-0.1449611463895496
3.104594000409992,0.187886339699978
-0.006642216102283549,0.07705306359432604
1.6470975697757178,0.639772354012597
2.3548969511687594,0.018732077901760347
0.11159128125338313,0.2655910257144213
2.6595388674840286,0.4163925426381627
0.5805220404290089,0.4255763277255542
0.6467216091521304,0.5796145030097012
1.2288207450505315,0.24588130306739736
2.9312664692761237,0.643118193047231
2.461163254475724,0.20572821533429048
2.4278502290670336,0.3514750189598721
2.1265297556160445,1.2524062945340018
0.48324252070702306,1.1827115789673113
1.8817916033727111,1.063216837774972
2.045646429543851,0.9942773458460596
2.1926634054268175,0.5402475145481482
-0.4866199106676909,-0.08532255109980502
2.0499187310910347,0.2953883051832008
0.5922841380032349,-0.018956566068508984
0.4714586611673063,0.4393040414140438
0.5130956113878531,0.2926467772178881
0.4287263798411204,0.08514399605048123
1.8190747199793516,0.30863968826284355
0.5076248021583886,-0.7615391679682986
-0.1695031125134625,0.40248564832055295
0.34262978358796137,-0.13388297243196812
0.12344766766008311,0.022295340775251776
2.480490247121176,-0.42030852483909936
-0.06093582953530963,0.747139403766748
1.0757673426286105,-0.5416781848436341
2.722129657467612,-0.22679721606782316
-0.5262546763967624,0.9963069146968253
2.686131720134557,-0.08653415446699314
2.0907336506371306,0.026139502175474033
2.442036238517399,0.629200997362714
0.6259918649413563,0.18478172485561875
-0.15367681170794545,0.005229664756384478
2.3495808966746634,-0.6312325786060313
0.7293985189802399,0.02286347917507947
2.640359080742765,0.14042569328588608
1.419237783632125,-0.2330910429084389
0.7060751628332065,0.8016735938674238
1.7320299940099464,-0.02553312614822023
0.3232419896126325,-0.3872551086386658
2.193974616498199,-0.0588740757294301
2.09914383123517,0.173826500269957
0.7570057178337471,0.8372573843116835
0.7469292586781544,-0.08635844599121967
3.006991832673764,0.037436190118106616
2.386162248475553,0.8330132759750566
2.05175197767739,0.4164777185939599
1.9420901840812548,0.8373513706516222
1.6147462831413113,0.9075576394337406
1.9610485488257623,1.2863065563573897
-0.46619553748593284,-0.17309205029414287
2.8158993643132244,0.8295486039417383
-0.15563333100037313,-0.1522194434688997
-0.21231994576710667,0.2568432886166404
2.1700384759799407,-0.30416391522835046
-0.38172544637119027,-9.370720498075302e-05
-0.035874996969509854,0.16130195493961075
2.3980105651457166,1.0825442807224008
0.029584491969759374,0.1872718760142483
2.1530020970580326,0.5301245124050338
2.9381887166440888,0.9450774782173508
2.5137202933551492,0.08563969030443563
0.5733516955974526,0.38349328084236817
0.42268464006950185,-0.27582098383276515
1.8153549120686832,0.6243428462552577
0.1571356688506845,0.13932057994616384
1.3338205225534265,0.4005791555110221
0.9262564962808055,0.10391247061896533
-0.660648327063537,0.750783716877872
2.08497076616319,0.5462339540408971
2.1675636567114256,-0.13869218177975984
2.8294085502924435,-0.16466823946059495
2.6129727184387783,-0.09596594855142193
0.19914538715596714,-0.07757460004421951
-0.2949306029874112,0.26898497569416696
2.1278236302902123,0.2954285599229255
2.4787186524780385,-0.3272847910175632
2.3952593912308866,0.2969414274088363
0.8160106592471885,-0.024008618509613278
-0.16419784156534284,0.4880464574563297
2.8767545236927745,-0.5056827970140174
-0.08024101511507786,0.4966434743638541
0.4818290991826542,1.1419077519145433
1.843883097749666,-0.5320012932890301
1.5249908685940576,-0.502684603286885
0.20763447330468673,-0.6943623146634779
1.6539015941994244,-0.4786545702832115
1.6420372979197542,1.0118914982071538
1.197910040149686,-0.5530403576465397
1.2488084588972943,0.6501316292295813
2.3045083608848107,0.07866160980570205
-0.07878750079447461,0.2292071799878968
0.2840377521448149,-0.09672893429386537
1.3450256058786945,-0.34862706183440434
0.22002526455341098,0.8830867614259164
2.3589089641844905,0.7099457599921897
2.382308480122845,0.38774799325142406
2.6262071459199205,0.46931325780343935
2.225578501955465,-0.10241664385030319
0.5168381872991883,0.29268030724098026
-0.8726582906409017,0.3127322400362921
2.363830340757185,0.5907696934306763
2.556094966322753,-0.11141760007642137
1.506496514232578,0.14835591353475747
1.9758748465359948,0.2028060694453783
0.14802085071162324,0.6944585157909235
1.9619329957333864,0.4605920528678834
2.8685862149018773,-0.18214465489101073
-0.382590539434064,0.0012010898837285788
3.2031341775740536,0.585467615532524
1.6369145224585167,0.31672493593154166
2.6498916567048028,0.09270077300965374
1.0550913075618324,-0.4303928551543836
1.193204168649913,0.12308976515793235
2.3075893257045483,-0.08149593964986085
1.5141072154792397,-0.16962825494156386
0.5631357018208583,0.021627652519750462
1.5483374731981383,0.4147254678253442
0.4949894377334192,0.10531970501514953
2.1017425807351318,0.3836461742574565
1.9403922471414377,-0.3828937931646191
2.324789931141214,0.8640522347650839
2.709693743769954,1.1098690710618535
2.3175391181329994,0.2755328240036106
1.8294798218427946,0.5717176255045509
0.5100064442245487,-0.14261635312282028
2.3653893994907293,0.4074434390286828
0.4084168970538509,0.15926551946838557
1.7025747766230908,0.24715624154486993
-0.4511481896457387,0.4866549308399478
2.823603603267977,-0.05471490146404723
0.3024862212534971,0.44587051366590913
1.8015903252683565,0.10931555728568754
-0.364061840342119,-0.40798677790279775
0.35791123565140953,0.3038729743847597
2.2672227210265503,0.9366695178367266
1.8825588349502647,-0.0757269190907569
0.1348055562558023,0.9704574192076558
0.5298281684862612,-0.06706982153491614
-0.4375763208565961,0.7061900797131266
0.033419201335285836,0.5719806017014947
0.15129385459111996,0.2754318866804815
0.2039439804690838,-0.5367364951342395
0.5520945819163734,-0.2932447066018323
1.6435637664421978,-0.2590349599236213
2.535994265390539,-0.6060261746115565
0.3713736834504799,0.09072517457316481
-0.24463229921433033,0.9668142284244825
1.7464111792773156,-0.6910116214200364
2.1964988583344587,0.5684424084440236
0.6139560814592366,1.4634186412100127
2.002247706548595,-0.1568244980100722
0.052912418886694845,0.6334638917839932
1.0148943587063228,-0.37421097042634904
0.9422642572078097,0.49448364992310934
0.028313582279172383,0.1301267624474865
1.703644423744772,1.1296184168900447
2.2594304011888315,0.5151088243101533
2.9244318117376893,0.37636548510390505
0.03245447624061498,0.5048338865829315
1.4616315176785732,0.3294832330415325
2.1547976571150746,-0.0667663073419017
1.6982296750446586,0.19907204832079356
2.5614533935538426,0.48793969285075556
-0.04193245294245107,0.4451806082890748
1.1068464479276752,0.8493851968693915
2.366764997679869,0.3631913465284157
0.39968932049385186,-0.4522529549645799
0.370136518999558,0.03757523859639597
0.17048392364878065,-0.4097663958938
0.5853305717915921,0.33939698414614616
0.06926446603214151,1.0663897272946976
2.0309197651618804,0.4754862608998336
1.8437985375640777,0.16577966162666036
0.42935046423949946,0.7139782018436281
0.05773148328771202,0.45126148319434395
0.24989365204759545,-0.16030703994209966
1.2620677186273124,0.2220442182929603
0.6746933572426104,0.5035223434729827
1.8097456596884915,0.7103544628791102
2.7263389864528302,0.4508026362915284
1.4898984682600116,0.5392031502503511
1.9039836735410425,0.09702643596188104
1.8111893294699328,-0.09169947433166165
-0.6940778012652962,1.2497664622481084
2.6126195115853763,0.8872607729357298
2.6787609334852327,-0.16363292610516228
0.12230542694032936,-0.18482508711917733
0.1660680604192865,0.5721163242587357
2.3676342491670983,1.1138343316333628
1.9917565835756166,0.47748766402967957
0.46795827596854556,-0.0018615577342244727
1.79931128252177,0.5182871099282065
2.195933398806289,-0.16088801054874996
2.0667856340166924,-0.23838200375624025
0.4117676979053217,0.47576472052611785
0.22241713972477672,-0.23955462625552065
1.587453071871219,-0.4575114413230406
2.2521592260039953,0.12889763240721125
1.9235860130257407,-0.4965127057320587
0.18056947735848877,0.40096476476080933
3.4084551536965866,-0.23202428505320566
2.9553053380389938,0.9678143032395716
0.0658054379892726,-0.5244452206790056
0.2285527028799099,0.7484715338585652
2.2547631216631037,0.6876050275190491
2.1120516327298655,0.15792438458686725
0.3115928801222043,-0.19906664388325468
2.1489949569168396,-0.2893380556998599
2.2941502228465667,0.6082890366480587
0.3387407595849934,0.4960724643604462
1.9161628153073462,0.0719550061045908
0.13115834080598843,0.6357349418978206
-0.20650268066429506,0.22512167290643564
-0.36110294573938223,0.38192266891956206
1.4250936437125776,-0.03203036930199077
3.169812955874558,-0.8309683803402315
0.42095963617716686,-0.3989075678743335
1.5796738738166822,0.9577538892303548
0.42757404774403635,1.6915022308549166
2.362820315650214,0.9300506174370771
2.586638771351495,-0.045912933566064684
0.9302142642149152,-0.107741146186359
-0.01658263219961459,0.8110217261936663
0.5312242650635581,-1.1436952652623669
2.6054657186082837,0.4801386268869031
0.42085852889108233,-0.3642851422648213
3.203831619321105,0.1365419670853177
2.5284296939463,1.158673565421064
2.2023133090476614,-0.23193841745725213
0.3643736732857821,0.3339419504156225
0.4744968024084118,-0.27634676331512015
0.6720959442329736,0.24344547278977519
1.0654890390809153,0.0971291888738558
1.9839613715529096,0.6379328996804163
0.49716735620719876,0.7861054431725121
0.6110789275061819,-0.07936902736125662
-0.35987516577585527,0.07499656117225509
0.013649811332356099,0.5738953000477809
1.0063805521213458,0.42037361061447875
-0.5577971439106437,0.9571846384732017
2.3846158048425283,0.012814860299989517
2.1355704844822543,0.9095394435224644
0.6442792826486802,0.35003177684537334
-0.18621707576893215,-0.1827881862892845
0.9587332208576638,0.20142277691990418
2.6600256759254526,0.1948234203546197
-0.3469052803833151,-0.5628764209507295
0.8253222683464205,0.10766339446549503
1.2313377378195418,-0.019103183905836707
0.3794368305022827,0.016725850282118038
0.5952887417184478,0.16089208272719874
-0.15228810768720002,0.7006472732244073
2.053383400514133,-1.1083127794367467
-0.20975476226937012,1.2126726991417038
2.043614805910108,0.4168781077230239
2.4846937570765184,0.8302950272051819
0.45281466612050203,-0.428861028100093
1.799914425955899,0.2912082011055547
0.6912717160217094,0.2788066789302236
0.5022802099524553,0.8315152800140257
0.01678571459515743,0.07230839433870567
2.379430785719949,0.395584157756008
2.223847703671847,0.5559564438770124
2.0451246452397127,0.4207530092527574
2.2605469552475146,0.47330710697654277
-0.6489410235923216,0.939734386610523
3.1628606663722314,0.12386597633924032
3.333034916808914,1.0223554739356595
2.809352777962673,0.27350831944267756
0.23553445518369648,0.4159988215275594
2.034381089378422,0.09371299744352549
0.1624753783138138,0.26662989807515525
2.53634388590922,0.09160540750834684
-0.1714502164566552,-0.0788885774933068
0.6464653615442375,0.36545073211700607
1.8634974908530695,0.2463275053062653
2.2587870636137013,1.119187427271465
1.8252748563165324,0.6457659520509182
2.4286069814986337,0.37708583576420734
1.2057153584063263,0.7318354738520367
1.9289987490057854,0.5544791560109102
2.0181969040568712,1.00005498087717
0.39193040231677095,0.3504990003691603
-0.7619903637991459,0.4926768337919425
2.9935132001538185,-0.10906303606528595
1.7761865063373057,-0.1404241798976722
1.1186528075497915,1.2196800970340491
2.1806357440312865,0.11109644413743447
2.679242616348484,0.025099038570875393
2.5325366881334337,1.1873738940195901
-0.6378110653540527,-0.19834756070984855
0.7529178743778369,-0.7692568275583125
2.5217141569205728,1.0766700379419831
2.1190432637930625,0.16843528624084037
2.4817681212097726,0.6270022806392131
3.771480799924388,-0.5954073500476231
2.6991479056366687,1.150982692133134
1.7380358731208216,1.326320429579228
2.4895099675395667,-0.3290372410768621
0.3004826236151472,0.027631045281485994
1.3343935971735086,0.792099989353598
2.803821192486776,0.8034292914822496
2.146535284738501,0.4989446073130413
0.633245160529945,0.5132913393370859
0.06829630379892218,0.3971496883545973
2.2903966526386657,0.2513380626033857
0.8937597937744755,0.543137191983916
2.210146770801617,0.8527296443858745
3.282216189468937,0.6323487726704482
-0.41188871607969163,0.7083979256406281
0.14853879764558114,0.048795884871333156
2.0708659463341577,0.4505387235041801
0.9391613994432613,-0.3164324865498506
-0.14289834184535183,0.1886161168177536
1.64185918230305,-0.2799261697775028
3.175099745784633,-1.0398292556657915
2.210140936387114,0.4110873810955811
2.0889130160322393,0.5138796983240141
0.6500806531827092,0.8794834784423995
2.384381442083728,-0.18995513632584288
-0.012893443328340803,0.6905228433107335
-0.08260687032346736,-0.22208599944176316
0.21538840315297353,0.699593334147448
0.30438649202743956,0.010858587484752769
-0.7487433675402648,0.5626158471967523
0.3774215403292537,0.43116811933048915
0.7402150744015372,0.6229766680775428
-0.7405193301886328,-0.034970129894991986
1.4652079065679098,0.3822903055695824
1.620126525123123,0.06989088230068571
0.21318205285950573,0.49234405133519044
0.5892179216781658,0.2511481197746866
3.000109668879847,0.3386761327837824
0.805534996301464,0.165348312110241
1.9333901308034998,-0.18288201725931846
2.3832191886343894,0.34322913711030256
1.750524978181477,0.8768992217629865
2.0699197491541597,0.2626087620982829
1.9985690881092026,0.18424336624903634
2.486582580286859,-0.07981551945637455
0.18005184219775575,0.6245635878191655
0.011636841353772742,-0.20440792328117563
0.054554599502777856,0.8207210676011836
0.4887907623162179,0.30673011870834
2.356375899218144,0.34254590157337056
-0.23584799959023445,-0.3120095404946149
-0.5101325892470738,0.7771773090508247
2.3056503809919207,-0.754275568022583
1.5448982099023116,-0.10835668878537308
0.7330994923584448,0.9359252013150297
2.351135583124261,-0.0726326196575875
2.693727434109731,-0.1766202310510378
2.4276648002018297,-0.6918023901728303
0.8530130717236628,-0.18682206990694245
1.8025894712957446,0.5512682960431992
2.1770381993755077,0.7050733377877443
2.360549116769362,0.4588626512403585
2.3412422349924475,0.21467986445185472
1.6991990472591525,0.7327233023394805
2.534231490566484,-0.02511675072945152
0.2434785301573426,0.00038545277399981703
2.941922496785843,0.5630830854821716
0.11397634563112308,-0.4026036923657292
3.223794527570245,0.463618290498664
-0.3153931902107207,0.42747092445352575
0.6592182778963287,0.11402200813157845
2.2394589290607834,-0.1651673014174953
0.0087788781672411,0.4487271458249835
1.9562137005655773,-1.1080787136877586
0.6137376598662592,0.2503662089455828
0.19840594318905128,0.11966776976957699
2.284060983939274,0.8373344730146344
2.4402628074778137,0.10717753576703379
0.2282583348039862,-0.025761167884165992
0.7833499880852264,0.47697146370434784
2.2853512545458674,-0.4178793120717808
2.28008922223286,0.16796749954477083
1.345807912150116,0.5590615465791047
2.25357077889372,1.523387197912403
0.569153563178227,0.14809433344332357
2.8367333482906605,0.17312364664206953
1.1156828978197784,0.28046995697364185
2.592437030574765,0.048779046770375895
2.319904242111566,-0.2819481070142312
2.40843646425363,-0.42025601119653794
0.6591467647732543,0.7365873843632121
0.9017568835753456,0.5459670989210836
2.079553505028249,-0.34858336750081237
2.093491937112416,0.175119656857879
2.8849210545248383,0.5115178274736192
1.9162758352082927,0.8098658331501738
-0.05148215999330236,-0.24071253689234612
1.0388570461802134,-0.053588033453858486
1.8584801125257544,0.000773539720548333
0.2956356201182243,-0.026400210413767777
0.16725135039637062,-0.04453446305905395
-0.22630730972684016,0.9850025326321648
2.093322461457295,0.6506410027989773
1.300570422402525,-0.2703099733987852
-0.7278439902173934,0.44142629587912174
0.426257783579173,-0.09810634076875235
2.796370976784799,-0.03351434456873087
0.5021918865380177,0.5407330609335994
1.0760792210536374,0.184970269963375
0.08813862411591827,1.2101158962014864
2.7651523291486013,0.8036865263209441
0.43886215316223975,-0.20396553245347615
2.841707840421064,0.3034432193531048
0.4631804518916954,0.5748163088409934
2.7016112787783513,0.10582674888691498
2.507619464471266,0.7487128156694365
0.2867515176257708,-0.3748029234199844
0.7116287999085749,0.8816639968414663
2.2796899915782984,0.8638414137168249
3.097994453614017,0.32569277124315843
3.6216829998762745,-0.48748395408299133
2.321774175689463,0.27056321525515215
3.226616075683212,0.4073457962989955
2.3241791268568015,-0.14998510570895734
2.685222170542177,0.8040651775582977
0.8423769335779754,0.039277760013151586
1.306650039476324,-0.5692449833935938
-0.10074077528250858,1.1661790131420073
-0.20005842659745754,0.5218514938881902
2.704215475827789,0.3816280654421174
2.491427242618921,-0.7324007180857597
0.9405881315833982,0.3411907967919952
-0.35661698236743195,0.38926205936619185
2.533380350701004,1.0125198916476386
2.269160038188445,-0.14346968261404408
0.5665749883108799,0.7067283183387905
0.14511367449507614,0.1532832991620221
1.930975238760042,0.02476307060493782
2.143534835760733,0.0957693278625534
0.6302266231031277,0.16999690276803953
3.107712337134362,0.6516983920402859
0.5586596829217864,0.05634781656503862
1.2816016316009464,0.14216933881025526
2.934373972911501,1.0594182962601641
1.7653267617063049,0.3319063746486533
1.1195332372553073,0.7872785682621601
1.5921701695418997,0.3807332043189698
0.37987178386041687,0.7872589528354867
2.3091036675892056,0.4662421024688158
0.7507538050297413,0.3430626037703467
2.5559630481303333,1.0099616469897394
0.4986101298088786,0.8338912563750172
2.1292362355372862,-1.017847575247155
1.6220496411401055,0.5432443332186134
-0.35082046351762536,0.3712772028183339
0.46180756665847966,-0.07468688009739205
1.6895871849475577,0.1609220466985244
2.669852083010792,0.20613521608716534
0.23828370635029472,0.07385109616182409
3.0361557263111503,0.0038122537182035954
1.1983304009421372,-0.4414256918120923
2.956270723327557,1.0356758804704032
2.2907040215094536,0.17712108824912354
-0.015366126317788886,0.26900298385501287
3.0167384788339313,0.28762285666913756
2.1887909910839354,-0.8215015472634057
1.140217486459744,0.4886186938666077
-0.5639511077239792,0.7122762376807223
-0.06046986299625423,0.3472105561298091
2.408143693391183,0.532918790019503
1.6377746580817865,0.6138301857967909
0.9991037608497684,-0.1669778581151572
1.8118444197487233,0.7654883545213982
2.0876184046279214,0.7388086526100108
1.4164727767056016,-0.0012747817927425409
1.9756323690650954,0.2799470742462088
3.027693444501011,-0.7115564423668326
0.5623707145491357,-0.6498093833861476
0.6083046404163854,0.7962388733060015
-0.7430139209312985,-0.4458446532551917
0.33082300112869045,0.8215408718240624
2.473891822724012,-0.15470506354899666
2.0140598016669933,0.5526078929838119
2.0675004235576955,0.26058915276257627
0.527693272354655,0.5145021702424245
2.550621029475598,0.5432868816388365
0.8708748714605679,0.30873893466080876
2.2865739891540984,1.5775099877858672
1.6277760977932667,0.4393085992612469
2.0859817893873247,0.7853429442950561
1.6084153681982543,0.4928963529333507
1.4387555560240728,-0.11118591080273166
2.341071528084975,1.1785192716715869
0.11320631963034758,-0.37079144828376137
2.7148715964951804,0.28552431694257757
0.40853075212848033,0.16039965126718175
-0.34829346066348327,0.34166834026713827
0.37663330634176123,0.535514867865401
0.6868724456240903,0.6250607386574536
2.0816746910100132,-0.45075956880506846
0.94556687266877,0.849240185533076
1.0983889215625904,0.6599936566553297
-0.2535312735268275,0.04671653857655725
2.373459243805159,0.7854060081346839
2.3631391237910218,-0.20974580438171808
3.7993135298437357,0.7859689423629432
1.4403271287835506,0.5873579680593694
2.930078649892695,1.1292697645408292
0.020904281290041432,0.5292311474633823
1.6038483315940142,0.3139749962929125
3.0219984196163434,0.5225027212092204
0.4060174596140008,-0.012319644454710954
1.981833528554246,0.21519613257684356
0.32631025991029544,0.15125448896434687
1.5101684877538715,-0.7829115688648527
2.287559670390379,0.05574868571380781
0.6102479194218413,0.12657534975080156
0.6795473570881234,0.37026448148743774
3.421293023837058,-0.28108290217202986
1.6398981911406756,0.6218917892379737
3.135787017817138,-0.16741690174674312
2.7475774053002153,-0.2693804530670803
1.235899502542501,1.2209038577782274
0.48371127032942807,-0.5728002581578946
2.642105863925843,0.635618571584225
0.8798176837612222,0.6064290643199899
-0.07382183851961549,0.8065601265846449
2.5325386759352173,0.45831306821115625
0.5064154370352065,0.260037730263846
0.5374005754069897,-0.15488216526377746
2.0045718542492588,0.936113249046709
1.543306760912137,0.17679272061023726
0.34176384523085424,0.013258471072970901
0.07268789721148758,0.782549858744721
0.6445674184880872,0.7189091340460692
1.6686524684796884,0.6138301998773705
0.73713406880508,0.16626080507015517
1.1417243734159868,0.39978976886576206
-0.18118060063275437,0.7726338300442028
2.43627513590847,0.4677988334435652
1.0831882765205711,0.5800306881978823
-0.3153786219631946,0.14044226734528625
2.3459423352872757,0.15388990202514746
1.4838242913827235,0.26394863668902874
0.6014316817345247,0.11431584869545766
2.03698338559276,-0.10093437686068779
-0.20059324268423467,0.8949821562301286
0.07954139967323609,0.439099974832431
-0.31340743944106725,-0.031079077622032714
0.39032667604564525,-0.16227009645262047
2.2421436361047142,0.08749793422570298
3.110329116100829,0.6415527991032685
-0.5049946847397946,-0.3350387631072788
0.8352556014966441,-0.16377841483357491
-0.15234454700984262,-0.2860884604051535
2.6386857319345816,-0.08866553457642651
2.5480563933245577,1.0480626685986407
0.5160135555644986,0.28124361227099776
0.9939678200437021,0.25596661614627264
0.0022561088020035536,0.042623597501824234
2.0774608767337654,0.8581141339690777
0.19791664215441104,0.35063463857177307
3.284122247253952,0.9268098626172825
0.6162384588323264,0.7705156038129082
2.9176876732147514,0.6608054483006933
2.9348100530386954,0.16135580420553994
0.029779531795146308,0.09862948629274357
1.5280805601752345,0.17307827161656097
