x1,x2
11.279664191112312,-0.41316732040644427
0.2470136897201135,-0.20359238884868855
0.15635192829985717,-1.4087778855749298
11.705105734307708,0.7589473335611079
11.993840064852703,-0.39917533527383187
11.987617075456656,0.02609207567768295
11.529728736319585,-0.17308524132057643
12.687600824917698,0.9922011450220992
12.306098507442456,-0.3847557245839015
12.573663681702707,-0.03122537854442172
-0.3213655651160424,-0.5040468176155755
-0.4845312875310759,0.36672826644732487
-0.416380733462905,0.8313541360560155
10.967703108267944,0.19088183853711874
-0.06718009845895898,0.4991602959783841
-0.8662297053300699,-0.5649264698512555
-0.12872162637067616,-0.205602892804025
12.023962477383888,0.07161471471778726
0.4456613596741901,0.10268777831934484
12.446973599167254,-0.13652798935143745
12.727190247007549,0.19788080256413565
-0.1697301247554253,0.21578473119316557
-0.6157436264233126,0.20386123839705209
11.819830959730817,0.4953219936978072
11.95738680744313,-0.23646942443901448
11.39805188610883,0.18792725928689824
0.04452633094074822,0.6355275798275174
0.36990202450893656,-0.3375999342156374
0.42639383400102765,0.42554494269676724
12.530422106444473,-0.3522536067772571
12.168456729900138,-0.07532345538299043
-0.4254188936068257,-0.9880396756463169
11.752888342073923,-0.14342623782611202
-0.39034522452859827,0.14286173645110817
11.573258307197806,-0.3065134651424454
12.444198791467947,0.25913789813253185
-0.11804993383117572,-0.4065571296214971
12.18098018655662,-0.11793216036975894
12.164050798665867,0.0018604910837648695
12.176807327810776,-0.44231805225572435
12.078377646731147,-0.06129916638039763
0.7332336227700027,1.170960874140341
0.702492746588265,-0.6677347747396392
11.890380072312439,0.1833332861587345
-0.6477553970272559,-0.4432979115376937
-0.3834952030947321,-0.6455877057136858
12.578347443999233,0.21034929132274643
-0.25543681797063506,0.4178504743429039
0.2522603467094658,-1.3827241947763393
-0.6139435437967361,-0.043175736748603095
11.01185916709015,0.5557097623068139
0.5652810163091172,0.361894369961695
0.6828696854849642,0.23358565052621505
-0.4864878348775642,-0.23655699296817864
0.9298574599977204,0.44322294876472984
11.286311943129716,-0.5863272989574698
11.642669338380946,0.6956140640362615
12.250588503137402,0.3999599123493276
12.279922744885923,-0.00020472469275030418
0.1819785702251953,0.39958699319783797
12.269748983834354,0.026027764569455464
0.4750429162787538,-0.32391927770745876
12.242408095541332,1.0085424174273605
1.0216784574970406,0.5345790679409071
11.781450009983844,0.9294343921763449
0.22566908182026565,0.24486685399085248
-0.08866263840467838,-0.8058263135679532
0.07012415874186309,-0.0031987929803463802
-0.4203193672446782,-0.38750479078291133
11.574455419798253,-0.06525596964383427
-0.08542616479495373,-0.4116109813006161
-0.2901553774987963,-0.20918896755145985
0.34410749542208113,-0.4350551797267442
0.37377909494596495,-0.774616271735072
0.6468364728795026,-0.14644109691864204
11.44947837890886,0.15993078610712103
-0.08674262942746101,0.7093823587496924
12.376787857252658,-0.5396098663185128
12.498630746774271,-0.10207572127386931
12.491102075618896,0.14339785275914282
-0.9867613206836702,-0.5834618790000976
11.964109730526003,-0.40815616237250124
12.661246838666392,0.12562927100231153
0.3689283645860377,0.10166892863101061
12.382106775492554,0.6288961437715976
0.36211856936636305,0.09538264828067097
-0.1644419841974914,-0.3184804084280563
1.2811346495533493,0.4525898252834778
12.105211499710544,0.6968234091380302
-0.6354730817345604,0.1268767772429655
0.7093607961230062,0.18461642383492918
11.538606924982638,0.21554049238883666
0.8289978006765097,0.9056408557199855
0.14802810424577365,0.23684437597486616
-0.3641009261112352,-0.26410587030205845
12.009034526239752,0.8859884562379388
0.12743241771660838,0.6797007167094365
-0.09219981616145259,0.5463860157014823
0.139820075203901,-0.2985587861974885
11.677267912804087,0.3739047541681856
12.483437277200666,-0.1819747527933985
1.01123700556212,0.18009915190167858
-0.006595099569259341,0.4488932745122554
11.788576478339179,0.13784619141890728
12.424517716059707,-1.3271971538163139
12.683667143079052,0.00741158133461618
0.7899881326121881,-0.39267757594189506
11.80521371073138,-0.4828477950518373
-0.5083818414515978,0.19607694180029167
-1.3089473213985394,-0.2836122710546996
11.724491843635755,-0.22841431986423014
12.438843445048981,0.17722865175026287
-0.6014433602992305,-0.27939516932221303
11.152374839435787,0.06046078197332824
-0.06473070526545588,0.37097388049420627
-0.1665347180264486,0.16455761399903845
0.3940480191896066,0.04543694651353203
11.53857351551619,-0.25424172168150216
0.2000825196600424,-0.6707779691945143
11.299842310115109,-0.3039370111853052
-0.717355888050295,0.03486059803977903
12.202600706138362,-0.16751046193370742
12.038478489516411,0.4251045643058363
10.880066140071774,-0.03544498423168951
-0.5468156103704964,0.7471935011103983
12.244622879179406,-0.2623495076890395
12.142843461783777,-0.625891732426319
0.7260177775645456,0.103700903869303
11.762262789803533,0.5682682602000754
-0.07561330802177084,0.009643044799359577
11.564422358165709,-0.15871300099276275
-0.15883261538268745,-0.2480231952327313
0.5499902168318881,-0.21225097184217329
10.813015659853603,-0.6060475017700528
12.663899851163347,0.16081823410165155
12.530572002503979,-0.4115199889412201
12.581571495648507,-0.5672523027818821
11.777970219655272,-0.42992203492231723
-0.03982769699245918,-0.08746709248825167
11.473754262651921,0.31645117986493926
0.3957949644749974,-0.7950845112825969
-0.24317081294887516,0.4120181143892382
11.72593943133711,-0.0988731919606247
-0.05270839295140916,-0.5749139915086348
0.2894473618525325,-0.4483437677582359
12.202923779751742,0.7698365432573839
11.659956272834977,0.5193731194326621
12.369377818270676,0.4428046330192328
0.02674220609799455,0.93581597039692
13.105073502768128,-0.16090505819457512
11.25786373237558,-0.09121006362819209
12.477122086319353,0.5652294157605738
-0.5122241256322106,-0.13070869053261652
12.5285967183752,0.4747414208712505
12.945430199053314,-0.4449745919091723
0.5095947081373712,0.7755373618988234
11.72103500573392,0.16092795107006644
0.1673337094295029,-0.8520300123878711
12.07422031519153,0.009153071406969249
11.600938865825098,-0.49042695251336693
-0.28342727084127783,-0.46242018536703455
-0.5120482650528781,-0.11264194376359415
12.737558050421534,0.4255346543843481
0.3191546204894246,-0.6418134566832815
-0.42581850406965266,0.11078457012301482
0.5865626387168749,0.03513691829733085
12.475531627776412,-0.26136954112364696
-0.13211556881862502,-0.1167738772450753
12.060662040430655,-0.4539589350663378
0.6893669554455006,0.015624819894498994
0.3249049408448631,-0.3325187355606763
11.414883694459421,1.1598736708286044
-0.5753935318801241,0.23698988690673536
0.32446875677343795,-0.09640269844241876
-0.6732979348362507,-0.3972978733891911
0.19705121741951007,0.38202539081455317
-0.884371856004815,0.172076669785041
-0.4083856755756759,0.10999654462469134
-0.2518822046042312,0.7016894529889356
-0.22459200208442617,0.17980817651729597
1.222444838527101,0.7380238257048475
12.363556625525394,-0.04490667346816309
-0.09493717398427866,0.02751205437437987
0.22885533665042257,0.358866952495761
-0.3983706534247394,-0.14841300357043838
1.0577056200279455,-0.5845961345744572
12.541483098083539,0.22589629231126424
11.96576380503149,-0.5102772252675193
0.4239689379789343,0.3343054336955047
12.005067178516915,-1.027622943029181
-1.2354704454493268,-0.49720686858166185
-0.2607857909667403,0.9370082222089196
0.6574627148152014,0.7705790746280223
-0.8349619105480672,0.08058806681710515
-0.6711140202632819,-0.5582385206042929
12.607908343910314,0.16386978539550925
0.305794400158844,-0.7132494088049375
11.686076099373398,-0.39974588332770256
0.9798449217367785,-0.6445261980337432
11.848131117918511,0.8133909440876167
0.79805354941644,-0.08658131912743512
-0.24714259133378869,-0.4755558066725925
1.0553556843575267,0.011927733675186845
12.032408756049584,0.006957310836171176
0.5848712316615698,-1.290621484822578
13.147598417929496,-0.34332732144496886
12.337637600083205,-0.19594448347704993
11.763138109513884,-0.32914678583281587
-0.045529463286045936,-0.5214221879350586
-0.5343014826451665,-0.4024823410107082
0.08748316407505344,0.7770149851601904
11.844668336988537,0.36570699929889655
11.800180051228761,-0.7081767681474795
11.673742582366268,0.4205133991653537
12.759426722733334,0.6097247524752816
11.955743846330865,0.15917478759775094
11.256842062367689,-0.26788944216734145
0.10652108190612444,0.43456397364363863
11.809988302816498,-0.6276526547151526
-0.8328861414535847,-0.4424769247478343
10.405135091983787,-0.25547799653260234
-0.03540269368615689,0.03485733037210913
0.954706119662956,-0.1490452265978754
0.017104889545184285,-0.6112281910829961
11.284077717792284,-0.659262845634073
12.401610533639255,0.6057377614760455
12.038629309011556,-0.08068387460072267
12.510769997761267,0.6646784723743446
12.74138757057604,0.05960884521835375
0.5364581152162043,-1.0909864200211847
11.559477571852522,-0.971598783842928
11.50685879045353,0.0074890078297970225
0.5399966188729369,0.39706734533033516
0.7829229448797446,0.16246656936387904
10.836730116251596,0.4003356718287002
12.2781073437527,0.14678914104241103
11.185185767864363,0.3227159108388414
-0.8715215919522774,0.22177488452063382
12.280108103498197,0.041480267446463936
12.579340962740464,-0.4424495975372532
0.5883708023472973,0.6280903306127892
11.689821281449838,-0.7773430641829573
0.909762104325656,-0.8638342245708428
-0.2939625722575864,0.7332079334683291
-0.739956194648766,0.19726231510361075
12.038251045662454,0.534200528097446
-0.7536123678313293,-0.24454562023175022
0.4127741515673411,0.3451750250123961
-0.7233260407000863,-0.10938648413897596
0.3457618789584787,0.5258652753143243
11.223899322525606,0.10751173043598379
-0.07725383274227626,0.7652277236940804
11.765063973167436,-0.31286858174509646
12.974014994031172,0.4093723954173196
12.131022157567353,-0.05227477536010801
12.804185297448686,-0.048545698277217976
-0.004885091278743832,1.335276714046206
11.801897363432918,-0.05280025780827294
-0.4301248287334864,-0.37908776420822404
11.874132453416369,0.9445982905549356
-0.7023449362338966,-0.5813936258063517
12.042274127300017,-0.17461900618054335
11.701600355231378,0.5883972971124297
0.40583189823804633,0.26158415176014915
12.559029949243532,0.4364744960232488
-0.0181775343183475,-0.136629048950477
11.952486820436752,-0.18128983652843916
-0.4183716875581363,-0.3591799879381093
-0.30607581151662994,-0.5789000837240001
11.547074044736918,0.7010282619273904
12.669992412720044,-0.16268844815059263
11.673487185560202,0.5684271509691916
0.07504276549350558,-1.0496031275898425
0.6330924677464344,0.8319362768953059
-0.36053556297307476,-1.5986766375655985
12.604661087981565,-0.37230269743696237
0.5921675640023308,0.3596856837353081
12.245036242252214,0.4093968644929118
0.13662027814043903,-0.10714459986241691
0.3302468245870234,0.6248032477287133
-0.08191084586238188,-0.2588934258959985
11.562416847614545,-0.2855891233130807
11.516335284097806,0.4612796028703849
0.8661543275967395,0.38252140426516024
0.8311268730034939,-0.33231851583749117
-0.14255015180766634,0.709437633242121
12.019201490339597,-0.843503815552019
11.966497877404645,-0.11718877257757374
12.139143397666828,0.042035566120417596
11.364290372327838,0.030767433360328025
11.812176875237196,-0.663487141186313
11.962846574231508,0.013021404699563612
12.01996831521228,-0.29081287320182453
-0.02411839760058885,0.8054695973702604
0.20013571850985673,0.05022728815606579
0.5915716371496628,0.2942174261233475
12.659529659372268,0.09199906852466794
-0.1952763582944608,0.5562169560567386
11.330339881232996,0.23777751081682494
-0.34793215847375486,1.1221934574602488
0.332034537076993,0.06526521198028552
12.080199627859546,0.2629185419584316
0.15939695338553167,0.24308261880225737
11.321887311412668,0.4794331412660964
11.586501913520053,-0.38994190231936476
12.295559099128631,0.27807352353453296
-0.07499975294805737,-1.1042500317370296
12.22962014897804,0.36793243473632703
0.1843324788958429,-0.03517413526082801
-1.15850032396154,-0.5324424502659701
-0.48676791857282925,0.03302901104990524
-0.0640593121755546,-0.33784998208906347
0.3036415994048675,1.195439195391123
11.65738268872233,0.27631740187714504
-0.7672010338048555,0.066522226833743
0.5921115350952095,0.7655491187325068
0.36436104518849705,0.5913113648948441
0.36791587268036835,0.10577722046081442
12.31120750961473,0.7628737184717036
-0.21678486538841057,0.17598723539625832
12.284545723568552,0.25899469469481123
11.625508811495873,-1.0012431830409751
12.043822177535416,-0.37158109070887463
0.45931836226788897,-0.9141810459390993
0.305074265705301,0.9906625233131009
-0.14095708487552855,-0.9646552611984388
13.615533623106009,-0.4920249419757474
12.220376071311202,-0.003829725217763414
12.776510958662668,-0.3952744175210309
11.935412390416424,-0.0006110196385722092
11.576932308170289,0.07771224443069512
1.406742213328113,0.03769424565360686
-0.6614082014715291,-0.08240758188868245
12.109428059988609,0.02531619986607979
11.121711067006283,-0.09608711493460226
13.136981907344826,-0.12246674258449582
12.293344725074988,0.40877596364225216
12.100784557324882,-0.35252299291172645
-0.47408785958595046,-0.019722739340975473
0.011861275156337878,0.6997033971695578
0.24692743445805465,-0.2240191750778735
11.380581429597298,-0.31677866101780966
-0.28006958306509155,0.10286912224522858
-0.04437132518786823,0.17912778587300499
-0.2735682339453323,-0.03315614511329884
0.47700196081997154,-0.16484814289645724
12.185651346512946,0.2907856620211049
11.170516379493138,-0.8191935927885751
12.651917495404117,-0.2376133652140385
-0.05038319061956288,-0.28690690402012947
-0.23731412602669588,1.145885857880391
11.705223862243457,0.0556672873464731
11.300524875174196,0.10314263686671818
0.5578079343674313,-0.10564674765623062
-1.0583821282814763,-0.06254128731527557
12.36923939068553,0.33142334659787676
-0.7399098135736724,-0.41689369307194013
-0.13768044773408816,-0.13544089714237945
12.454423830591892,0.28960672045589925
11.395348286092322,0.1801879117735767
-0.03401088090210091,0.6488705703650675
12.049964520201087,-0.07202642974159551
11.62121316384556,-0.23189428726997233
-0.8439839669724247,-0.0694337536927605
12.688977482785926,-0.2620864961099043
0.03604314166142077,-0.20948455524104403
12.579833818627694,-0.08960996590720369
12.20547504806298,0.14115688223037007
-0.6195330490057737,0.19877369420458973
12.32374216392397,0.5345942937091058
0.17291569377221724,-0.6726174716689831
12.361958821839629,0.7311542091616847
12.283801322419567,-0.5412165963818512
0.1513809452046254,0.18898784206624414
0.015149009295558328,0.15015113300561175
11.713783961182926,-0.8232086308372197
0.25950422041812876,-0.5233405807715307
12.784494332553795,0.29044766130769445
12.345551098074283,0.025267839774982585
12.15049446738697,0.15619669300282837
12.267225719704038,0.4798687795359831
-0.4708991818102022,-0.18489034683227337
11.787040441010474,0.19693095825289922
11.436514176289977,0.00303343565832115
12.106649589217247,0.44975118839758704
0.4967520487559748,-0.18973876842450296
12.65929504559869,0.032307280344359895
12.111245710623306,0.4909623612751649
12.171129750016968,-0.5283303649350019
12.398382679353816,0.3910688855118992
11.98272553620488,-0.5052817200754676
-0.05175600811352051,-0.6050352565839102
0.47503333639754397,-0.17247706853621522
10.775486423545777,0.08768691173897554
0.00038096284370544236,-0.02512591940422184
12.427737990602969,0.03453037718312208
0.38875657831645233,0.03305373658729292
0.2295597344893758,-0.08908215039396623
12.449139182615493,0.8209222791162853
0.06959358195579947,-0.6335334128068286
13.216504226918284,-0.1193096282845464
11.94162305740212,-0.2394505323968071
12.137359039131523,0.7078319317985
11.550352414850423,1.2662658851416495
12.339740575222686,0.1956192090494622
12.063810411049694,-0.5316783840677716
11.528896167121164,0.5645885849365914
-0.16378036165407397,-0.5896181968899232
-0.29862277525650754,0.285467910478855
11.533289301399705,0.5559880052017998
-0.22634859556466555,0.14502457994977813
-0.08098519989962873,0.4066197845229787
11.985900955065313,0.020006342006887095
11.93746911510035,-1.303399986087161
0.24894935512890184,0.36361871741768365
-0.6424369397438682,0.18244019192561628
0.13593409772051862,-0.006584882955002624
-0.5000113830344861,-0.7216613502705765
11.723568074213736,0.029739541774984727
0.5573470896658921,-0.5610312334868798
11.695582342323124,0.0674599247585493
12.169750927620115,0.31069077177118654
12.517364616372838,0.5793861295748325
-0.03508832795046581,0.24379850165405478
0.36876843202306464,-0.22636162230963783
-0.04449801514237124,-0.0753833974739795
12.092330296425306,0.3799169384708079
-0.554133759735972,0.46159448344991433
11.69300389409236,-0.26055132744132004
-0.48975595760283214,0.704546745594668
12.344340500587643,-0.38754331503501954
11.352732024118842,0.2526677433449709
12.067195036299792,-0.07422319155513996
12.974849053438085,0.19336765047113016
-0.050525622313796426,0.28565597735906056
-0.0785985368564206,-0.3127482298660291
-0.5943044198318267,-0.13724564150124371
-0.5430116934110025,-0.1250154425880531
-0.7474558851157542,-0.35889515309174475
0.2973578074931636,0.582037811104124
-1.1762217850377947,0.023757913966224013
11.536246215312552,0.0176776479497487
0.28284494250645387,0.14542287131465023
12.014640770525347,0.8342158371094412
12.52081262387527,-0.6070081139078629
11.965456057776501,0.09384960602313268
-1.072674769577088,0.15645402219950488
12.725721698235914,-0.24270349189502208
11.990136690496957,-0.1353492920960368
11.623172138588423,0.3022195773979221
0.2918033111701601,0.5695993710847175
-0.0148045798392386,-0.4505597935337086
11.837155720255273,0.007317231014500733
11.425099253064598,0.17400670543838806
11.669158405736447,-0.7708783588727494
11.391846151316209,1.243386169631401
0.5737055597470486,-0.19542132460336176
-0.6790799217413879,0.44387511406203134
-0.22701233818766678,0.13088287975637772
11.763966628730698,-0.0787666683659524
12.932374642506552,0.3035572463924874
12.513586430789651,0.32044546515809474
-0.020987822662964742,0.22271903737784116
11.48682057435861,-0.5589290736032587
0.4323997451573778,0.20687933514630372
11.528363575382748,0.25765905362695224
11.893677987897885,0.448175936540926
1.0808476261292166,-0.06560177693652888
0.27602204574163813,0.7004796388645504
0.4579229333237961,0.2809839614860224
0.39382838774399853,0.14532385557962207
12.243137129933535,-0.10257269819907162
-0.17183975130707918,1.0276488287482979
11.789440888805052,0.21641835234713303
11.713032942385498,0.32123699506481823
-0.17739349817562078,-0.2121427101566185
11.49444132445907,0.6794360639292615
12.080688843914446,-0.4274471241766204
0.03549469045105277,-0.7473677136976308
-0.13346283349190635,0.248460305226112
11.452804306291794,-0.5792474847497245
12.968404074839833,1.354346589644454
11.623449027752972,-0.3916932137007415
0.6442229463409516,-0.22337152182432343
0.3097630040895845,-0.0881414850551412
-0.10070585437126237,-0.0018080626559136108
-0.34673578194358395,0.585844535925314
11.828454230222146,0.33900362745217444
-0.30747098995570654,-0.021709911373773524
-0.2325210831922111,-0.04316291023460844
12.852259532956024,0.9037243517097079
11.502573223840324,0.4618392812439315
12.444037665570416,0.20280280378447674
12.496191516889679,0.2865801114942621
-0.5229175037308282,-0.35092822976706545
-0.9987047661794171,0.05620707481553701
12.405402597399544,-0.3463105059940864
11.453909259369338,-0.24641286730917558
12.7793183300328,-1.002143625204762
-0.056682254216395396,-0.7722909145993672
0.728556145553182,-0.03961253680184151
12.921032666924507,0.0437516576321937
0.07402041554339452,-0.10168001924683849
0.5489987109947451,0.07615174831206578
-0.0676634390532781,0.1250310266386655
-0.6026165556134685,-0.27971479431954777
-0.7492954787594709,0.43406286902072244
-0.8403510324925575,-1.2124503610996096
11.098641141689289,1.1073758363189283
12.311415170488267,0.5719861003165818
11.484064199588587,0.5981782589745465
0.1942367650244135,-0.41871609894824086
12.024371136533352,-0.10039837225490848
0.100852900713485,0.09930821842402782
11.153545662437862,0.06911228130503015
0.14145011786553494,0.2215104998206678
12.264128371458604,0.27135256412023967
0.4869941014304774,-0.10967421820424435
-0.7357894128064585,-0.6601842082886034
-0.5855305523358891,0.4272679142688399
11.919691072524403,-0.35585667923944164
-0.15043937726437304,0.11397403253132002
12.034903760317547,-0.45079081676769955
12.76140906387816,0.25297640486781986
11.876349886842622,0.9961625676449082
0.6574674276282826,-0.1587261109410038
12.122049235338329,-0.8668586575610643
0.0028478568755238025,0.37411701180424534
0.21623060364790328,0.26610490034943135
11.856963592349521,-0.7761062531099365
12.479324502747357,0.05956677943023593
1.3482936357549957,0.15512072588607534
12.047585497940094,-0.6387556208466293
11.406902595266617,-0.9628185117902774
12.937725304211334,0.2489902242629507
-0.05923269853154739,0.018686227154370023
-0.6341312159924469,-0.10819347564480614
13.179094274285882,-0.2511799049673381
11.953416821376026,0.2963631246032803
-0.916739789727863,0.3692241011771383
13.063649333560111,-0.550603732149292
12.760662846004404,0.26454239775566907
11.467228986056815,0.38333169588114996
0.31615898196226533,0.29536508560597324
12.380584210626651,0.43032960435874734
11.367476309842008,-0.18017185845703507
12.42842798981535,-1.2901605104117257
11.438535012160546,0.5854219777573348
12.378236307491687,-0.4359529675968829
12.624164481179333,0.4890605316975338
0.07401249359707784,-0.14585887702670403
12.534069263772304,-0.23146633377312897
0.5692456699151898,-0.37183814390968173
0.2362367994322849,0.7776934461537338
0.3889114468701979,-0.10658707028587792
0.48309278418925533,0.13596597572873134
13.141756385326921,0.6083798836669062
0.6958704885600498,-0.5322674908632944
12.820934959883067,0.17202558554746059
-0.1841768252722601,-0.09160436306285645
11.618252843352229,-0.5614048906341631
11.913869816246764,-0.22679989585575344
11.667317730246928,0.15368923062350673
-0.15322158350271659,-0.20791614990344673
11.276631471180137,0.4654975186098192
11.119934317293232,-0.07312023829468711
0.582492054634438,0.4251306214985579
12.286523262717798,-0.9313450950932896
11.288802316184633,-0.7498068848440066
0.3642381684736941,0.483288209531218
12.018193180610346,0.5470658380416336
12.606505492885269,-0.1480562162447105
11.736618702909317,0.22256621545984948
12.043633286349179,0.3241601063596916
-0.11038965496811273,0.0844827591158244
0.18095788247307845,0.0018498254971684588
12.998493274625408,0.6751549530537901
0.292074605788043,0.3739276859880359
11.830668845402856,-0.03637866065890312
13.014257705027973,0.08424324782710131
12.675546570631154,-0.33300647222790536
-0.004678526547628913,-0.09727164958541935
12.258840017949694,0.6956530406136039
0.5094407278555597,0.9578678318215792
0.39024410482661004,-0.6767906377142083
11.214758688753092,0.031037049397783595
-0.4982291174204641,0.26454048178706063
0.3090785672582344,1.0951938813872246
12.889490810293648,-0.20326207347077183
-0.14630167543962827,-0.0717856747110986
0.041786481838555066,-0.38961215091837614
0.09816191716366396,0.09326703030018735
11.355113995377884,0.041734488808077876
0.2347341609976547,0.09277661914096282
0.1896268557971466,0.5963960587197544
12.825035039926377,0.6037294798586158
11.475091212928827,-0.1446467864962726
-0.04937477332427346,-0.7255881524156161
-0.25514259205040807,-0.41714985940251814
11.952591028565354,0.6316542383783506
-0.5126052489238161,0.3277328139657334
12.083396815592772,0.31044608249861855
12.462025902667472,0.28525255561860235
-0.15839181789955858,-0.15843841034764589
12.641046941054391,-0.5618767647918739
-0.8521432985035884,-0.817977226317913
-0.1960199105195957,0.19523510888015072
-0.5389823480473076,-0.07684359360222562
12.22087782720354,0.02083781537623426
0.38847761038679285,0.2805050887907457
-0.24986132117838888,-0.9900421778745047
0.5622647360301799,0.3000110439649123
-0.994537489090864,0.29890550231856994
11.524066774655415,-0.14426485107514644
11.837712989218002,-0.18502093738221623
12.290197001048085,-0.4930327940599123
11.972388563933979,0.462744271371145
12.94092427994739,0.5416639215746358
12.513045088202938,0.2806276834531157
0.46821217517298297,0.08762694822243415
-0.07423474135452454,-0.6617343033956201
0.1988333166387628,0.5271551496010506
0.364818853587448,-0.04260007864812362
12.301831891664351,-1.2333873804180198
0.6870740854691088,-0.02642816103724368
11.95531246071625,-0.6640583378768429
0.6457648876435861,0.5237141483647071
-0.947936311756571,0.23002962792317153
11.479396480978476,-0.8115769907324736
12.4621680598635,0.035729802874143964
-0.6041592497002942,0.19118925843086643
10.96775976922581,0.473037553162738
-0.19651328916023889,-0.635312310403795
-0.8767345466553663,0.21461983580034996
13.055801520198498,-0.6627850828274897
12.003040616025649,-0.4868924336000645
-0.1741686307395028,0.08139372197329439
0.28695918988243,-0.5802393934855357
1.1702926929794764,0.14981550858857637
11.44713556225895,-0.6549421501686161
11.545153134426872,-0.10018539074739652
-0.720944203297658,0.6389304990125667
11.575417139430932,-0.18025013108756102
-0.35634784900041333,0.3729091968245618
12.09068362585881,-0.15367502537625521
12.49861364104288,-0.4898252295880941
-0.10660893417190284,-0.29553152353408785
11.400990339063704,0.3695024726955476
12.683744496340378,0.8848823204545072
-0.8864575503820183,-0.5273727328763402
12.876031832345708,-0.4127228813094073
11.533597222449162,-0.1358137089511429
12.18172966556681,0.30081126025898514
12.15137652935054,0.2447802535184194
0.0403568074682161,-0.3539099738234923
-0.9677942446319974,-0.4213877593486555
-0.49892381430163535,0.21623242727758826
11.84274563889267,-0.6376397692896787
12.05327637864781,-1.0142694327347972
1.0756613226279002,0.5494643447564551
-0.1493831897849463,-0.34831778181143763
11.416722935961603,-1.1585259770896201
10.336002319921882,0.12239509094824896
1.0057247134620637,-0.4019119129548965
11.157629588536976,-0.29300595357461406
12.458170980180356,-0.006597593481151961
-0.047568568573385095,0.7328769987826126
-0.3028876899896932,0.7527356470906128
-0.8511111761198515,-0.18629267614545045
12.359176988909073,-0.29945809455519595
13.076795640101853,-0.4133086215651973
-0.6065062020377844,0.4232554060035911
-0.02879275246277809,0.3405652488020937
12.747569670420923,-0.35874520349712297
-0.3047603038109892,0.6001496570248079
12.207915965926553,-0.5107498852413869
-0.3630245405793019,0.375490493222719
-0.32798117691605927,-0.06714038548168083
11.663783276025075,-0.24741731018592567
0.4107776446147486,0.08940162670558273
0.5053845185058149,-0.6808943210596459
12.30051009881572,-0.5832363324023302
0.2379940489583654,-0.26569153899418213
12.184262979362773,-0.21931415689088948
-0.5409892052219257,0.5401673186187829
0.9585240482936725,-0.85996198625213
0.24122054576065297,0.767616670269612
12.394181888695895,0.17505841648387047
11.345462637671288,-0.3123974392059386
12.138872140785113,0.16309507915167862
12.33332149090649,0.2231141803532402
10.977998944069203,0.4695461206632917
12.546502601542727,-0.07849046863503446
-0.24932245809676298,0.1544552557052445
0.15947029520997463,0.9685106566474884
12.81421247381554,-0.17338725348941192
-0.6199989118535482,0.31358595874093953
11.224211383979153,-0.6523972237102437
-0.15001435737275923,-0.058293808216666305
10.737386976885016,0.3816788773039961
-0.984642245773872,-0.6646948008082677
0.7459052166022787,-0.41714848848138125
11.130542036619014,0.2173515337072053
10.645584417923782,-0.45793699426976164
12.12600704222175,-0.3562241994896217
