x1,x2
-0.24903466741693275,0.34451895614004296
-0.15698834988179797,0.40980818415261416
-0.22282434566917758,-0.33193306198761025
-0.753128624357619,-5.839656789589427
-0.5246526942497016,0.4455302726504795
0.4545960811923145,-6.487734335229764
0.31369149576834027,-6.857861700978839
-0.41084672484874996,-5.040901442545606
0.35017493306092895,0.3981485430111114
0.3794722310452619,-6.159215202868975
0.9569531092320883,-5.614269871747894
-0.9439264816013235,-0.03633532998399483
0.7760973797744389,-6.4698844030820855
-0.19018344804959791,-0.023356435928859942
-0.23127925050129142,0.5609402614941104
-0.030543048990282918,-0.3126557187643809
-0.43972008215892094,-6.299733281280606
-0.6065641890562263,0.7020683297973292
-0.2644525594513215,0.28439874671271637
-0.3357243686269348,-5.254704672745583
-0.21019896369958135,0.6361253161011905
0.0413271071099999,0.09543541287210174
0.524065999119014,0.1219555382781934
-0.09553796199506169,-5.361741268623776
0.19416824984777334,0.09962652396188396
0.15082750220468447,0.14036026870192425
0.7086291877810761,-0.6221217287155915
0.439979855658638,-6.518887258056968
0.3626023775094112,-5.821600057309498
0.12325194877225183,0.03098377545163838
-0.039359836784562945,-0.0692236365596458
-0.08929394533198602,-6.2408094628132735
-0.5634591820688334,-6.134079304159884
-0.6432761150072008,-6.797675202766577
0.266056756550961,0.33754822707723325
-0.09929372763094951,-6.586014620439396
-0.4499158483766101,-0.39753244131430715
-0.12889279684818264,0.8323508110525696
0.4312046808820558,-5.8208827345419
-0.41741200966882175,-5.819250650052027
-0.24035398802770572,0.4030153338776518
0.17385461602879204,-5.929098899887455
-0.38786468618187797,0.5132786647234507
0.02650391076309529,0.4127861371384384
-0.0191924898208927,0.4920807225765782
-0.4705746124297644,-5.516757209404704
0.3132671149817412,0.5519216793021706
-0.37620239548763007,-6.186442320202977
-0.5183380357420139,-0.7053333464517173
-0.20612093645440552,-5.452219168466313
0.04185899660240561,-6.230962766058972
0.3290869376058087,-5.713809746052569
1.2890362600924592,0.24351294823401357
0.5391270213636742,-6.1421013037147
0.09895253935583521,-5.231369151053381
-0.8750364923277233,0.429501312050373
-0.784428102439971,-4.856915812242048
1.1633456985197739,-0.20540035919077454
-0.061168347779145885,-5.802251666696634
0.13697163221039585,0.5852156552388745
-0.34703707757475794,-0.1986624358271021
-0.3902153193539732,-6.090527323389218
0.6636127449978919,-6.083814262328758
1.0711678213283709,-5.731480525566097
0.2563521273697664,-5.761708680365772
0.5993287587539345,-5.92430652379078
0.4143893027189777,-0.7747895731438744
-0.3884284913893725,-6.540278811191282
0.196242023185734,-0.19350993832935748
-0.07882578668591518,0.40881144873536
0.19672901317581473,-6.1849921026712975
0.13010563039990752,0.695080943738212
-0.24796857343960196,0.33407875543401006
0.3641633141122069,-6.0158940192486
0.7599281386925553,-6.056400420382525
-0.1282215241722756,-6.176189412532365
-0.2071060216779415,-0.20457404515128957
-0.13317647629921323,-6.495278059973932
-0.044275201453183144,-6.547576992377471
-0.1759779577388713,-6.228550613347116
0.7941922022529395,0.019162701096114957
0.19159737203576196,-5.581016792105623
-0.05122536230629854,-5.401390897189517
-0.48086552013915596,0.028538296652460604
-0.20774812761082542,-6.0520291075395924
-0.6481973975174454,1.3549546061007385
-0.11150621154634095,-5.7853679168737155
0.26283171349987045,-5.008046002627228
-0.18381888691016576,0.16473903920878152
-0.5741088223357615,0.08852228554992964
1.0178432142607363,-5.919221095417286
-0.3992607562051593,-0.10555730035670577
-0.23596742204099896,0.49980674225112576
-0.03252531397505828,0.6477670650119576
-0.5176564346440999,-5.491728848879663
0.2308179817537226,-0.017679058417720928
-0.6347782345588181,-4.872476713768757
-0.06904937554908948,-0.029936375042355176
0.42591527888114694,7.903194386546232e-05
-0.6143815156620549,-6.130291928203527
0.4242094379722672,0.3369776142693367
-0.5844975140072577,0.15080623770102852
-0.4591027697539113,0.6033561509847283
0.28476821845212935,0.43631688201462443
-0.25258993058398393,-0.35078280883124074
0.6623056765114478,0.19884318537007367
0.6401533649182638,0.13237868677852227
0.32682713273343195,0.0031083955586507102
0.5227062202281983,-0.6726648439385994
-0.8200931383697927,-5.49409384003159
-0.8457260184780206,-0.2618884681924449
-0.7077199431407141,0.3463906692630507
0.7370280273905252,1.1557240372108482
0.5069037371888013,-0.25768283067581255
0.14568911925318534,-6.219152603017412
-0.5178647803170506,-7.204520015017754
-0.921590327006834,-0.17558904476054332
-0.00027386332768957215,-5.828490620642865
0.7877139299999157,-1.0325582674569533
0.354958838182503,-0.1651780288053837
0.22812784836684424,0.21861966703441144
0.06323189622830146,-0.13813027280083476
0.39466668213199035,-0.905189151900881
-0.29934310370346856,-6.553467034303817
0.5975223652190034,0.30713473857563256
0.3038487231231619,-6.047849855542199
-1.338026064534783,-0.48023194000761854
0.29740319101967916,-5.9970011468536635
0.16024445204565582,0.07232592835011784
0.22956218633740777,-0.06764255485641563
-0.5288853519576874,-0.9288650325691593
-0.05159723330876135,-5.637681058933459
-0.6145442171009177,-0.09608245494288539
0.25787233130484327,-5.587575614104803
0.45648848186609053,-5.406784319691025
0.002591713860104863,-7.390808948760878
0.39259102104020377,-0.0261743919060012
-0.33112605301945625,-0.5420157424173523
-0.3705957067775134,-0.3165329782542577
-0.13443609373578222,-5.638503488195123
-1.256673255363101,-4.727318332821415
0.2212545104259675,-6.191907134909718
0.20865750139836176,-6.507541822420198
0.06346446215816293,-5.544497206721151
-0.3024086800600356,-6.1485529690437435
-0.26906989236813666,-1.116134066722573
-0.5469456843195801,-5.263720280974953
-0.7686041272810509,-0.20543165893729542
-0.3276328608110715,-5.720235063613714
0.017050955663517945,-0.6515907885193073
0.6453811611814375,-0.14026591796153487
-0.38104196912855176,0.12898178821334066
0.30011025588639995,-6.792279706938385
0.03634713269038557,-6.5849136482955215
0.5969405389564687,-6.94700352203118
0.581813302115505,-6.120918727874457
-0.0035918144652372936,-5.989055841158132
-0.25118396243449825,-0.4797601038174603
0.021134390791501267,-5.566574163338224
0.31632855303505475,-6.232263028235263
0.5923567497247738,0.38642643726564097
0.814697505887753,-0.2695564079643749
-0.11537350748385307,-5.916359552944375
0.4100154808770999,-6.355215658503679
0.23943218922755696,-5.925583540377138
0.07192926235461174,-0.19240444568395443
0.7926934974986619,-4.829375736126512
0.6032587302064863,-5.431388515881313
-0.15153221097724606,0.6821268808906159
0.05136311948434493,-7.0467135899790065
0.11994006231174603,-0.6367104859140605
-0.6907809498864267,-0.9104755157711447
-0.7673214609685188,-1.0739235626763939
-0.247029116736363,-5.537967541277776
-0.06480254475106914,-0.018090178541506033
0.24633143072532462,0.10188057757487798
-0.44899799838411564,-0.8807663259505499
-0.04622248627700239,-1.0004263611898692
0.4169273202865422,-5.477318891747137
0.4519732214136598,-0.1076495687489867
0.32259248753645636,-6.396699694886442
-0.2957774686383102,-5.570344858814294
-0.42010778469562476,-6.205956847326897
-0.1348730113111092,-6.217446309159555
0.748224373353514,-0.2057233450367716
-0.47871122392866045,-6.394324168924221
-0.5106771493116233,0.9110988858214929
-0.507171422817081,-5.868562169671049
-0.9823745106819158,0.5255520678976462
0.31558552974174237,-6.6103508579738115
-0.3579160637888825,-4.802208069432686
0.0743434030958562,0.04526897800310011
0.9114357173942857,-5.715481183998358
-0.16304095114407385,0.4782180061743011
-0.3751751009035781,-6.958209515183553
-0.12620105382782495,-0.30757699418374135
-0.7811929308554798,-0.3997098597796022
-0.6134543326031732,-6.617819705150256
-0.2904917858660625,-6.91872217875118
-0.8626607047850711,-6.516797184267713
-0.6726125001358476,-0.4349021090879959
0.1281921291925675,0.7377902898379791
-0.8338869380613122,-0.3185996405111982
-0.08421982735484601,-5.599464129655168
0.4554367028783789,0.18805547357585473
0.3409810248502421,-5.778795903098548
-0.621750116248509,-1.1757015124743226
1.033643035969822,0.08108357406267334
-0.02442198929298725,-0.631142977572474
0.6136748337285387,-5.537273547362259
-0.36101325369005527,-6.160955053414246
-0.5832037328825876,-0.22967249631152978
0.24782516997422857,0.8490601271760033
-0.1971799641098385,-0.13878975483720712
0.6876592563925849,-6.582349628745014
0.2055042030784504,-6.5039281898725
0.12434957762640908,-6.406523781829389
0.5678648703217711,-6.544611173499696
-0.1708445882861659,-6.906622802478842
-0.5317690731353637,-6.327993775985388
0.4081960784611744,-5.127282495778018
-0.13526862822707833,-0.09200500774797808
0.2690208693066482,0.24678036327141206
0.2353340445349319,0.320886295716236
-0.8537727853189867,-6.3034552486156255
-0.04062249593454278,0.1948633043823446
1.3636738443957297,-6.025852938189597
0.6351196191847461,-0.20089064362699743
-0.011509897630376744,0.1278924896768152
-0.49570841325961224,-6.974235512055893
-0.5722901594945474,0.23928976239336408
0.8891580475027052,-6.272836770503916
0.07909461861599636,-5.746556539728476
0.09977496773973683,-5.968891606555601
0.035972329259679685,-0.8084022720066147
0.007304582408983671,-6.183557024851563
0.09311257444305773,0.11980034392433422
-0.18430788903027553,-0.15975125870491688
-0.3048023716723486,0.32105996948117144
0.09640482379815205,-0.010125726147374973
0.01695544523145654,0.02559406831987682
0.2603190839056566,-6.620147561209927
-1.2645142300356051,-0.06429657817769699
-0.1080657885050698,0.6546053522433294
-0.0034006227960171917,-0.3456000607310876
0.5551171957893025,0.23651850745942793
0.2014687703346,-5.999981762538795
0.18080994955530005,-0.2712853765399295
0.1617925355933207,-6.207014671157861
-0.5864913228211137,-6.621886341463723
-0.44209813643019796,-5.862907987240139
0.27992399388512856,0.004710044450676687
-0.2866882453704029,-0.6655453740303838
0.27588892499917417,0.43961682658611756
0.940234246998923,-5.695977380186401
0.012980768522246257,-6.437184399189764
0.5912293649906024,-5.32020635335494
0.35752875087804814,-6.290589690771959
0.6962493732009096,-5.761323469740343
-0.45474059391195154,-0.35652592972407543
-0.9535577146928725,0.31498323412973556
-0.8246828509155136,-5.814874880500717
-0.08774700222749456,-4.958643696550293
-0.11220742319945916,-6.256090439783495
0.12599325750177262,-5.1569864690724145
-0.7809502017451347,-5.278826475099183
-0.3024890172620367,-0.07936919220607354
0.6707210686605659,0.9193744038461608
-0.5593551942891682,0.6009848106408575
0.3949180742451636,-6.647552914262733
0.13765033116999018,0.024370838056545562
-0.309077075176526,0.07282535857358265
0.14532418262285626,0.3620614546859127
-0.27976647600549465,0.8675285069230166
0.8204909230794347,-6.037472986668244
-1.2309761618766941,-6.343829969385476
0.007899105166384559,-5.543447756376197
-0.726494259080919,-0.2165210884450106
-0.003627526810025037,0.8133091192868462
-0.48646506728152783,-5.659106878536562
-0.7737539629313577,-6.359414580872272
0.47855938531311487,0.17244153228977704
-0.03603030996701411,0.47622795434492365
0.5034715055356599,-6.7759473822115694
0.5228730883314514,0.36157260245876555
0.6798071271521265,0.4375960248844134
0.32142929352026073,-5.123711202322563
0.8300328851055769,-5.753032073036782
-0.3417041449746407,-0.23943740509055683
0.39479198093535584,-5.8596966871755924
0.06354317837575248,-6.182624919813359
0.1255372813040664,0.26238427687700777
0.7529031499406877,-6.452202207910004
0.23391648470340487,0.46102973474043063
-0.27890979163351226,-5.855614590404768
0.03003240248923021,-5.609597974604676
-0.4319442311878567,-0.4094581689354707
-0.2734844310396826,-6.680665658614326
0.30131866793471185,-0.8712650396851986
-0.8498346967370299,-6.488968302378885
-0.49628645938717486,-6.345397708031073
-0.0014397810123199155,0.17522215832085014
0.7279116632972776,0.21418206883165308
-0.3315509323925102,-6.2726089792261135
-0.15709435713794231,0.5750286353369644
0.1780310299860327,-5.671201876612032
-0.5919863276556245,-5.67540589294801
-0.5344949558249268,-5.929806800632466
0.049971100881673065,-6.445357010519695
0.5173995783176706,-0.17408687920791807
0.20955758597447313,-6.0855723896336915
-0.041358438786827094,-5.811845320759912
0.1583867988738519,-5.142127799880981
-1.2376645086294291,0.39695830548171607
0.8781929103837413,-5.824649731899296
0.23391162126568435,-6.112217107880033
-0.174033464875383,-6.258319913057518
0.5909168772295372,-6.019004832503273
0.014506868206019454,-6.6727490983485644
-0.03290180956466052,-0.23059376960887196
0.47183568453932034,-0.2230214753711818
-0.05524169342516395,-6.591918671743582
-0.19883616539322563,-0.8603568530523769
0.7235335744503376,-5.480160685451242
-0.7726091537069272,-0.05442847186993865
-0.3916185494779363,-0.5152174213581914
0.29780148082132224,-4.783215356007634
0.23276375216994216,0.6769793794243448
-0.08908286195137526,-6.350858756354607
-0.3976578871964336,-5.404785167555315
-0.6458803921371483,-6.142254415289391
0.8380047132078327,-5.978770061588877
0.4601162169791038,-6.601459670237745
-0.6069150204104942,-6.107820468421349
-0.5527885188507307,-6.624490328008453
-0.8314976540159218,0.8219995645772964
0.14972716107405537,-0.4152060368020108
0.37482161153585586,-6.128961107491924
0.3584633399822611,0.1109116970664778
0.14183893854423407,-0.6927579274212549
0.9494904460614868,-4.950680162310857
-0.42552418993010377,-6.255505173981764
-0.08044414415657207,-0.7820905683576759
-0.7954557645193644,-0.13335421949844056
-0.14441414762616078,-0.19069858930083908
-0.45605971318398625,0.01728700237716644
0.23074271636412894,-6.160930208279787
0.14725663361580404,0.06988251410866912
0.0581799310245648,-6.0807872855809135
-0.3383305899907389,-5.204484330241209
-0.4869026016207718,-6.040917764334511
-0.05959572749771989,-0.16024259499597424
0.22036052689490535,0.4860264513522646
0.5415002442099581,0.12991607802078622
-0.4148174853602351,-5.581605177324591
-0.5130440471140814,-0.02829758107522782
0.041660765734711704,-7.144631700500546
-0.08574858736103615,-0.025076521295660292
0.03999880769485146,-5.487749645706112
0.10091722607060899,-6.155272436805456
0.39079056789356303,-5.753061989074828
0.1263646790365152,-5.888162411036212
-0.5900374031555834,0.8588915410208114
-1.129630577390615,0.1479582951247317
0.6630585410023356,-0.03356409271702946
-0.09548792044031298,-0.7737135333183741
0.03916495845983526,-0.1277167626413829
0.11106207932025482,0.26499053231037595
0.08388198896596888,-0.24607171294794367
-0.2628692139893012,-5.6911088136750685
-0.6908115211404043,-0.08964479145715898
0.03868732424119337,-6.229750912512763
0.1855819734442533,-5.999696530230426
0.2053499633797227,-6.353123794590841
-0.3142060739562245,0.3247940575308801
-0.34516871247963554,-6.586402098589413
-0.10519918011045262,-6.306348646765819
0.6974597051720084,-6.510234128266834
0.0939539659006559,0.6645710304864603
0.35013558508290993,-0.08435105391990465
-0.08643668009911029,-5.591860710305297
1.1677931856435728,-6.7771887004799
-1.3540870180188047,-5.485182757019432
-0.7440261998505828,-6.53476762838007
-0.17729976661300298,-0.9437238778056312
-0.8206468228081892,-0.5602866291219998
-0.45985401119781805,-0.3181788074366023
1.2663003487050848,-5.736164831981813
0.5310615861753315,-5.465494889401915
0.04142814086351023,-5.223311504994031
0.5813175363763544,-0.4010067159748545
-0.043159061452601497,-5.349593123548197
-0.029980887331789656,1.0450634732045534
0.7140557210618295,-6.2618531493214835
0.43852788372310625,-5.59476249850176
-0.0337986463921049,-0.7756669055637997
-0.22271697127275653,-0.3151207003690043
0.9593134512798832,-0.6020813981465013
-0.3855548163531312,-0.8191285199518272
0.19056058449246102,-5.1552875170472205
-0.5457787638670725,0.46023512957510765
-0.006385748942710785,-5.776317940513283
-0.529979042078104,-5.9467031521733364
-0.4959357383434304,0.8221403402350743
0.12234830616813802,-5.444997852397196
0.18700552535547404,-4.978631224252468
0.5718611826824982,-0.2885523696458397
0.3017832387006971,-0.23731697353246645
0.6953675577714052,-6.015856242887898
-0.33355462948109815,-6.432774805675935
-0.12728489970975607,-5.615852018737809
0.6056496853168162,-0.3103835032439662
-0.38091605029026193,0.6797110494197369
0.5401693447052138,-0.0025993013304195806
-0.40500306644559514,-0.12827965602603764
-0.16317387171750303,-5.583401561310585
0.23009963266342087,0.10878087416094426
0.0527612473002763,-0.5855761363866814
-0.002345291521390351,-5.698163175067624
-0.22278555033093572,-6.306967735116526
-0.684671052996626,-5.904834709365461
0.46946945539338714,-6.246163945499805
0.3686858559729344,-0.4605504085348954
0.6935923450318213,0.45238879662262377
-0.03701475847594192,-6.149318711236679
-0.05401402737953949,-5.461358525474949
0.6507750931657975,-6.391493697433815
-0.41781751688299845,0.12357478987429157
0.7033002936871635,0.1365021363736689
0.470429361949254,-6.2009005775512405
0.36915630078550726,0.3368994536057814
-0.6635572462247608,0.25085264735752616
-0.7077662404713515,-0.42808023174200427
0.22829553892372145,0.025607723835861577
0.4144525236011926,-0.2909910644862817
0.48653088327690003,0.9530154453146102
0.30560953866774,-4.965499566551778
-0.04711118437716325,-5.274741013064878
0.15139329459352585,-5.695425505632502
0.20566106553084681,-0.2712685020977161
0.8266373191610201,-5.795634396890944
0.07430209906367242,-0.02054737649601714
0.23923794744685428,-4.9072838044659735
0.07093705592365843,0.014771941662530624
0.1534277727791103,-5.025890767530443
-0.3119922415244454,-0.7535095848429205
-0.6453823090103228,-0.5703094138866482
-0.24703512274302472,-0.027818569872892135
0.29190155908298143,-5.782933496593927
0.058854144161248644,-0.0390057145780789
0.5796290653963081,-6.408977663869275
-0.47573975995947504,-6.70142702856472
0.3350676843985224,-6.406916375192507
-0.4113050435757004,-0.4617559762031346
1.021717968343265,-6.270997624017099
-0.3810864773015132,1.2599021991873853
0.01663703890414309,0.05850316658923458
-0.8691697206570805,-5.293129652566604
-0.07247944045197274,-6.485870252858568
0.18496653661251447,-0.3600422745845561
0.447057107026944,-6.113287573533501
-0.38879360252353795,-5.797212264966826
0.00738373880439385,-6.55816227865547
-0.5881927671349066,1.5835883093631198
0.8349694605591182,-0.5698045934333178
0.5733862274841264,-5.900218501092422
-0.9476280136773966,-6.138261286580396
-0.6947152964609555,0.052106113223192224
0.08837809938049533,-6.175880016121889
-0.20909556127256174,-5.2731155621784325
0.17614535377951737,-6.260086533448609
0.8738998169906228,-0.03874049877934963
-0.19444143231833438,-5.6801390053705365
0.4721766636773739,-5.361009218571457
-0.5883735964351662,-5.910331132674033
0.2180342233893063,-6.448454191869799
-0.07830954992094473,-6.712340788046078
0.2800806228486352,-6.692288456077171
-0.4846501075403459,-1.219357225917719
0.5246069656779372,-5.783536467314422
0.07511603752414263,0.5568489104103937
-0.1543670428881125,0.8397097996798871
-0.5351452790245412,0.8185677208951516
0.0925800946466927,0.7050432756921318
-0.4599070075417462,-5.189980389573843
0.020084936692243167,0.2534861492128009
-0.7555419420568449,-5.572332942559152
0.5719072062718628,0.11760849232798296
-0.18207486017012703,-5.681921563741196
0.6625297156815414,-6.7294984543982
-0.483268943285483,-6.659039241541203
0.41439623866191866,0.649699190759599
0.03400334832280591,-5.55532912126168
-0.26266133057203883,-5.571715668517787
-0.3034978374864962,0.7522445878236002
0.33991228157652237,-6.489213499337451
0.9511409985601642,-6.984774706438978
-0.0344896597373477,0.16937314157412242
-0.8765172671081058,-6.8357205303698745
-0.4001802300029862,-6.097165646874355
-0.4133226603572084,-5.999839437568854
0.4588870464926495,-6.202463955318534
-0.8122868617005955,1.2889904019003329
0.6086293665075927,-0.24464055742713317
-0.028359999097259395,-5.977677825769645
-0.29097830158286214,0.5664711359670737
0.8973171213340175,-6.641971857026561
-0.24264446051243097,-6.197573722533414
-0.3318419826582111,-5.6377006889439745
0.12640391919793323,-0.0020363689723705133
-0.3014229922054223,-5.203720417224584
-0.1643210289506382,-0.521071669704975
-0.07182508482057391,-0.22113566944333343
0.979027047723034,-5.9787088030849365
0.6545410521699003,-0.36048803630525106
0.3053309799540004,-0.17814145382589142
-0.24671318635447045,-6.461445005458848
0.044307103278050146,-0.547192437069546
-0.8363901717434277,0.07895309178262822
-0.07100756030803324,-0.3903659130319347
-0.7595689110386104,-6.485834701651325
0.0898022160241226,-0.8126801029227008
0.691434739615115,0.5976008360049311
-0.05773289402640884,-5.768759623695762
0.3390003010435865,-5.038805726251215
0.3349601733994024,0.4149922676072164
0.5765989427892818,0.7517697175157627
-0.9718279272076085,-5.912067673881909
-0.22017173801845724,0.09405570673684091
0.27833307465773227,-6.666089696634451
0.3001497499157941,-6.829559978339744
0.40813479630781974,0.03697430397590139
-0.5211303614846238,-6.2346414455324535
0.24140419030441784,-0.18104897293490538
0.4766008317776789,-0.3740464349673663
-1.252608756764696,0.6961529314910484
0.7868494825060216,-6.258447634227026
-0.19794718241342343,-0.03022810433783048
-0.4759422870386546,0.3142825676708441
-0.5869103441291694,0.14763645150012697
-0.1001153830853078,-0.13479295296689559
-0.49412665556909685,-5.750448483184265
-1.0775406541560237,-6.128246373467134
-0.45631905695872094,-5.392231868667482
0.21016855479251198,-6.637362136384823
0.5215952514992026,-5.837733999247154
-0.5047005316959424,-5.736402104956765
0.3186499889064401,0.00764006949483991
0.2759989522353551,-0.4812555661423591
-0.3649667666081703,0.3275164258610586
-0.4907445327505531,0.23646181999062668
0.12162005011099557,-5.6345831311929375
1.2063512593115893,-0.3486977004698204
0.15321267655791695,-6.56141279349809
-0.0846966948562237,-0.3234714267503928
-0.17697993714738586,-0.49381163788056276
0.4059661245009845,-5.3809160928462045
0.30528013340768045,-5.226003195652906
0.24985587517298202,-0.6852867702171189
0.48602061015281367,-6.453741125394768
0.5732345024276493,0.45147252570470026
-0.3986392019181748,-1.033115982249121
0.10960213953869376,-6.325328609327939
-0.2771076837027342,-6.790509330892919
-0.32509285713710906,-0.4186162557741755
0.3249789301351053,-0.1739902213466404
-0.36238224571938193,0.5114165713444799
-0.10132051991533171,-6.138338587208804
-0.16003333121837632,-5.888846951433968
-0.9317429806526105,-0.35670537929659046
-0.455268177417043,-5.763869018473848
-0.36849305084892764,-0.6245929303690556
0.025681163673643415,-5.371530743662592
-0.026627341875581773,-5.508673254386052
-0.7521409922733693,-0.6913622421518589
0.5372338923657217,-5.062890546978114
-0.049560723065982644,-6.319858965510653
-0.9348500168131618,-0.33668759443689056
0.7760238045877145,-6.453630225304328
0.7810408398697554,-5.8155696765667555
-0.49115593641042277,-5.461673643925216
0.3065135503488087,-5.502115298389189
0.19024698565509968,0.012181278386335788
0.3869967841546329,0.16035902102237154
0.6353385703064457,0.03778361774583613
1.3930687348183328,-6.076332530058916
-0.659205035572803,-6.603201885045829
0.811746939203595,-0.022531593054761375
-0.4772306490838039,-0.0025993091348980126
-0.32984220317707585,-6.362356276995947
0.5169002923218763,-5.725403971051637
-0.48529711285246246,0.11783182145581053
-0.10780228804077015,-7.071139862105701
0.7817592101547995,-5.9269383990510525
-0.5304246628972183,0.4497456323215024
0.458684660157968,-0.23905380859113584
0.39092546358945424,0.037354762700520454
0.04777237114609997,-5.325169245489168
-0.4436928576265985,-5.84590924368082
0.16139155788611026,-0.19561127987121776
0.14101787709144606,-0.05346070397514769
-0.9622816691022059,-5.7423869764653706
-0.10777507183006373,-0.32964973795232766
-0.3392213225898823,-6.282575477904589
0.572721961148841,0.5481952141178907
0.5289400933669526,0.07950968891866281
0.08672275901574206,-5.826245728218558
0.028624473486445236,-0.37689179356412034
0.44094379409654605,0.6778600306851512
0.4086647483002312,-6.495554555584197
