x1,x2
0.11646995673100254,-6.145496475813397
0.03753712527745997,-6.260852935624554
0.6306085230114199,-6.424065135984519
-0.1790007631783923,-0.678870039703823
0.23508023430386374,-0.4080827756559576
0.535752680639888,-6.230447971945469
-0.2472662664017952,-0.5037368214185769
-0.04166287526389986,0.1567873176738362
-0.1949606872725755,-5.9743878453002415
0.3743311215922962,0.18230371157789282
-0.08682610175724956,0.10827579564294454
0.31187552755338793,0.3160978596105786
-1.118937878680892,-6.165109708494602
1.0248734126317671,-0.13236968128639404
0.5828712312492281,0.41215263203439767
-1.1021378425877226,0.30383339142500154
-0.9481816037031537,-0.22495763199812846
0.45680052738312404,-5.709394881437087
-0.0585027023199834,-5.1012190436228995
0.4580212250731245,-6.435929295210026
-0.08826308736294734,-6.114384507006395
0.08896882408388285,-0.16673366185924537
-0.28471256698263075,-5.652260024841367
-0.11806771206760984,0.24374080422823827
0.02344143132806359,-5.637113045329236
0.6675964405035941,-0.4398173113358557
0.08821117259248731,-6.237261986581972
0.23958892674856602,-0.42904062033551615
-0.9546369351131162,-0.2830683180476854
-0.0856105086031753,0.6758307688715551
0.7600513420260142,-0.261770352403914
-0.4424272876044995,-6.204496984727609
-0.989133538884722,-0.4765160918377288
-0.5239590100316591,-0.561112439032911
0.3540247325573175,0.46617661249829395
0.8501901445189701,1.1219499525168093
-0.6085555674172345,-0.20264483358528795
0.07753607580627164,-6.690234933581978
0.1254463728393113,-0.1460734276914798
-1.0367675655456767,-6.343281610019809
-0.5929621027729128,-6.224391356076642
0.3509366047551929,-6.227462956967238
0.10421608389543523,0.3864552761974817
1.0826438307793398,-5.879934745890674
0.6684295836665896,-5.029275359579033
0.19597260804954733,-0.03423766706310841
0.04084847834654179,-6.453670218005065
0.6429820929075668,-0.16266552476953805
0.5043160122088337,-1.0990767381883446
0.32913569917486674,-1.0272870440992965
-0.30831053671935743,-6.699571733023212
0.42953134062877524,0.6492574752611922
0.24178608464284088,0.38421758521555677
-0.6756099707738397,-5.582015378419996
0.08428253162963707,0.1534773135896109
0.6571770371761881,-0.11130698002460797
-0.7167117429292359,1.272542871524749
0.1448315936226225,-6.103605242246814
0.12462260692718277,0.03963063427247477
-1.9700041889810338,-0.14269502793557817
-0.1601075276392419,0.30718026084781463
0.7816919563504988,-5.837176579657173
0.6650943184036988,-6.301154259870766
0.8141339462438493,-2.2314842635400516
0.816775793295251,0.10494544202632854
-0.033849818234966876,-6.108021889197385
0.14646532646522364,-6.873352837092494
0.07023196225948222,-5.194979065914681
-0.8426317668574481,0.43557946923964386
0.06197977422597007,-6.313220909316811
0.4252811708638697,-0.002737541216235004
0.9897361040955921,0.05860950417591324
0.4663215649515179,-6.339858523786865
-0.42397734039512197,-6.329055980612491
0.2505012897988966,0.26658110788471656
-0.1951673765584582,-6.037121828894679
0.005380878535610391,-0.29042825160653823
1.024804086835769,-0.6117533529367618
0.05399580387726259,1.1230560820723918
-0.22385885431063857,-6.58232360264777
0.43594282645846305,0.11194934370592738
0.4503343210737115,-6.383209808136033
0.5354488935198384,0.7546334774771746
0.1478815403737255,-5.860009286172698
0.4109917667065764,-6.180304121141418
1.0195299356320031,-6.0419543292644615
-0.5194436117206301,0.6767123172289272
-0.018376798491386594,-5.040520596376151
-0.2684390634864952,-5.322024161839634
0.32005253998166583,-1.3178993859690045
0.07835268899254294,-5.925855153844985
0.29247692916402207,-0.08670198974332292
0.29894016487702035,-6.316974544906833
0.6524429380778114,-0.3746817504580643
0.2976000772612126,-0.1886933466770261
0.2349444366137357,-5.6057529802440955
-0.10012617137610086,-6.586693008604195
1.0917163161888506,-6.147730321755706
0.48483299684463854,-5.776696713977566
0.37157215240288416,-6.5656758649795375
0.39281085180572883,0.4029805847413703
-0.4254357192241757,-5.720998372060118
0.773462769782635,0.26028376275478793
1.0841349105409162,-0.8140442256102557
0.32740443166818295,-6.717602236182467
-1.0989836237598614,-0.15727573689080307
0.46621798095126155,-0.48133866902239153
-0.43809563395302586,-7.034495204071021
0.29913956051945995,-6.205719120525141
1.077099940941556,-5.6130705167992225
-0.45738525065116714,0.1481296346883809
-0.14271524414029918,-6.387641880317541
0.1421376675530709,-5.781561824648122
0.02322969696737017,-5.410202730681699
-0.48516697738358844,-0.4112142950402687
0.10908258130175612,-6.4019345847965194
0.29759792722833533,-6.165993397889919
-0.22424085207363564,0.5753211895908492
0.2648940349448202,-6.756531894283948
0.2248984039961688,-0.45557973773995647
-0.38895649158882634,-5.335454984079063
0.5509895159658692,-5.4409612367712334
0.8056178924355645,0.5488004786114206
-0.6878849623719769,-0.08430685739984822
0.8076448848008494,-5.893890765821898
-0.2902303713440501,0.4327656510393888
0.21699625377846973,0.09937391637859266
-0.468514488885415,0.047964566083185084
-0.7444997580192281,-6.608698726706974
0.5345939732923571,0.10995019036771578
0.15285829819556235,-5.837903235321667
-0.2978923466832918,0.5814422794008893
-0.3326626793756,0.022464243676455217
-0.18109617779273063,-6.28724974761803
-0.4704166745173359,0.4565060438160919
-0.5850611293396681,0.1662090511650703
0.3831580879220938,-0.12258167160569192
-0.295557838601289,-0.28640031691400764
-0.2910748802610363,-0.22247725001195098
0.5266768794710045,0.6122302126321633
-0.9885481627970424,-0.5748162212575687
-0.3388791713414004,-1.1905803178690821
-0.22295847440871824,-0.5644299771304268
-0.3954901866504765,-5.415544366132531
-0.022738652982673836,-0.005623130899416045
0.9135564910529984,-0.19887241445728326
0.2296178110464139,-0.26683590095680615
-0.963257073783348,-0.28949550779316907
-0.31703247317258065,-6.11848924984313
0.22241187410552168,-5.749070085109592
-0.5092428718651111,-0.9372004010766495
0.37909303126154603,-5.824360007840718
0.7764006166026839,0.3692323288998467
0.012540479825194828,0.2630211757652328
-0.30869546756629695,-0.2745040182307359
0.22035056584796778,-0.47311393596747514
0.3941178160998103,-0.26248145825915153
-0.13672820005030922,-5.679423700679807
0.44337969330081545,0.31278287171666674
0.00910361114077979,-5.521364460456646
-0.982019179730499,0.218685783837917
0.6265584275653097,-6.5662617727612
-0.35235175197600255,-0.48352563677435106
0.6943776666562489,-0.5493879752297847
-0.18681838144325733,0.5592899575756416
-0.14683122615057317,-5.628936005504331
0.7080245547311846,-0.20161009887895315
-0.19464745493328,-6.008280778847851
-0.343876498081869,-6.047088786540065
-0.16975240726465746,-5.467639869225496
0.7644389031360947,-0.015219577640968644
-0.7936088328004416,0.5353211559026801
0.1824133354612677,-0.14880787830187658
0.10455644969839062,-5.709446369387623
0.24999878435079276,-5.282408093876188
-0.44862826531648836,-6.229354187942956
-1.0212092326684954,-6.2712166333485815
0.027068770428431636,-6.148957370076951
0.02404658618653279,-5.075998995575867
-0.6006559040439814,0.9190647052056851
0.1367890134743957,-6.110392698681857
-1.0878928725929977,-0.11362482461091977
0.4606741190212816,-5.870980601400637
-0.9768570145316838,0.06892617095251584
0.021274803846655598,0.6710890947744775
-0.0979683712580166,0.20610335406144292
0.08144204339660728,-6.638010390386853
-0.17636868973548062,-5.758793246697172
-0.04511612686755275,-6.478433539140543
0.6057049245450472,-5.434192861506526
-0.48163575405742287,-5.330064323807079
0.5042773973341952,0.15545067067513532
-0.6581952420746398,-6.139999299569176
0.45234036487873247,-5.757995528476962
-0.9862060621314879,-0.6122777241658729
0.26085188795598724,-0.021291442423593217
-0.16016971253437917,-5.937179146048453
-0.3783836157438697,-6.479862490520941
0.2706150335418513,-6.255179401721029
-0.08617869081897529,0.029792687817973253
-0.23195623212671776,-6.784384460429136
0.36140221903546843,-6.514853423335747
0.5270439604965632,0.14230924507561918
1.1921868331608787,-5.431061158820404
0.5267305917079577,-0.28996677370813845
-0.26791329809173564,-1.0680705737186604
-0.5003224231245685,0.543818548607875
-0.21032652309467553,-5.420952097295725
-0.29221481167282876,-0.6197643125107155
-0.2726231881682091,1.0767882653304284
-0.6813604627436491,-0.8108258238462362
0.8439236672898267,-0.21922202599912455
-0.1037104203105051,-5.308959146094665
-0.72822877755353,0.31622943004693954
-0.06426301851419182,-6.8905047268332265
-0.5069571763768213,-6.273491975522702
-0.5765627106216096,-5.337239537684506
0.5976763365246481,-5.963088863939645
-0.22961669242187324,0.47821656284822445
0.8450715201179259,-5.452821569707833
0.6919081447628677,0.0343535295969926
0.4261531920575714,-6.002311799800155
-0.17581728632021806,-0.4679723803907669
0.1462964314730794,-5.645840884532356
0.6770929969711621,-6.8199511962693675
-0.23609360555594072,0.008750811975711134
1.1729905205437319,-5.791747486442782
0.708601020960671,-0.2533489145946561
0.48072561264912306,-5.680097129307696
0.041004262844231545,0.14719483422711413
0.14505168725258857,-0.336167924029153
0.029187204462908328,-5.961188248276042
-0.3438620761942819,-6.4478551618090805
0.3312723150080315,-5.607458242588936
0.5048188157605896,-0.0804236939272511
0.4839720802624251,0.626560907293269
0.5073965410803484,-0.7969864475583414
-0.25367155355703247,-6.353891143439484
-0.12601437435545415,0.28348687980964965
-0.10443108022732914,-4.8173560242558455
-0.034820380882823306,-0.5460329926322084
-1.1224956312112313,0.7735616829393438
-0.7656549883766307,-0.9925291164212258
-0.23640807363557056,-5.998191865526875
-0.08327665456051199,-6.123074779442833
-0.6202744929088898,-0.1489371072888647
-0.66368289727653,0.5288179898112249
0.3257925929656393,-0.18164621929669825
-1.0916001812914484,-5.684936316165717
0.10859526242392456,-6.189612766502976
0.28926321006907646,-6.09966550932049
0.4153510767153824,-5.622590121649909
0.11574585347972488,-6.183216763006268
0.4695797811111687,-5.7960780274213635
-0.4758610636579088,-6.020145194604138
0.9089826429995995,-0.07264907758731319
0.4345480381808489,-0.2697197444722452
0.13344866033934055,0.6325696263556733
0.8544036846655098,-6.227671884943309
-0.704147741349499,-0.6526417083469841
0.29262151809175274,-6.78552442244266
-0.02094939452785555,0.1357764541541682
0.0765050240221338,-0.49372248030040683
-0.190457203807259,-6.356279802269363
0.3806048421775822,0.34220625055734
-0.3735245995185831,-6.590873550208284
-0.6276443519017171,-6.60682538912324
-0.44577023433456814,-5.876252352669517
-0.6100794042282356,-0.2920897390008433
-0.3431515708239566,-6.5191023779989905
0.23073442203007527,0.3023238440786081
0.48961701146460523,-0.38750594249015746
0.5735626776255773,0.9336909098255175
-0.0040383325288103665,-0.15747101273501582
-0.2248994279282146,0.1372643369806224
-0.27835951608687554,-6.418750892505695
0.021295977232962737,-0.5033028058457122
0.14939699203404325,0.33636263614486006
-0.20577300630104867,-1.004237249098136
0.07645372166972395,0.30682144791965354
0.6421223905095634,-5.324706220571637
-0.034887715910439716,-0.42328031417638373
-0.11777386817390254,-5.648772350247982
0.38647747804365246,-5.807958224310787
0.01031995182750022,-6.4376442829132055
0.004151351868980599,-0.3344225396079079
0.5232451665543714,-0.23679872236040378
1.3437356398462503,-0.09711380442833886
0.8142076025476498,-5.507462955562759
0.5538135627521857,-6.393407112912093
-0.26070976810524443,-5.801192844718763
0.8603837240837929,-6.396430198893798
0.47987005574093333,-5.8718737300900035
-0.21183650789899464,-0.200244338113928
-0.3232414970667157,1.024219948079796
0.8021353089451415,-6.260642085061519
0.2855056311952839,-6.718166386987685
0.4141043704842252,-6.8724059264236175
-0.14932316175753851,-5.290114667521189
1.5025634020462793,-5.452372211031116
-0.3709428227327454,-0.020230774625728844
0.18498984400456153,-0.1368995964767678
0.37709311544775415,-1.058486458565088
0.4030307021531398,-6.007075109887224
-0.0154475869029498,0.4538372456708322
-0.6421639926166813,0.25439369872074113
0.3643639582293877,-0.3357054018003503
0.24903375319367366,-0.0764207369524689
-0.19723929141774568,-5.932572991459173
-0.7437406472467814,-5.892019111657794
-0.13410135756010613,-5.9435058902859765
-0.7674854915228375,-0.5858915235790205
-0.1907039635985775,-0.15677515346015425
-0.014548719818723082,-5.622886572557356
0.6518656068095187,-5.504313404317586
0.3884580182678117,-0.03518359566898634
0.6094097045049793,0.2323182859761245
-0.3349390948568565,-5.256359133317063
-0.6861904448823671,0.9602308679962882
0.19729195772165928,-0.12672882600662808
-0.6723430175295033,-5.904626551731763
-0.200310234911993,-5.548815420353208
-0.4109721936548467,0.23934738206156442
0.5959346848971673,-6.315465271526802
0.26111108720408704,-5.763683520324076
0.11754679574134173,-0.12208573400238637
0.30689091040728916,-5.734832041492667
-0.4905556390084165,-0.41486628316404267
0.400121631204986,-5.635237194237354
-0.22023783812219294,-5.90587215109569
-0.6980573152251507,-0.24097328843679863
-0.4221876685241204,-6.36567166320469
1.1160733358586208,-0.5193465754047248
-0.0388569088133335,-5.817834255239039
0.44343366545615265,-6.7064506332449625
-0.10948307182978495,0.963853003434091
-0.3130412784472141,0.4248310019182241
-0.42833267285871396,-6.2286890883397135
0.18381887479470566,-0.15615370861979058
0.052836722029319536,-5.177549116764827
0.07536568768776214,-5.008014924273787
0.07712659509972537,-7.062957656249086
0.6294078687924807,-5.181329069453296
0.8470213878436887,1.0519496513408835
0.17718505003484974,-6.626939162850021
0.10571182511268688,-5.87215428565431
-0.24724416333013283,-5.7620253286161764
1.0534582352023691,-0.8159654022028522
-0.23677149754889829,-6.687774188367214
0.7244586227189614,-6.367995734789142
0.6886567037902507,-6.285226853798466
-1.1556032853882654,-6.096563693821521
-0.021264282293862694,-6.2605487202151995
0.4246378312287954,-0.20008956488792964
0.6084064335989138,0.32841179144264865
-0.4052000684648678,-5.98673381983446
0.5655852708007048,0.3658806958467349
0.5056503647287861,-5.782604031951652
0.1193652145893877,0.23883657332114194
-0.046241913532833766,0.23965110775218318
0.8475704160231979,-5.469446467518466
-0.9184803826517502,0.1696591157213423
-0.373038780581469,-7.4524931789019195
-0.6438062167688572,-5.878439963319536
0.1715382915904676,-5.792543745457166
-0.43653286791485874,-5.731372356666401
0.06169038312895132,-5.273801371019282
0.45277819817427,-6.274808565747639
0.3937386386449238,-6.170828681975678
-0.28958465451463533,0.7599566594909126
0.3881680044047564,0.007593812787858415
-0.7441977459708875,-5.855375511276087
-0.38633075575718995,0.17422506806341004
0.1405640796440543,0.9375833213704821
-0.25429718463415824,-6.035614495066022
0.375331583788826,-6.319182488569312
-0.4787740105986702,0.07792091238076265
-0.22641030164133472,-0.17593022187140284
-0.11714822442988579,0.3386420839670045
0.9654726723058547,-0.09268144425000027
-1.0202374363060822,-5.726152033374657
-0.20567569262545254,0.43868179579085576
-0.49923137848514515,-6.026240132201635
-0.5147100298082999,-5.767105180144509
0.6875053155628945,-6.2362578453025925
0.6351586800021316,-0.2808258266747111
0.09359367595011653,-0.13424110413745816
1.0964450063222646,-1.0365965348548585
1.4726418075508734,-6.691585228990085
0.09730823118531966,-0.6254299468142624
0.3368264314064615,-5.559383596623737
-0.2103712085532254,-0.06673609011070453
0.35486660568096323,-5.7236763298506075
-0.11705725105340908,-6.634689037693993
-0.6934305033200433,-6.649381353467793
-0.5580534023448392,-5.813260872798001
-0.28725300741313337,-0.3888019062640893
0.2964582796159171,0.23443379239513515
0.1781630271423968,-0.46685135551660484
-0.4080292570820592,0.25290767817822357
-0.3306976839931627,-0.6569272642468781
-0.7750744437930329,0.4097484081502317
0.35129757090608493,0.6774318834171185
-0.5303399505943622,-5.86149746685933
-0.41650933884362323,-0.2226885336850008
-0.40402319961547073,-5.442388072944114
0.14252505727804984,-5.47289363665957
-0.03190973019902567,-5.975094877453475
0.0018369520785248778,0.18698625375344238
-0.38944714516252754,-6.581778627408439
-0.3565103550152854,-5.317907812040937
0.1843741065560739,-5.952745907961923
-0.02094265572776646,0.6888218094969166
0.32061178695761505,0.06369564867649372
-0.6214340775330327,-4.800372860221451
0.025578214343824034,-6.287304598590868
-0.22219416472145603,-6.215162538577118
0.8001696442505918,-5.3329926196472375
-0.27060719663917293,-0.18380250631063125
0.4894977612398045,0.07673873454487234
-0.06983406334587641,-1.3931290408491837
0.03223433073795408,-5.322365264171776
0.32142136619413225,-6.062535070358053
0.038266634952679,-5.819340109083478
-0.7006674116877134,0.9122240612781835
0.3314207043033372,-6.003496428100256
-0.2445534182273827,-0.06238652011041182
-0.0715871180300216,-6.0259864465067245
0.043932260264516264,-5.7846673832926525
0.6145628957277354,-1.0019097516081124
0.6093349717289044,0.1276208883298798
-0.14306053633652685,0.09498014589573754
-0.3875753967788642,0.1577596922978737
0.376538568027774,-6.505084541898443
0.3015059846951662,-0.5848297753113456
-0.020321765089347816,-5.311786307541303
-0.3834355384707265,-6.038134964678738
0.7463322914992707,-0.0866163185467309
0.09779222693186587,-5.667950034657237
0.23684272377000615,-5.9466737548142525
-0.07458813028767898,0.13319787796350424
-0.5475086657581526,-0.4594342333654557
-0.10940201607804731,-6.15280781695854
-0.6235990814391549,-5.06950863835046
0.026108289499245665,-6.7204813701698285
-0.5405602096991053,0.3859395054263807
-0.27936167619399027,0.15925934230810873
-0.38578312840875695,-0.17965413960588114
0.5350195899886631,0.1774381291077356
-0.4964763539834888,-6.855766509786813
0.525142934570829,0.879316108061564
0.259529287659443,0.4908839775423816
0.017266117815396376,-6.912897992693118
-0.009782836946609006,-5.7624646752467505
-0.2561816015626946,-5.702023168726709
-0.014360532850237634,-6.287716674269361
-0.1314903160552403,-0.04279624256944311
-0.021402806521004878,-0.4158257392566497
0.8675797043004357,-6.2993212288420635
-0.3479492236016765,-5.625628561416881
-0.43011399270375,-5.852325656406161
-0.5736280994727978,0.35488490468162964
1.1017043369768003,0.5212049907514784
0.1961706322817513,-6.212909921170765
-0.608019748767708,0.9996850752109666
-0.3297597161907539,-0.6622810135737687
0.09543925765593107,1.2219228911767284
0.5523607171652394,-0.9147408314960788
-0.09436361008654881,-0.10935719036478676
-1.0009063510659724,0.1893955481996513
0.04595671810064866,-5.754777610892955
-0.4153913058793358,-6.606926811612408
0.7853955228724285,-5.893732104519135
0.01198455099673149,-0.02715969556707984
0.46120492528077,-5.680103531761508
0.18438964643587427,-0.839589385182647
0.24915060610195594,-5.949210511678448
-0.06957609439669989,-0.3163067693980747
-0.6695445345123415,-5.452732069577854
-0.42374038455808655,-0.8206309940806515
0.03400340330351789,0.5917724744341015
-0.41266025307830084,-0.13175874376515787
-0.07697990565500562,-6.31933151863408
-0.7848488863775418,-0.002597021727497993
-0.0848420450284713,-6.633529123810748
0.08937786122393157,-6.316791590667289
0.23397590238243984,-5.866345825797071
-0.11354203892389067,-0.2509229827153773
0.12255793579450337,-5.844408959537526
0.49918883366629035,-0.19674699191430253
-0.11517817425047182,0.27758633632479834
0.4477305521945662,-6.186736415013561
0.3791345493754897,-5.8446345583084796
0.49171076784938383,0.2615405396160651
0.46232311700848017,-6.246139162514199
1.2013580852076313,-5.772955086146175
-0.2541173654396899,-5.694655244504807
0.16971124111826444,0.08612331442739309
-0.404995743329025,-0.5761400019534633
-0.5725467372766782,-6.4860249739071865
-0.2022630523971908,-5.833733777556188
-0.2662585088143047,0.5981999730161589
0.3565200201441631,-6.246177887269701
-0.03809544396736363,-6.775824175870166
-0.24768043024801467,-6.981031150709694
1.0100427894258883,0.010483281290153815
0.7067360098266683,-5.727142884315944
0.3275054420457411,-6.5890377894573415
-0.2029098794646303,-5.957006953477439
-0.2285505113618355,-6.208966407007948
0.9439051227420299,-6.133981745711047
-1.0196009829374926,-6.667941332985839
0.716616445372739,-0.4392210254748823
1.1150686766844702,-5.550508011009847
0.024421671735705898,0.8548651926089926
-0.36993003416105863,-0.16030777008558914
0.29826657166524656,-0.6505601565838933
-0.16077468041530465,0.3402793429590042
0.07238040288684656,-7.0619882879940805
-0.5589753611525607,0.11250375439102324
-0.07258025230995639,-6.461276979891542
0.17616714530538735,0.031947160165377214
0.2729507426864201,-6.238077697567958
0.1335092491869948,-5.18836811471909
0.4032303659585775,-6.491585341098752
-0.15157747954729467,-0.06800969416434942
-0.6485624927104154,-6.415211627502678
0.0790477287873737,-5.514485346548073
0.3113813251666461,-0.3883553592105197
-0.05217403568283795,-6.374922900123876
-0.209224203932314,-6.069206630672731
-0.2684956498974878,0.027571892453422356
-0.056781641555550155,-6.300674379713876
-0.47794558364857714,-6.076096803514687
0.15689511538956588,-5.949181755046952
0.10287689926796889,-5.776984011215874
-0.34745070655965626,-0.11050641666606315
-0.3108070575281748,0.12429308546624114
0.34091490688183257,-6.226679067709784
-0.26700708261799977,0.4291978468667233
0.31822542901297135,-6.692741615203
-0.07321705419816439,-5.373199487889171
-0.68232368211246,-6.264898343125024
0.8146162691847518,-0.2595596536837919
0.6159467857718819,-6.669692458904928
-0.719673612619526,0.3023961682588084
0.09707977206066264,-0.4949496987281227
-0.05477871487201086,-6.181431928582242
-0.09978583279990119,0.22423112660631775
0.6843883244368517,0.12321177196546304
0.11052747928441534,-5.410135475692729
0.028691734010695146,0.40748494992300016
1.0732687735786421,0.7259379423803997
-0.8564614329922466,-0.16287660298296852
0.35424561446829833,-4.777414749458971
-0.053105992335390026,0.4343205656777954
0.29528371831562933,0.19462544822444242
-0.6610446149786573,-6.884119963544708
0.9864932966154524,-5.746146859905679
-0.546224670628185,0.5770889119877904
0.4140022962840609,-0.006725525325628926
0.5629652289930236,-5.442213828285114
-0.18272297774120372,0.3824303095091047
-0.08351510818936127,-6.3480055852316
0.06356946124305164,-6.328910550713806
0.3956743070191293,0.38898239784468125
0.0935037793549832,-5.192610586643378
0.2063191846223517,-0.562981743314042
0.05723558920046423,-0.45669479981807737
0.11701639128851812,0.1301461935850476
0.7252826918081409,-6.600453434610211
-0.9276751147558803,0.2555748398689314
-0.3300754502640447,-0.4940488236951805
0.046366828845979695,0.061505820710382714
-0.6405576989417187,-0.27516673293844907
0.23792356119967198,-5.787903517914457
0.4902864119611182,-6.373136843813399
0.0008738066274370839,-6.592726802500967
1.3185018171236556,-5.442232920107763
0.2236404293725062,-6.645887777143093
-0.6897505902397782,-5.483381917118458
-0.7394535007749274,0.026458311175789277
-0.49542867215234715,-0.7545779385245728
0.7369699434231722,-0.14190836907324633
-0.1785523142935903,0.39910318620116525
-0.25335090701243435,-6.890248773592205
0.13557293681552535,0.045618714554223956
0.06698088465602005,-5.771014097258722
-0.023533765092579522,0.36847497971749793
-0.6279684910004888,-0.15464788258650783
-1.2077638232117023,-5.321820636590516
-0.030062435707721182,-6.3129308708321785
-0.750889239320538,0.388153139547966
0.1570394341806121,-5.645091923188097
-0.3852845853379455,-1.5082891810035026
-0.5831399917755781,0.35115310247696313
-0.16457668661235272,-4.762867771478497
-0.020419366936291483,-5.965242560762654
-0.5512159374113009,-0.5880909620354143
-0.6484813984387853,0.3562307013295646
-0.42536467917961307,-0.5790305287806172
0.18549174524508372,-5.345322345069097
-0.29734438176403155,-7.000232147434824
0.2446453187688503,-0.6188346976975766
-0.16096925428146197,-5.789698092982573
-0.3594321262464271,-0.6853361489608518
-0.44516138813713807,-5.947715263317736
-0.10875801847847553,-6.209901326893806
0.13421510833466327,0.16764788955978022
0.023874595124493143,-5.817354975678545
-0.5618208020774661,-5.902093286316937
-0.29920351689561375,-0.11750110599901441
-1.1267675810433773,-5.967756819143807
1.2911890871157254,-6.09774666519297
-0.6134776262793586,-6.4086784818393925
0.3455843306105222,-6.631417858396531
-0.037162064707456914,0.4410440463421825
-0.007737806553457929,0.6005025970204638
-0.2532650489148175,0.928026043376134
-0.5566127760532669,-5.432415228281728
0.11124196132046227,-6.794483324405484
-0.5171870170110103,-0.14509639501655044
-0.60784257538903,0.5654620539876276
-0.10309979952275326,-6.331908429533738
0.5009863129674131,-6.879759011892463
0.9126206790885067,0.8853980524041659
0.07288705750864272,-5.58222382641725
0.14172362049857462,-6.582556127739127
1.127081097951971,-0.5907707367403016
-0.21658834697488713,-0.7908060343488206
-0.9583369298910778,-0.5604406779649241
-0.5358022517957829,-5.627805902791846
-0.3908327505776731,-6.968093206837224
0.130122092232133,-0.6817694452678248
-0.0527793693095394,0.41709852711269374
0.3775269294256833,-6.09453536283253
-0.59656783611576,-0.4850667983265707
0.7545775011782091,-6.55145543959005
-0.4123759645369329,-0.7020754196422371
-0.6700703374848235,0.09964520670885287
0.1377752607994371,-5.368796243520166
-0.37231668291675235,0.6686589591596913
-1.2041631480853596,0.18813193026838726
0.13482433282116776,-6.288983801665473
