x1,x2
-0.7862586931647456,0.7030230964822358
-0.3540364698875321,-4.507987746836463
-0.4902044726727757,-6.066464922543822
0.2688031744237164,-5.577490828552558
0.5489523785833701,0.868819149122556
-0.17610186554922808,-6.119656386026845
0.05814346917464831,-6.395531109066868
0.7292435278778631,-0.5001603488485611
-0.09238146618052404,-6.739232090627493
-0.41891465607572814,0.30607935084821847
-0.45198933525669893,0.20035373321648026
1.0086495376516456,-0.9036161213302737
0.21534312636113653,-6.264404264359427
-0.04635443667143741,0.7031398551326803
0.00230803513012618,-0.025359509524640955
0.05707333468994393,-6.15411301313849
0.40404078109385794,-0.8029302184277685
0.42035694936290147,0.5690601502929932
-0.5636909414644089,0.4184678302180666
0.8070472609037702,-6.728743227090669
0.6330271170585496,0.20384909082727676
0.7330714152364772,-0.11373304234020055
-0.5004493035142392,-1.2603537863556282
-0.13759238137104193,-5.740943208672257
0.2969609434263004,-5.962687361216886
-0.12459996787415628,1.097051330319832
0.26168726396121367,-0.33492064848173436
0.5753528632330095,-5.431181297251243
-0.201015396500788,-6.1177355393052295
-0.2688843413027335,-5.815700112794538
0.2548801388407429,-0.3830371238428514
-0.1939805824881343,-6.010323065715094
-0.7643097710505672,-0.3980235227643243
-0.21971156830790012,-0.5962503397931692
0.13576012821527372,-5.731140506908588
-0.08334206294704728,-6.417955658115039
0.6091082056076838,-0.832869768682816
0.8397555234573489,-5.622533800095259
-0.8757632871806343,-0.07169700940941894
-0.07317421722474059,-0.4104872840311628
0.04932446725679348,0.30762774616991895
0.9334190564485939,-5.500367596808591
0.7303578507962047,-0.7352111706917588
-1.0864622839793545,-5.963399787252308
1.4854676018638377,0.39247646195977776
-0.7418562095677581,-5.94129311324324
0.009620694714038413,-5.858701291270276
0.7008951499426783,-5.800015903719139
0.3567811069620881,-0.3473779275701619
0.6580983696076714,-6.476038431647092
1.015663822338874,-7.538098062222914
0.44405378615309465,-0.05632398480958148
-0.3236647708545668,-5.68142166365135
-0.386755524500379,0.2717903821446059
0.018792140578964618,-5.885246833307476
-0.12101493788140781,1.3234546400360572
0.15486126007344028,-0.8085427173140589
0.05588603596583793,-6.3320163000672105
0.4032495815821023,-5.698622090161588
0.2547994291580662,-5.474713049823676
-0.41212247639405003,-5.614869664271875
-0.1468999462161542,-6.202840438764009
-1.1239657653185195,0.7413315425469053
-0.09415815911138112,-6.332229110057084
-0.14128123391048464,-0.1835927791385447
0.11674885507617912,-0.19186792884851742
-0.6448392771621169,-5.333337732562306
-0.5201024325239814,-0.33305416824294887
-0.174856631117147,-0.40730042861304194
-0.485199787803834,-6.713706838117288
-0.4468978116744595,-6.233325745210825
-0.18637004567090737,-5.4124181234977655
0.19685123714898717,-0.20759145677153024
0.6350848637800899,-5.952075732609234
0.155625437790723,-5.749957591382571
-0.2116263120895474,-4.586100738049067
0.2801172426368895,0.3085401130957922
0.21026401093529304,-5.5831708972309055
-0.369971616745086,-5.2256878671721445
-0.0383763873888078,0.23513672343398107
-0.2804733524917026,-5.614398304859538
-0.4197675952890363,0.874814329379092
-0.13136951168537317,-6.059541281644539
0.2886921121833615,-7.242487940899945
-0.9301809243259412,-0.6297226185521398
0.2247968633922367,0.24380640037763796
0.65288959893977,-6.041262311024069
0.053501521682755605,1.3303797754725974
0.6628717874096073,0.1554141326317621
-0.6466455489573106,0.20363291235913605
-0.34313536971930136,-6.6167114971361185
-1.1960904959087133,-0.13017430870720756
-0.03723465899701337,-5.988628250119238
-0.5929601595406538,0.00020538168796209713
0.2730398768402751,-0.23721552720458386
-0.018632039612264444,-6.336360615922335
0.06261576732197191,-0.11716480060505988
0.13333089605487325,-0.42998774002487095
0.5112916284302609,1.354226761059253
-0.4154113677827426,-0.2717289326513448
1.1147749861861393,0.01265504912038036
-0.4210655708098869,0.7020671526019783
-0.6924890683777266,-0.4817884080908114
0.1163910689111842,-0.12921430604550826
0.475895378009768,-0.4128300485602752
0.11279490946023232,-5.989307816584219
-0.17662327146372767,0.1746463407916972
0.4987074986990562,0.7793600549594945
0.328041824236842,0.6677013420527854
-0.670689805773034,0.02949542108465071
-0.5616602872856193,-6.708940858997894
-0.6784435270938859,-5.9367183090908995
0.23565627749575097,-0.3027580680342502
0.27778991715065154,-6.15821036066639
-0.10391050559482899,-0.1179591154351841
-0.11362300794587454,0.43288108955113597
0.26599750562064545,0.002632599368746771
-0.02261923172769113,0.1991654941764819
0.3295465504624657,-0.27596106477672616
0.5962654141694095,-4.938670224015212
0.29777573923470296,0.33363650859240157
0.23783200944501676,-5.804800997827719
0.23586832337262564,0.042135709072380026
0.7671532032407945,-6.567924935015345
0.8862474757839968,1.0230512418172537
-0.9083316661254774,0.44516008082473846
0.9276938667979723,0.22407967988847108
-0.1369535115458299,-5.396131440238874
-0.0009330731421171637,-0.6822708731954569
0.25828815681616546,-5.707847838030701
0.6513270435604634,-6.033085523950076
1.0953405021056366,-5.905775822686825
-0.1373997077460206,0.6195117752187745
-0.19421305757724366,0.4402742812175562
-0.21256884905576104,-0.005713107439246083
0.46614869378239926,-6.383145952743858
-0.32344709032019314,-6.481316404099824
-0.06609577249134528,-4.85273524568488
-0.5106032543079307,-5.345911406209642
0.24739672849028244,-5.198843382555084
0.45388499943413835,-6.591936545002939
-0.5394553817646277,-0.1506328979416726
-0.656786015790055,-6.111168985327409
-0.2046050818708738,0.7064026273691228
-0.4620695722875299,-5.949768949346654
-0.003921421276655653,0.3915312908760576
-0.21179393901036647,0.5461183419399706
-0.14318189305699655,-0.4057202456071348
0.2131764149297317,-5.680959144302701
0.47201460236752363,-5.820687778661043
0.44993686129565763,-6.078704888842022
1.0953678896806789,-6.348443186327289
-0.2210194309297446,-6.067192815432673
0.985860433019483,-0.8278117940243738
0.1223702239465401,-6.72453952616247
-0.2961762162742382,-6.209847889098375
-0.3691876596149434,0.30385773152966405
-0.19844752800636492,0.5440404612673299
-0.18185065033152312,-5.837461649800561
-0.6267019277824045,-5.733814582553963
-0.8128137604012967,-6.447129811616591
0.30707764531671533,-0.017258371854498307
0.4144670776667874,-5.951309038503758
1.112343814495184,-5.603013415031832
0.08873723750927681,0.33697963158611827
-0.38468937612442144,-6.1711463313819275
-0.08600883069706818,0.0024416657420660657
-0.16257701400978394,-0.4010630645411058
0.062299168147501784,0.5155115694895608
0.4730022803410081,-6.69622568408684
0.298743122672277,-0.17122394944974845
0.15699183707573178,0.2196444801649312
0.18544296949359132,-0.01155887452423202
0.10062047063015268,-1.0702002790845075
0.49558212692952336,-5.43851280331932
-0.20431544581299457,0.3458121179116974
-0.20115814525451137,-6.3168487333887455
0.22834016943865904,-6.224750454875647
0.49379609212339537,-6.096364927411708
-0.7365427180528782,-6.04711487815852
-0.7254689831428364,-0.22415262306231215
0.44633065866863375,-5.405790389265521
0.518575645152275,-0.032728952644657625
-0.406542862353595,-6.3896915334299775
-0.725100158834108,-0.8904041100734578
0.20283723745583387,-5.2481049430288635
-0.28218682142895857,-5.953132313523257
0.3779876804153145,-0.8748486327656563
0.6061797337313107,-5.657386349028553
-0.35860403153690434,-0.22281933668507745
0.06968456118793245,-5.588469511254822
-0.13384255214440757,0.4046966144154641
-0.19900707920964122,0.11261249495290263
-0.6407038408345478,-6.236733533249875
0.29716830436849495,-6.33833811409416
-0.5361381089971368,-5.713168968966682
-0.07328290326452074,0.14299123139012687
0.05847052857662844,1.0412599070943698
0.14966985781938433,1.0302479958215631
0.3884544865690788,-6.299063372594933
1.2601532580876185,0.3417598385470547
0.9063677087439553,-6.275931634525363
-0.2612082600904782,-0.6141914701697597
0.616435771282294,-0.4536284517708395
0.8503127693741324,0.045262039805287015
0.32186270149611174,-6.77004613281763
0.0620854453514531,-5.815495682087806
0.645040578521817,-0.5565774262889067
-0.28199442573018224,0.6700489081222795
0.1826833847794818,-0.18301420621156472
-0.4690062233566199,-6.224726585260841
0.5727319711182337,-5.611610851757971
0.3401047640852931,-5.592480991125766
-0.4983290065524574,-5.543375157009283
0.050112739580044995,-5.423810410611628
0.48294528044606744,-6.10535812982809
-0.12753241013656325,-6.663230478095312
-0.6262927242711481,0.12498570129671246
0.4403492283938959,0.1480714963741885
-0.09711708977175681,-0.19787269454675738
0.008820841256826322,-5.974046846536173
0.9576365386418363,0.010762522144762563
-0.21021079694447506,-6.462011266183109
0.0640592820179821,0.1306068893917125
0.16499032016683138,-0.47298292525790137
-0.127780392855092,-6.227175190010475
0.10323096488863905,-0.23886127657791567
-0.2993009069626458,-7.007688922985466
-0.2533702814243161,-5.8951849559234635
-0.18640724607659878,-5.552146288319887
-0.16260079610147862,1.2602433857338473
-0.028690314296631544,-5.836398830025942
-0.5835246690524106,0.0012641459181031264
0.8146963758113931,-0.22548162648625472
-0.38041619450867026,-0.2814928581432475
-0.26487686768850005,0.2807684852440595
-0.5262963625718414,0.3990036524784961
-0.08852736054695877,-6.028370743838432
-0.12956549679419374,-0.6308944063376186
0.15319316942977237,0.29403230049005724
0.11649012747795413,0.029175480225697752
-0.16645929776086413,0.17782382206791517
-0.09336675632505541,-5.797225164351865
0.3274152874554391,0.19597966497965913
0.17394255775719003,-6.370226001124931
-0.22394290082468066,-5.456582597669746
-1.3061831882571084,-5.993156189269726
0.6241592216778756,-1.0779873891457317
-0.43844768971390574,1.471823846787132
0.18667228642011893,0.5843661356711615
-0.18661117535831853,-6.1797151001305854
1.0555514572032372,-5.934220518487624
-0.04299710620163377,-5.8640415463402356
-0.047780834635204446,-6.346451114963615
0.5422214942313771,-5.542161571944757
-0.7215908100313785,-0.8814096688705271
-0.1335656471103585,0.10543633198875045
0.30873542811151267,-5.743851925342019
-0.3131823780310492,-5.587589917758571
-0.06624389354053277,-6.000222711606238
-0.10924208400539218,-6.225243425322774
-0.4006705717285711,-5.222280001843863
0.22580081790143708,0.49091284359060117
0.033331354867998236,-0.22923555719047914
-0.8065929909743919,-0.11466630896597589
-0.19411984137832866,-5.583220977342713
0.16481042780584315,-0.3632913420453367
0.16781206968912327,-0.0350784793642293
0.00041197170221825356,-0.5344734560955245
-0.42198598149763905,-0.5347293782012064
-0.37381321488441155,-5.754876915614275
0.23087466034238754,-5.23029101998364
0.6488550277610119,-5.100602339862474
-0.8177806456717329,0.14104933706937128
0.6973285611100173,0.276184642586801
-0.40764809307197375,-6.097004561118268
0.48369353407671906,-6.035487482449237
0.7700584423458003,0.41242277269818617
-0.41217982645717505,0.014034138219171596
0.31587416030795856,-6.1910125937092015
0.2633557301291142,0.3449216447851286
-0.23840534337265912,0.5602992316298091
-0.21377514617738821,-5.987252746817374
-0.10021696126635547,-5.818108908040794
-0.37883889484931876,-0.3029818575854879
-0.593262011212531,-6.58318374974762
0.31845651121610374,-4.980030487937032
0.2117158489627615,0.8364175711729965
-0.787214201829919,-5.795523303677978
0.1686215068737638,-0.3435756043537774
-0.7099066683502773,-5.469435240316412
-0.08883817075118454,-6.59471282235298
0.1180423974704749,0.03594521291780393
0.5062587329162986,-6.313228194106118
-0.1718299297161514,-0.8591798592362591
0.41739207578322013,-5.959415396550732
-0.3165902620260662,-6.939196667394698
0.17050218329660585,-0.16503786391415615
-0.7436774922323847,0.07383530484197455
0.38710680425528654,-5.848294214089155
-0.3283476657786452,-0.058682273751918056
0.47354712163803964,-6.0117093155624035
0.3751771556203673,-5.611235668608486
-0.6839131136072486,-5.8283079186597195
-0.02566773493943787,-6.068808564159102
-0.036386258430049265,-0.24156170445261893
0.8294259359793041,-5.542203926355808
0.2619333027976699,-5.773857657937513
-0.1873714594513901,-6.472564659631342
0.2290110352574319,-0.0758455480654228
0.6613814151667521,-5.4678633579912805
-0.25963852123612136,-6.620280180945947
-0.14001938757516022,-5.5156074828953505
0.25842571416970317,-6.449984555486867
0.43272632935950955,-6.369062244162268
-0.4449850628335472,-0.5111202735459142
-0.43429430521503093,0.28047465162673496
-0.23352380446766935,-6.3162915664336845
0.3367181147059048,0.30627450085529945
-0.4175930370301318,-6.142633262774327
-0.04773433365646287,0.8068869439703937
0.9542880880033596,-0.07237645951634643
-0.05366857059861577,-6.441526777894521
0.4106096675079206,1.2032650698140506
0.8406462025219171,-6.127594630955808
0.3082174139351311,-5.869325305221736
0.9695429930534132,-6.061591688989708
-0.36545507353440293,-6.338876893200578
-0.12278695156185046,-6.444803024686813
-1.0326243437129998,-6.640683914859752
0.4525950180465925,-5.851047021521161
0.6725965101620878,-0.1133883089132714
-0.676806296447659,-0.5475683826908324
-0.6815440678876236,-5.854280867953424
-0.23093412760094179,-0.3510052539214676
-0.040655602678976735,0.1375109093986005
-1.1565299853774347,-6.157584977421592
-0.24184029026800208,-6.169125160711611
-0.3345852825720942,-0.2953335373351914
-0.03276792405185414,0.6439673162014277
0.3249286870568142,0.12905793216775932
-0.1365383244671636,-0.11897390716187557
-0.2268872102331031,-5.704436029022364
0.09860017985355805,0.06393901208843138
0.581274718285289,-6.050936986554444
0.658918696235197,-5.930389411241793
0.529713311391479,-6.037988363749795
0.06756782022336673,-0.5987251047718286
0.030432554659186314,0.5247799760361315
0.2688197246249141,-0.654889407048613
-0.39719358762300716,-6.322397316414451
0.1444687746008782,0.2201913610039312
-0.043714288032608434,-6.262482426519886
-0.9123803036531727,0.4978869843964817
-0.3237130287230761,-6.474379544143807
0.0752782152296505,-5.810164006259672
0.7911337744953891,-5.536115388426976
0.2938325794240542,-6.072594329730457
-0.4588790210983334,0.5730856203729231
-0.41019864578438214,-0.25666212353953094
-0.1848010160303887,0.6180605986402162
0.1667048710955554,0.2771886330287099
-0.7924057643943833,-0.632304674294633
0.06398464519929539,0.4888711295698271
0.4807886566769721,0.8223592058319894
-0.14274841456756132,-6.272343103395004
-0.1936947395811434,0.3947610894400403
0.19719736670419324,-6.300681339448928
0.7453168039569554,-5.728104071147719
0.9408800616050736,-5.499379064001849
0.2539296792333978,-0.27858254625894835
-1.0915724452564097,-6.542888084002131
0.2076973568567066,-5.467427485024095
-0.2401951246596514,-5.719396528239924
0.41324034241633084,-0.3213290462286678
-0.2299817090160341,0.3140819402391946
-0.2215645116114397,-6.321336427638581
-0.3602984283864987,-6.014775865372895
-0.40452975098255434,-5.241565355422438
0.17583925605073522,-6.031975186915716
-0.9723532833573426,-0.4903653340405069
0.48955858872311575,0.20298146947296028
0.5668570558763059,0.3947499235017058
1.4357376886800022,-4.853894179816644
-0.3899571043181401,-5.815275286264322
-0.5354887737068723,-5.958117883502434
-0.7313662013165146,0.5528293490626313
-0.3973640099535885,-6.565053834716247
0.9036894513230276,-0.25208307807770247
0.26842543058346424,-6.166494424927046
-0.2447394633684225,-5.962439988946756
-0.5134041204319905,0.40958952598202886
-1.1206936158546448,0.3279179303818381
0.13896518523332205,-0.3941903336434025
0.15197101165373203,-0.021836091292202875
-0.341365109598055,-6.897766799545659
0.1795657990514427,0.0700636206008215
-0.5714808964839005,-6.09105811542219
0.4425766225602785,-5.387637069926584
-0.7734802308279827,0.5535462245363191
0.8461882244685114,-6.47464083122304
-0.23471443046323642,-6.486783598802859
0.3412399853742822,0.37197595652837906
0.0806519577759696,0.13785294532353443
-0.3076987168602205,-6.202315629533041
-0.31628365062624936,-6.036110219079735
-0.1703985277188856,-5.893001999069417
-0.28463634546581196,0.24863276377055718
-0.10616698374510287,0.09836994159040306
-0.21131547204595055,0.02496344335903809
0.2591768560817154,0.2317911567620459
0.875289111040385,-5.209843123301999
-0.13456866978499893,0.9245936310729583
0.6804653330718957,0.39504278230918805
-0.12299496358007202,-6.221679611181171
0.27904593166076264,-6.342579536867022
1.2217363174169777,-6.592554300966988
-0.08502835436473916,-6.492195780225995
-0.18533824042323171,-0.07770282698211889
0.574209914758014,-1.138747385372022
-0.12529623062662368,-5.6555797319144805
0.2694622440798598,-6.6049160049689695
-0.556857294665383,-6.195486055264521
-0.34058060848328686,-0.8738397340144528
-0.4633504273975962,-0.37393514457843124
0.022199836553855896,-6.855392049798322
0.5667178610870268,0.11855160862037206
-0.21695438045618406,-0.14321849621266464
-0.035157697856415294,0.2280808312327607
-0.2573313729795457,-0.030926067145676906
0.18046234958112972,-0.9909916320520353
-0.7933222785585828,-0.919247420246428
0.08022840218195641,-6.671558833343069
-1.0364556491415515,-6.227417831572755
0.14727748955409714,-7.091065004998853
0.4397448256517956,0.15514996480093277
-0.7180197594373381,-5.121344808817204
0.28698040881146714,0.02048688586345247
-0.49452948478963604,-5.184390590465044
-0.5490163380800391,-0.19395251314304582
-0.0599710434483382,-6.241187676094558
-0.012054511498824977,-0.07614521332563304
0.2016191107496374,-0.09052693867665354
0.10881953205950515,-0.08624830940390313
-0.6844047182282998,-6.1368338663008615
0.333092883075042,0.1807032305859681
-0.17196357335087262,-6.69056252351877
0.4037049879756198,-6.0584086364735885
0.9807913118844168,-4.9849950275782495
-0.35193230732020336,0.32324244547521125
0.554720927507914,-6.432863721247735
0.7847546522471184,-0.5030757918697427
-0.7813139437609947,0.5580343575715354
-1.1520461493058742,-6.1719327274033
-0.0802086852209597,-5.672412253667345
0.9231222619562399,-0.9940477729293816
0.6029301797920998,-5.781111096260277
-0.437750293434836,-6.906271178785465
-0.9412916688867266,-5.6845385736469245
-0.7055518174577486,0.49345402291731755
0.39892893231099885,0.00026281541786201784
0.24725885156669986,-5.599377929743576
-0.10811952169938059,-6.002506159526729
-0.6843076755406503,0.14894110636086427
-0.010399319675170588,-5.7795215812214344
0.12563465646433017,-5.752432264438908
0.5065493377221071,-6.004038060783615
0.19857550115378056,0.0425062806084612
0.47353652239728855,-7.244346853783638
-0.7834507042045826,-6.767768443265922
-0.6299672070756588,-6.197498421816
0.7465098021444421,-5.465230149756917
1.4476498439439975,-5.2691981822857805
0.020340194701337112,-5.430456232935563
0.049103072839528514,-0.04143437756801697
0.30794716743652834,-5.873984257404475
-0.48399498090592025,-0.09534977967446176
0.5680373152977595,-0.5007942351199989
0.06411783565739954,-0.44413107190527673
0.6219888565154702,0.3390187981211579
0.39497579532192173,-5.533703774933402
-0.6010392242727082,-0.17535195762449227
0.4554824609117216,-5.388254158222214
0.48820433325356444,-0.12486034289871048
0.298747910171637,-6.043925960715055
0.03513760318603526,-6.12602451024212
-0.38209691785020894,-5.896708386370184
-0.9610257017227934,-0.06139578165546988
-0.45853244796422704,-5.914299446354063
-0.8410249940038392,-5.92306717293418
0.5001811088377419,-0.7189950014739597
-0.4858410180055315,-5.506325014033079
0.004506002149787169,-5.292035827916648
0.4863620858141851,-0.36471902829019653
0.36937311068848094,-6.447796550643548
-0.594548958209009,-5.104356273157905
0.46146688608194747,-5.525273256655113
-0.4040190460724845,-6.40457200250353
0.6416674980544043,0.7666759426239957
-0.41811877029940936,0.13587895344785406
-0.4242713667822371,-5.27818914622929
-0.9329000209152365,-0.13220092996035274
-1.1301324509032356,-5.905729573546366
0.8448043840142898,-5.740022335201159
0.16427736367531712,-5.718932619762357
-0.1629704004166033,-0.7999463328374931
0.7259433851578179,-6.051032917284619
0.1951239641013479,0.6904112969489431
0.3503740761361385,-0.8010675015628397
-0.083989580566473,-6.22330761600774
0.6578063664647751,-0.24098104560370398
-0.09317864498568808,-0.053334876633019966
0.703909754744759,-6.204541010475398
-0.21880886787416687,0.5827008873335946
0.46960706782474926,-0.2761212430862844
-0.9878295698685666,0.03368442580893158
-0.7748471550773981,-6.151106231450458
-0.014645531350954206,-0.5545762947642586
-1.2990447927382076,0.5061215249575348
-0.12637179524718364,-5.039755804768576
0.13919476634081762,-5.430446836628212
-0.4397180253781935,-0.8581517594067043
-0.4376567954946551,-0.8709508753117445
-0.210341623409894,-5.337529944019682
-0.8888380403236922,0.05507675875375184
1.1115376215526558,-5.867150831451396
-0.6469768595504484,-5.819123259779901
0.17773491240646475,0.7532054395750163
0.4038292609636286,-6.044976749163456
0.05346595144412427,-0.32216923164344907
-0.7446668089751425,0.5029310603579357
0.6320417761842249,-0.4006761406734726
0.2669538949232172,-5.477701155009903
0.1585057254548273,0.4942906065888836
-0.13455551418663922,0.19963856304085295
-0.035142003334219435,-0.6294238941750634
0.5790568292688303,-0.383521646510707
0.27193219791707635,-6.606087083686348
0.36463462487127485,-6.086580016604301
1.2654372745794242,-5.939832499523312
-0.8745848704647503,-5.783305255677979
0.25047608820942574,-6.975343416512789
-0.37284068898518424,-6.323976175452024
-0.794170023142298,0.5849085087835187
0.06336011617111258,0.11862103280295964
0.2969112979204143,0.6744978263462028
0.41839860904732046,0.6781087799418148
-0.49538491197705453,-6.058823857064132
0.2508346882409001,-0.1873725571476245
-0.8856260219172748,-6.452410192463171
-0.24035515184670628,-0.0257572560434167
-0.40115994200137767,-1.4476648668844272
0.3035913304545674,-6.426586947279786
-0.5465831158729212,-5.7551068886014
0.7869188173268966,-0.32677460782419226
0.26073003425518165,-6.051808322998709
-0.1805558466434838,-1.0172387256245514
0.17313141905144336,-0.17964046444352635
-0.24726036086687608,-6.6173597791656045
-0.06979091181512816,-4.839465744655901
0.13820332675868152,-0.20664849397570687
0.2034932727727846,0.31894944050472507
0.4779517711353536,0.4247825672799538
0.5215678679211028,-5.196740300775716
0.13433342280976532,-5.555809037896585
0.2013167643994101,0.6408523318508331
0.017223129068543223,-5.735417656347481
-0.981801041390836,-0.34282606160694523
0.4153119615806024,-6.044446016034583
0.05014976573864238,-5.898533631026334
0.7714425266987937,0.11596374857209742
-0.04440070133554229,-5.183325495415983
0.8283871847614845,-5.803780404252468
0.06698356002771157,-0.655966844487044
-0.17817703960757433,-6.12132660567876
0.1866464871063809,-5.897098493107116
0.04513843410891312,-5.432511392389625
0.7438261617603124,-6.424604008663552
-0.42297869838047036,0.18194129175780316
0.3825843116863984,-0.5833449027781539
-0.34828143536335604,0.703523594850447
0.6647062634781212,-5.890482794359998
-0.30286576576677193,-6.063167902416073
-0.3901963048057556,0.08972269474687337
-0.06151038258327458,-0.5291734718859278
-0.41079020872458843,-6.356980065228619
0.6606526242893839,-5.979636333893398
0.6675229649024204,0.9774622293160687
-0.04538003642968978,-6.537106396323077
-1.234145013593871,-5.774228519045023
0.46317787085418294,-0.5759597827092038
-0.644859652821389,0.7832698579487911
0.045140662315552825,0.022453521000447674
-0.6605591475580687,-7.096960746427578
-0.6727710419349241,-5.545612604176844
-0.28778855163756084,0.3510396904688977
-0.4693582066450537,0.5679408516068323
0.3288303971819047,-5.376574966017891
-0.4545976833920452,-0.5062177456427367
-0.11269652352858914,-6.1051110663164625
0.2024583305755481,-0.8005635113730224
-0.26101587192387676,-0.3366369992395217
0.4999687611951468,-6.4148938088733845
-0.025312459840583466,0.5976207289556887
-0.10870211615320721,-0.0963761531616389
-1.059490891524334,-5.958821148918469
