x1,x2
0.7995096660501043,-0.10145532108551208
4.316097133532071,-0.00021949432995463773
6.220283451745594,-0.14825815882266244
0.16403578232536561,-0.5567403306959794
6.443229551068226,-0.2460337450174859
-0.5601220979510577,0.000550555762579406
6.229368223960734,0.02447546146373951
-0.237322598692579,-0.2594179647329997
0.38057065632637516,0.5060154811161729
5.565984111245194,1.0391389882021844
5.534691340136898,-0.005243714305331867
6.070367863213484,0.7846829728443132
0.02957297115374134,-0.5147062973617332
0.05163425219004057,0.33515205964651923
-0.8037904618084438,0.4632395604490666
5.849798020740613,-0.18528087643383265
0.315181954763399,-0.7489130148309329
6.3337312859945145,0.5953973541293712
0.008844032459199638,-0.15566430604213127
0.6490034050001084,-0.5423451823942156
0.3631042108529799,0.819421343090455
5.720735138649433,0.15100469279510575
4.785420118740762,-0.3958331527151819
1.0229154030074106,0.2132083437221511
0.49033599784393134,0.0425122951415138
-0.4043230704077954,-0.38313810170347845
6.092563078468858,0.5384680356798989
5.686446946020615,-0.05094781305978879
5.742930572100303,-0.36580093306067046
5.745312900837252,0.23472711991878084
5.967599150759239,-0.5086472988454013
5.5106812556951645,-0.13935775852470947
7.008685236197835,-0.3471878828332776
0.2391066827577854,0.30877043535329973
0.3598957109160795,-0.6730473243603117
-0.4731640845851466,-0.1009132328680045
5.869007625412935,-0.9629326375200851
-0.5084562008392367,0.3590788065190272
6.772643670156846,0.2652853202384866
-0.5546681661105884,-1.2386716964687512
0.02333766982793009,-0.15405338569749308
5.358141380481136,0.031244992843943255
0.14327647203981006,0.5918830531447777
5.521531910345416,0.1254904345355812
6.205510527446168,-0.08462664291380687
5.3088405123666345,0.6257187797977287
-0.6478137744480678,0.08600291360076058
5.876783773708629,0.7617984585512314
-0.23604476121467183,-0.08109167951710165
-0.6364794414779237,0.06258364997187191
0.1597311480317032,0.520832561307825
0.5626633035291386,0.02447751222861714
0.25002412072286057,-0.6220700920336231
5.412888859026584,-0.46458990767135827
0.025305423586107205,-0.3760649431203509
-0.48370402443110627,-0.42761665021725237
0.6423689345195452,0.0665880429968427
-0.719152270332552,0.7534921836525387
6.076541127611511,0.11183974321209607
-0.9405185239337428,0.7338125099863908
5.862562280354381,0.6170433724611171
5.632037005164972,-0.7263506113948602
5.43417468160558,0.23885799005217442
-0.6209559134590703,-0.1496261279416903
0.76216512050134,-0.29325979631194643
0.2759549251733141,-0.5505387288114464
6.447292766334337,-0.607605708959162
6.021150711042183,0.033236493965419514
5.771841584990384,0.10353286207052902
5.054671022285998,-0.18043065050766743
6.129369097360478,-0.3080918027767206
0.01850356600238349,-0.10490584822678756
0.19525566223788582,-0.3179947389152793
6.108047433176352,-0.13736974467961338
5.5520425622150364,0.053344404203394806
5.971841917526762,-0.6236374423146955
5.373218403904862,-0.496307520476956
6.341346755435319,0.27138620808605624
0.22461550659249652,-0.9678445527598424
-0.33682332955532057,0.17073382491694336
0.0010854235979711878,-0.7828318485788043
5.510545461651429,-0.6322462032361228
0.08326458655123874,0.4311110822003929
-0.039614388638404226,-0.22375311368142414
0.38639073322982903,-0.2906536941699801
0.7011196778066741,0.9051888075691378
5.211801143645286,1.1234365591882745
6.649666836828872,-0.5308452121540159
5.556530989935732,0.06743010908895972
-0.8542206829422213,0.325683267196413
0.17119244993564836,-0.6366214362611857
6.134016769806983,0.3309427617020169
5.601719903114566,-0.15912245737841768
-0.37710897812827265,-1.0669976960003584
0.3540343926559149,-0.6232609419156493
5.182726939495565,0.1169840151511816
-0.5413347739823282,-0.2119569981543297
0.4488485559712824,-0.3712612212985446
5.719279946622237,-0.37657143803653703
6.202943232709849,0.5302998872776558
-0.34963332793497104,-0.05316082560193841
6.219889028867411,0.41860592918181416
6.372625554322102,0.5291817519620943
0.2808443961830222,0.22374716812862416
5.752100234307854,-0.0037378523704341892
0.07811787446869234,0.3330397402467333
5.937441695014352,-0.3929092006623898
5.439458971033307,0.16062138763952194
0.9592338832648822,0.9546515768654882
5.1138004945708575,0.4164979592320614
0.7020637879273884,0.3967688172012578
5.777785001637144,0.0012520306831592801
6.4676516726903,-0.3095142503654027
0.04810452076348733,0.30348735658574305
-0.5726208382192846,0.07705240324815232
6.391208352487725,-0.06960408216295126
-0.26240554211264033,-1.078241066963827
6.100143220730898,-0.17908954839091293
5.329234714586766,0.08595895463298854
6.228916524461123,1.2121999953321898
6.281051420016495,0.3072452755652707
-0.4808436200439633,0.7346451389109792
6.370707547331053,-0.49510198685185214
7.057502441782911,-0.5677650551034402
6.472080029105578,0.49456507840004577
0.29481895438806816,-0.8126930257892332
5.5797101259598865,0.7979673917105882
6.092729719058473,-0.5472405405394886
6.38928017698835,-0.18985615885891455
6.141210260283189,-0.22081477231533378
6.13740273207765,-0.11512133573629929
0.6682740221071168,-0.26186675368896184
0.2702903852464797,0.3102087418122584
5.904243175033674,0.7420082452144419
0.24315948116489108,-0.8266587390407476
5.688494796311528,0.18373342666750928
-0.7056278609203281,0.24015231077075563
-0.5849305531661094,-0.11353258282185619
5.639242610957016,-0.2210615470129576
0.17689825399599463,0.3115173769956968
6.551313154191396,-0.3166740352506987
5.080616983793612,-0.42465850231225605
6.22436144469628,0.3270467244256418
5.27558278043362,0.6939966013550483
6.409034096479368,-0.11249567704558365
5.399576703102152,-0.8212940671926062
6.300506763247314,0.6405831088055887
0.6225045244058474,-0.44415702088143294
-0.20918251199475263,0.13067571862751595
6.21562688620054,-1.0514789502963322
0.8588900330959989,-1.1508672463950813
-0.6570267523488413,0.06852780638408223
6.006891382315437,-0.37229519246678716
5.719720471656695,0.3820838989002412
-0.26377684906980553,-0.56316601704399
-0.2715095676229664,-0.5524870078485846
0.3767260503608426,0.29885765771314793
0.04618328072259196,0.018169470138766634
5.663743868494978,0.4585828319930425
0.595741678843253,-0.8116584611712422
6.891147631924971,0.21022542581923284
5.943088686255288,-0.3727946457636073
5.8079449364804185,-0.723668556222499
-0.2597100870447623,-1.0004719174638002
0.7436791386243211,0.9269823430249178
-0.0659907626578571,0.209540506282024
6.2552283653956255,0.2550770965203559
0.15132721532213608,-0.4114100219023099
5.655741819273972,-0.6174006931833922
-0.3284645973747347,-0.23464482637985196
6.359375621553415,0.1803166738533403
6.220661201182203,-0.5338227859296817
6.523454870462357,-0.40327859154614204
6.009401506412919,0.12193814933516194
0.41093488612956425,0.9382323056523658
-0.8460082790343177,-0.5461983628482674
0.8575959054606587,-0.04853683848117025
0.7635925720919375,0.6952850787878886
-0.44030356277058313,0.4729989813849294
0.6606855528332877,-0.25147191847017686
-0.3010718112703638,0.28590146046680087
5.333511882242186,-1.0078856005788184
-0.17007379558444236,-1.106511055664266
5.601218235324728,0.05703708354697143
5.97449421594816,-0.16783836895187565
6.590998227111611,-0.10329101515990027
0.420184410213028,0.2549192183567259
5.716926530070723,-0.5012775202903577
6.392189784958357,-0.4212395421243516
5.492694586598317,-0.09032664199228756
-0.1591695945305559,0.04095545669875874
-0.36381125642500584,-0.027318976843105244
6.412558179881334,0.7693886455340944
5.882349161367229,-0.9034960583561523
5.299007865858553,0.10063220629668264
5.6381845018447105,0.5439864337295497
0.1702220883915855,-0.5666853737998121
-0.3208337731234514,-0.9777896611086345
0.2901511149274885,0.42531669700869706
5.957330145732026,-0.3015570272054274
7.461776831256982,-0.1378155498339458
6.8349960480490095,-0.5064078189204677
0.46325024265575093,0.26826765066319624
5.550293506711133,0.7263206383069427
-0.026918012278614793,0.3022179999993937
5.563783279405548,-1.2287001339769241
5.73327986491814,0.6254468943458954
0.1349818970107914,0.1741371345470608
-0.5905173640034276,-1.5405714118882936
-0.2757352540222044,0.35498196600335485
0.14091624202741085,0.624171080408186
5.296912406866353,0.03127623107626798
-0.24888304351692045,0.38225945425802743
5.932596694018881,1.0159755123105427
6.411852756782772,-1.0182054758488943
-0.29516001196519,0.14081740187393602
6.357630766850202,0.4796654781129
5.342321528761892,-0.299663551329299
0.1673648483012249,-0.11810539048933914
0.4735288708291563,-1.3338792171385512
5.38709021373558,0.18853735846266242
6.311151338703937,1.174437985207115
6.07516194329761,0.3862000710656876
0.21457075983080343,0.2895316746592751
-0.04566422488634558,-0.08983652185821482
0.4900413927289315,0.3234407772604282
0.4571065004916523,0.9312095609546339
5.699419471413657,0.8319440362042351
-0.0504325548527068,0.21959932987545935
-0.27726730116481546,0.20714638336829028
6.240982494222879,0.2430318896948438
7.027283653289715,0.18872207026021476
6.616956938795464,0.20382635411183245
6.092242724222533,0.1431938493703726
0.6426426061891889,-0.5245776705301168
0.6590728181698327,-0.352308744745628
6.11603258390778,0.017284708474302954
5.77104711750278,0.07592382861644657
4.563643891776775,0.13121275550115238
0.08231320666110249,0.6471656266026962
-0.3081263971133123,0.10770155466697283
5.634387715474419,0.5536775220837417
-0.9129067694925915,0.5363197746006036
-0.4372039435456369,-0.3728077788824362
-0.4843627774931849,0.39367421042492323
-0.05516805418835638,0.5593017887004456
-0.11475709354681836,-0.4164770090452086
-0.23920933326932556,0.3499766785096006
6.331444008137524,0.518094672548359
5.935400845104829,-0.07849952030901428
6.010148142113138,0.6305531394722559
-1.2181146603055537,0.4389134124386292
5.73754550662961,0.6256145552320836
-0.10764979272430565,0.5219377874283748
5.749823553587645,-0.19484221391770287
0.16821058148494714,0.9143211118717414
6.493234296995501,-0.25048247906726995
-0.0277178395620961,0.00500767001839522
-0.3998071068884694,0.06607187859566406
0.6246446781374282,-0.2766451376401269
6.41595444999458,-0.1690992083179137
-0.13772140337390718,0.12044602923993156
5.951861770100369,0.770897663828265
6.724430188157244,-0.7986626702613668
6.0142600759434055,-0.5230553000537507
-0.0292810252725271,0.32164043568912726
5.612178175905689,0.27462073921437274
0.05701694422220533,0.10905343401713063
0.6968483754238832,0.8719179506454594
6.588859017695299,-0.24764047441971712
6.333696577335406,0.2978681293806366
-0.36878094708466647,0.13223462856632434
6.077945314190794,0.3261563049695698
5.560830479909513,0.029283483840957757
5.680522574598614,-0.020487919053997515
-0.45789760602431456,0.2945759694037389
-0.5409520785990259,0.08799409476273026
6.674028093824366,-0.24447071107988247
5.888204929933889,-0.10963664265694209
-0.37756820896666704,-0.7710046280248104
5.694447458972752,0.27740060410958617
6.007565538674278,-0.46632981962063946
5.679383096071472,-0.10949337176678099
0.32789983359386965,-0.0370488282058368
6.79332599992179,0.0483786339570928
5.997229880563934,0.4702000330038958
6.070358399350779,0.44043873552285145
5.934970573736807,0.9625379149315445
6.2234794032845775,-0.08189691451283088
6.135929573896361,-0.2606486975321643
1.0851274314881625,0.4570488917055827
5.7981209722606275,0.418984420988718
0.45151090019482787,-1.0923990009138298
1.180922843456631,0.604160417269897
0.14225694294323504,0.5677050309213261
0.20424468003200213,0.5253381526559231
5.75255227771354,0.5741422815599725
0.827955629422107,-0.5061708918330572
6.0117899164171416,-0.08959262325672074
-0.8651563032019662,-0.8222375503157298
6.402900607074953,0.86909055753817
5.745927739756786,0.06585841154711228
6.075317170159221,0.20229273713572674
0.7829372737961819,-0.030329540899594984
5.902280405469238,-0.6822644915180162
6.541635599518243,0.9690579223622257
-0.5785458992911662,0.1487702702585685
6.043929005831969,-0.7685250773614467
5.940260911963626,-0.618438118917027
0.12945279704847845,-0.01595814990325607
6.3083720116992525,-0.2787615306216369
4.948649123221021,0.4421691560516142
6.260283390105541,-0.472411946821882
5.97599863416116,1.1709424634849266
0.5053004264417843,-0.7885341338364077
-0.020622414681407575,-0.010438640460950376
5.231955083690046,0.021734887736306618
-1.3736160710571357,0.13079997831003212
5.519533038060498,0.2579021939069079
6.592470683810523,-0.2647637707268269
6.2780078571290225,-0.20438599242107416
0.8065787504794418,-1.0394592403396867
5.5438418763406805,-0.26190928183451334
-0.40620920350040607,0.3690393758433074
-0.018188665082561426,0.28489000608271864
5.9197435739542055,0.7790493926669697
0.10511479925210733,-0.427239047834773
-1.0106725755915864,0.17794167933837868
5.58815011240004,-0.12141018594711053
-0.23364280060110357,-0.010872038891516222
-0.5911884688093828,-0.6037276910922859
-0.46002781687098565,0.3788189447587491
6.124831525965552,-1.041322556523555
0.309765429681874,0.1197382705091248
-0.6148692560844556,-0.3279443896181771
6.060431083801366,0.5508373392749814
5.704101267592067,0.7593875027458254
0.4834512682607261,-0.017341129522996747
0.1679122559845085,-0.10345908412313554
6.052692430304247,-0.012650794281479109
-0.07962615340690829,-0.6184568617969025
6.0912565688374105,0.09531403806347163
6.5328755644985215,-0.4488124879058523
0.7654703582987676,-0.1315013536442649
7.801207512105265,0.16458733653611773
0.9671510831688555,0.4272777714816748
-0.5680673164359825,-0.40077575029064993
-0.019332387339614114,0.4714471177846839
5.937847594355638,-0.13040792776546592
-0.430907003759643,0.5313273227368929
-0.09836021267534735,0.12588951091941858
0.654924205830209,-0.10264081142531525
-0.3467948403116634,-0.45801778222318396
5.761226643035232,0.3253228141835693
6.478289965508856,1.2186523120050847
6.314349150236371,-0.2534922544629269
6.340830062643922,-0.8664866064415795
6.495806830270439,0.5667031995578349
5.296019894948049,0.33262784747721597
-0.2912567979541811,-0.6486737049707719
0.4811897034548778,0.12456012327004407
-0.005138531958338678,0.37120506938423176
-0.7691677901186601,-0.3674761363858803
6.66920753825702,0.17927892418409538
0.24092586902254057,-0.2966044083820739
7.448769495060967,-0.04941874332415517
-0.24617459039340078,1.034273791961132
0.03438745331118542,0.09135776313241088
6.617614888996563,-0.40145420506628565
6.134819743769167,0.03733452304673001
-0.15015768368695775,-0.3076813593830499
5.779799334631369,-0.2222169440352109
0.5614899700414461,0.3092742457928778
-0.37924090800861837,-0.059859557315484965
5.027094114969211,-0.34696110946127884
6.032474191943526,-0.5704722439332349
-0.4197804304422209,0.8454854715757717
-1.3185548346096099,0.21737526493641376
-0.44062547208607417,-0.05970478935816367
6.235443907877009,0.4337138456734804
5.979599209348396,-0.31996392616400854
-0.20357491889670845,0.9418620276726004
4.718355106551717,0.42320658057965155
0.45765915771218857,0.7964655763986782
5.882298544356791,0.6250016089258538
5.601327575132244,-0.011882293951378483
0.9296220739193345,-0.12717238622655416
5.813272399291291,0.6333161719907501
6.11606102440421,0.08497425984889824
-0.006272972458152899,0.025609742307544668
6.764547433258495,0.8510058505733146
6.392034488479165,-0.1597883042980917
4.767863974134277,-0.0653525594016076
6.555290158754367,0.2734640055551872
-0.46198400531711437,0.6598461789629438
0.14753537213462997,-0.40594576519199904
-0.45909982632029317,-1.0205754728302028
6.3306590298001595,-0.9018424279483165
5.462940534271242,0.18238392643075088
-0.26763135225517,0.4470135269209156
0.20500030776021125,0.8084473556744641
6.293538033923621,-0.6020156856392898
5.816442257516738,0.03954674843319398
-0.5683755395303355,-0.3096947557189944
5.716327424146355,0.4452350446174685
5.1876834649400445,-0.030204647376285202
0.11019140987102032,0.30169442163240684
-0.06768002031603826,0.27361591589748574
-0.3005447830206959,0.16974252356130323
6.118247748824127,0.8977852013895737
5.391103645602368,0.13927789018324677
0.0712498738930011,0.6864442628360153
-0.17069038852476093,0.2755709509264252
5.73740832169777,0.414326296362467
0.9277920181996686,-0.5732767889865152
6.759832719602605,0.11511705686875516
0.4081372941164193,0.05968616333198197
1.2624851984033232,0.37527955935371077
6.658811164654809,0.586721457671307
-0.09056604498971267,0.29488135010521815
-0.7410637997274903,0.10156316382527729
6.324835875384381,0.7900918331372447
0.4072119858437503,0.07437504359207793
6.012803077563997,-0.6381928058444007
-1.0854583988612605,-0.4446499245723289
0.6734430020142422,0.28777323694710055
-0.5434726621583639,-0.16404528250385017
5.214066905851624,0.6281406179318278
4.501463280378249,0.3984662823195267
5.630016080050544,0.46441570257705284
5.736683279146253,-0.5444586343864594
6.7130664097975,0.047203003475851255
5.629377157509665,-1.2987172581093753
-0.20717401036865007,-0.29957454880131257
0.2620081059578468,-0.24441561907193868
6.12361273503465,0.2918409999480329
-0.24085273361342224,0.5360495489888704
6.043476645055934,0.20457492245752626
0.21512981379123303,0.6338252204030892
7.037461250745133,0.33905784860935295
-0.21071612419510888,-0.47470118133142936
-0.025538552058929263,-0.006164099117660659
5.104130703769377,0.47668916940083855
