x1,x2
-0.8619901337346468,0.5601924000835243
1.486586712653092,0.35667144527667777
0.9140631376855507,0.0936680260680654
-0.554441348154632,-0.20789791833012886
-0.593029071309904,0.30000828513902106
1.2729122392544308,-0.042155577981230284
1.9784917586982287,0.019670549866912676
0.47602455072190997,-0.4810313722307581
0.1844529604460572,2.0482921761038537
0.2592298748024728,1.9946104767944328
1.1179418261472518,-0.5657202946505111
-0.8616789109571859,-0.3629090818744414
1.2993547243327908,0.016900649822433847
2.1916670978051567,0.1824410469378591
-0.7518053120676974,-1.0872578730110956
0.672293270829234,0.10202690239057984
0.6006543270155363,-0.501839501284175
-0.19445367723795906,-0.12402470423510549
0.48775814573273335,1.110252901968706
0.0922661873027974,-0.19234203747044798
-0.5697441659466111,1.2062427506114295
-0.43349512659150513,-0.4313988986141606
2.101638749489907,-0.2175392941147917
1.246404443556013,-0.7145861785334694
-0.0399015615947568,-0.9112752304896459
0.11398623289831042,0.31465066255000557
0.3725527697998575,0.2307727353415763
-0.38129641351855525,1.1871725124347041
1.4872134577544511,0.1942466149898418
-0.1864372288017315,-0.2623037007745037
0.17223017271279822,1.348672087052606
-0.37246467392106664,0.9117531968787557
0.8867704462370019,-1.0859867448693084
-0.7256996138181995,-0.3820273219696507
-0.41456689536710617,0.7208697698118514
-0.27907623570140616,1.6086709797362795
0.6447428748275185,0.20764613584247107
0.8270796193662016,0.3020041136596544
1.3734873349712966,0.44743763509214335
2.063894267212097,-0.3369560222345409
0.939337409751459,0.3701306501080392
0.3178651770858556,0.08312420692406802
0.02493409767006218,-2.050829542899652
1.1864576427931628,-1.3522915871132197
-0.5245327842523202,0.3095210280211028
0.6330895893468133,0.06790547769492729
0.7056058125551298,1.2797788150102243
-0.07933035349311864,0.22315966141701654
0.793543159641807,0.774095171420619
0.5613024589259594,0.37412246043879577
-0.35780551887406564,0.6614715356097998
-0.23594184866222706,0.314661471781492
-0.7605573644396816,0.6879868903940309
0.14141392983087459,0.40977534779181335
2.380504686231343,0.6289788062364698
0.9722622172772895,0.8884608404087498
2.0190828106326237,0.09871981206866172
0.7687671838340744,1.0698759781729603
1.809674600181695,1.1831569619499134
2.1191771460567472,0.4467111450277704
0.9969541435939525,-0.7686528861930486
-0.32627910952804934,-0.567645577735272
1.6773125497750994,0.1295443958322481
-0.3370298570955203,0.9862900503748946
1.9099403154407055,0.44460286199093496
-0.08551167898988123,0.5939394942991654
0.20879129299918298,0.0819775085159678
-0.034627241325479056,0.8716222194161373
1.2049626192602703,-0.6948002652416314
-0.2646728032046929,0.9070925222516666
1.7183740430428756,0.036732219571007245
-0.8128838944192869,-1.173393030615011
-0.5988731524253578,0.8647548953633708
1.4948364207316596,0.2539677073404813
1.0869708997117924,0.2634153352111884
-0.09943684824630321,0.009003821662534555
-0.5172289930177502,-0.7601371007045072
0.8463357370924246,1.3540035906005952
0.1959319507329639,0.9353384835973408
0.5931822107569975,1.7845043868232933
2.472427208842156,0.2919916106127919
0.1593606196430341,1.9111322583593844
0.2648431173642251,1.7899552230119227
-0.2108222811047834,-2.1322244001029946
-0.059826114947262324,-1.9554686502214849
-0.41713238964735194,-0.48403260620613997
1.8684473280322784,-0.0774684329876763
-0.8728714511475025,-0.599837541559589
1.421076515434535,0.21341834781337
2.414667281802989,0.0350023006961287
-0.07331975438263418,0.4827049316215005
0.2858018862888499,-2.1139002347017617
1.7153692744400864,0.2125469096118267
1.8170413677558772,0.06776310873851697
-0.43493307833802003,0.4918956366509482
-0.8223264913196042,-1.2152309385528628
0.05112286138014615,1.834191929042349
2.5371635562120827,-0.08504125255176248
-0.04125273585776375,-0.5606961571722857
-0.2712949937228791,-0.631530642543944
-0.6868168145607468,-1.0122564644037102
0.48091221779190846,0.24147914655091457
0.7132423857031571,-0.21757818209764995
-0.07348789356005105,0.7913479773135935
1.0162372073095831,-0.842547186052622
0.9624160034049004,0.3926402399365285
-0.08924476680009727,1.0933576549684423
1.8728056830749398,-0.103912854911891
-0.4360243876159823,-0.45252366321842113
-0.27705610826624116,-0.10510549880119151
0.24663049110162713,-0.3415815844262955
0.3048359764042048,-0.29236053252582683
0.8686789904685774,0.1831917043955703
0.7044285862211674,1.7282739974821784
0.5326740190515172,1.062008858757264
0.9032940359384304,1.3497899701843694
0.37039227065980534,0.6169696428938035
-0.6082115127242531,1.5386348715526599
2.8631324887929352,-0.10110526921701019
-0.6285062056786398,2.2901671896395475
0.3637072340652248,-0.552230126701325
0.009304086675534638,-1.5480984089054242
2.705331516799256,-0.3768811823622855
0.011667298282402157,1.7094782046563572
1.4290489864157327,-0.7208451242491244
0.2940960302630595,-0.7792601330732987
1.7510521125110483,-0.01523894883221843
0.669800958639708,-0.34874866740455346
-0.9930488926568402,1.0531188675115208
0.6163238079561587,1.6511487532603029
2.3726019325851393,0.04158813894295589
0.24132055160334476,0.5327731263898313
0.2934444125067135,-0.774635259754052
0.1613526944810461,-0.6410540461609636
0.33285921688005926,-0.857411222752274
-0.3619548265277499,-0.46302055821630356
-0.033351793342583376,-0.8455253598645314
-0.3277426277409447,0.4228943452841278
0.249212893405611,-0.05033725032866827
-0.3927136560274639,-1.2442121419354857
1.5402603626809122,0.4384772423043591
1.6436033859670205,-0.10871263182787413
0.291994586646978,-0.5719968902137521
-0.856249175767724,-0.3856112611647875
1.32078720144019,0.8538929947906018
1.756953877317619,-0.44412736186530644
-0.5109639278787375,0.5691988217624963
-0.0913587720634764,-1.8685024226354487
0.5159057021004113,-0.9765708840252079
-0.6620252649540567,0.4140430413413614
-0.37955557230103865,-0.8409682590514315
0.46729132214338504,0.8938266130416258
0.9016249507052888,1.530533882308693
-0.1402811396155288,0.564730268071018
1.2073036318839818,0.7158754320240269
-0.29000308821159276,-0.6092856885573369
0.8692773879255007,-0.16133973995106932
2.0775139601737465,-0.04704225330686456
0.4778806622944671,1.0303769203769868
0.9708315070754934,0.013397417453170682
0.007602940358478437,-0.815862321919834
2.0787981586747386,1.0923046534899725
-0.5212998626215718,0.39171571317971404
-0.06751419109025682,0.4143116402766046
-0.048980118037030375,0.7848185101560443
-0.06932588404972816,-1.6281561172826566
-0.35018612459602344,-0.02025304169840693
-0.07217313085924157,-1.0534350415107974
0.07979657186083365,-0.36076027231203384
0.022519747451445707,0.5691706553569761
-0.5266115258420468,-1.3758098006012014
1.213980853540711,0.4826735340904744
0.6894907904528396,0.22290234838497203
-0.3277804144722148,0.4319898166601556
0.12520089493912337,-0.8853232655145039
-0.09598180812696407,-0.9776929739763398
1.0444435850916325,-0.8109683032868769
2.7234581067155874,-0.8688375533786672
2.0733926383591994,-0.43499057814064346
1.4621531345398688,2.826543636661662
-0.038700763480544347,0.5102182983154371
-0.1140613475011437,-0.6082897508850149
-0.5399158197510892,-1.0295906743449386
-0.5894593480098934,0.7978409363509609
1.5720541349399633,-1.0280407143521124
-0.5941908514588583,0.7643658235203055
0.21620179479028223,-1.6045505741593287
2.390300361240416,0.2003692633430266
0.07389758663816692,0.5123378887675438
-0.8610399145066547,-0.3147270806693303
-0.5495054183707817,1.6070910099504332
1.0874383244037602,1.1281801324767469
-0.11352169277459184,0.3846299445811316
0.09372083092358843,-0.4426548263202844
-0.20057783740484034,0.2649154633110831
-0.17869284627474555,1.0061964509132661
0.5879518349572136,-2.1567646351539924
1.4373366106972356,0.26069560305335926
0.33753743797232466,1.0118648061614204
-0.17903005432719843,-1.385224851958546
-0.043154134943002784,-0.23100896445609626
1.8477355102576272,-0.051692391505574115
1.6025394374998325,-0.042083012076618104
-0.819017750360875,1.3669479149046844
2.2382331108447957,-0.37494864096736663
0.6191677651121053,1.14586578090112
-0.915169878480307,-0.06526074525192758
1.7413040577463097,-0.31886287418253617
-0.547362062386936,-0.0958409367939324
0.07366311035981027,-0.7561271612539628
2.35140484076482,-1.060940626158523
1.2731707685529177,0.43389189162019226
0.17276880927105645,-0.9859209610126152
0.4596528950747179,-0.2126923457967477
0.32971118286126366,0.6000745644057619
1.7094760584563125,-0.0011553830301888155
-0.716427327854907,1.9773474408526652
2.2183936259563817,-0.3647952393116492
0.7845981177438857,-0.7620060142150806
1.0418222406994666,-0.7419361929007795
0.33309261101391574,0.3206613647652881
0.719744789097296,-0.8704481980721976
3.001911310038098,-0.9789148789905591
0.07736042706941783,-1.768407329130092
0.0590185668298405,1.637038062261187
-0.8295228048460286,-1.6908686414604794
-0.03456373678261088,-1.1172351543502959
2.1001767707039813,-0.029793241453737667
-0.6402221642926282,0.009582342595444457
1.9468903500932624,0.23274633866828762
-0.0008969030272438616,-0.10151323121194702
0.2219031000943175,1.4323702472332713
0.4219718084983261,0.009467493721535658
-0.47284784425784643,0.6891862239435904
1.1264543739705246,-1.0550241609443334
0.8707321320828953,0.10863404395946971
0.8466533065383064,0.4013032336633509
1.0331226783352405,0.6053291608206981
-0.8053865112518988,0.5848287205289017
0.6794827637340238,0.1012685413880173
2.2293424644456445,0.32692298280586923
0.19022903415409495,0.8303006813851871
-0.2365251533273786,-1.6441645227139374
-0.2734178513510243,-0.4651796589886184
0.1162414916283642,-1.051963989283187
1.4007159694623805,0.2026424320075521
0.5188866169335903,0.6094389500602181
0.5986430331595837,1.1967539486353194
0.12624493323945488,1.5111849855182191
-0.5213937858600425,0.8526180903903928
1.735998330737437,0.34711408832732477
1.5145484716292976,1.3346589998059648
-0.44742833367736917,0.15537396429117062
-0.2613928708557563,0.18876467456233084
-0.8610935972926713,-0.45237192412698285
-0.06091429829017049,-1.215741792134014
0.5605448438188219,-0.9978535370894747
1.5749407344307547,-1.251995452379281
0.34289489536604423,0.05243310505422563
-0.5161682287708367,-2.224739221782193
0.5044396813737905,1.2943543818448886
0.22612511808083394,0.7316679822760763
1.7307662291315642,0.18209422286786428
-0.8226543017082133,-0.9512327667301694
0.7886201265635918,-1.5635829108939499
-0.4236068411186882,0.9156201995211428
-0.11892306144638101,-0.774122949211591
1.4993695145162214,-0.5099154387120669
1.2496592100509503,-1.4781333982133136
-0.5106248176745432,-1.0470687056994783
-0.3138708798548653,-0.5050182796396973
0.056879937696592185,1.3268855025443897
-0.7921579842868621,0.5876647602366819
-0.09147182341815539,0.5352033768095051
-0.021735539286975185,-0.9915825430110017
2.0542604003133054,0.25583936544138336
-0.11195822958080842,0.51417249136174
1.0082631244751334,0.09076568992911577
-0.5091166168525443,0.5873544741617315
0.17673431081938887,0.2770718696284836
-0.8219694765781036,-1.4411561219558284
1.008773098605406,-0.049902801091365086
2.09254273081987,-0.4493761388966213
1.0266225070779416,1.1927043690285375
1.2262324337798776,-1.4834132353293725
1.2397639758169599,-2.4076964524989064
0.229853687972335,-0.7708666637190489
-0.32096785903685954,-1.075472905194248
2.024732537080991,0.22519081065160967
0.6473066599990684,-0.050327886709936896
-0.031175658712115684,1.0130529736066323
0.08119816219294682,1.2335804359007778
-0.20538071164353872,-0.25856791310423316
-0.47628286609686343,-0.06171123888572756
-0.26625503172927995,-0.7452704551694119
-0.37886503995799686,0.24561857175667026
-0.04949436951101814,-0.21901837459312215
0.06937589871504427,0.8210826363973146
0.5473048486577407,-0.3751376712481665
-0.8197938709589864,-0.4050167928098376
-0.2762199126168908,-1.2535682823080079
0.28572157168046114,-0.7094956155291035
-0.8247291806952065,-0.1581868484843846
0.2975045501350093,-0.5960130292409518
0.6484011348403241,-0.39009741353990524
0.7892122159588961,1.1944240051209716
-0.39871508492002855,1.6133846863697985
1.488440805065664,-0.5175924239838013
0.08759285646846231,1.649609530934864
3.2595447696413933,1.2751062714862562
-0.2406823276836805,-0.3063435536466113
-0.4466061191692797,-2.6376599063505424
-0.6930842498909978,-0.37793321290687765
0.9735873901455476,2.082129776009333
-0.3026071632890967,2.0792515933113376
0.4586683396268183,0.1426583597543169
0.8517227855541457,0.24497723221246043
-0.9615421838173739,-1.2261672675506452
1.0968963527048465,-0.021822426057815335
-0.6426180745404334,0.8626622446129644
0.8643611258906263,-0.5337359777947356
0.738254434494679,-0.84260772620409
-0.8514165060508437,1.267085925996871
0.3825720962914498,-0.7845002376251824
0.1780183426217703,-1.2800252324249006
0.0662331408395115,1.0291747429414422
-0.21315788662554877,-0.32215368195595284
1.177273274759557,-0.5622552941470215
2.0441071122779144,-0.09532235059789
1.1469678349427554,-0.303524570130636
-0.8473702968676055,0.3972259035872196
0.5525626877422417,0.22154675306459898
-0.47887256485934443,1.5209030772766183
-0.5792502824095753,0.7743177054004983
0.7714650457359132,-0.3800409390421283
1.2379812708479074,0.16202119763387926
1.4911179462065485,1.111743402323633
1.740839980885195,0.04303821312168268
2.6483718246481636,-0.19081799654997614
-0.04045324409005533,-0.257919678474411
1.879352039632435,0.995579343265287
-0.010356346051788394,0.7683955903093377
-0.24308249804604043,0.4817543653813776
-0.320215612534873,-0.385648169933336
0.6845232955237883,-0.5932273261151508
-0.18339526386899038,0.9356493314133464
0.251570124679246,-1.501855810977726
-0.009908924595084223,-1.3543981874783395
1.3019470191993232,-0.10348430669810003
1.4131051772193264,0.7491898981782396
0.06717209607734702,1.0592233410196963
-0.07913944741201064,0.6645877269261271
1.7672348649087077,0.06264433110960216
-0.355923418863284,-0.24372584100313935
0.054972208345257643,0.7228776429876611
0.7764690445899545,-0.1829840149572985
-0.4957054994949508,1.2327535884242735
0.9075831943686724,0.21458448288768603
1.2813033109863552,0.09879404966666888
-0.759227202159833,-0.9916732904846448
2.583699291118294,-0.1237016284130427
0.13102347133857606,-1.2740993235887508
0.6629867151525246,1.0836947841887918
1.7625424882683032,0.3965925787078562
0.3818233914108159,0.23922431115757026
0.8233156117725421,0.7222356588653572
-0.4904012039574358,-0.7022954294728766
-0.9231450947151264,-1.8201413063005094
0.3299932271979542,-0.5046452742835779
1.8526739710341036,0.3059505419810579
0.21371526997747656,-1.039159845781852
0.438702040301612,0.6921486373015746
1.34579369439942,2.174923023802245
0.36328760760791934,0.6918652827270974
1.2271889141996455,0.3597674366886089
0.920697440433804,-1.1982176291767392
0.6707131926969121,-0.5212736324596825
-0.9960555444822228,1.1007434761262758
0.36042589683944776,0.9682118194437231
1.4763735046616475,1.4263492941796905
-0.5685483116330262,1.8559441840582476
1.8282764360977355,-0.19814606268331197
-0.8493112104040639,1.032032010389688
-0.10182550975860757,1.4910339137372364
0.15631908335576716,-1.4633327508810592
0.2454978794500496,-0.6651690791061498
-0.2699335050056949,0.929349228796692
0.31756932431597895,-2.1807515994640716
-0.6840521581400971,1.1460066555261297
0.43331573930875583,-0.691266641228379
-0.2019200647972669,-0.4697643644891567
-0.3185553542495213,-0.18450168190867788
1.371053395136044,-0.2632928882817619
1.5246076148473144,0.12462856458476791
-0.10962005464521214,-0.02821461202910046
0.356685767534237,-0.21091128237185577
-0.049093680233947876,-1.348605753741217
2.879498578514368,-0.33185297642273764
0.6285330453030376,-1.1468476046695808
0.9833101771473557,-0.17329584776501608
-0.6817041562726984,0.3827369948008031
2.319600980667657,1.3278598375064716
1.1254855732754316,-0.10661804833669081
-0.14285744789727123,1.1919729879316094
0.372134686792312,-0.46210236129953425
0.6977032380831774,-0.624659772596953
-0.6663914172276262,0.7054184937489975
0.12264167967280153,-1.0159727482552663
1.698874004659567,0.10677270627531615
0.3770230633774123,0.1494153832589184
0.051577054764387974,-0.14801017067747452
0.5530563116724233,0.9504087494352017
-0.7030579773011163,-0.6941019496721459
-0.3206963186050793,-1.4481596536701025
0.7497895040195942,-0.7620039580668103
-0.4071699486694308,-0.35599057133559053
0.12123182159106573,-0.2247393830153566
1.7700904177394547,0.3918542648273338
1.5989110509972957,-0.418081571284461
0.757612460497633,-0.22821094111498225
0.7307465813871964,-0.7062572595832987
0.3354641123554275,0.6249213736123914
-0.2924237348020954,0.095433258669899
2.2858242843613734,-0.06594398229520683
2.5210113873511526,-0.18820971959006214
0.19845615437075653,0.02230887671088908
-0.7957842773040882,-0.35715758026998085
2.589903426757841,0.004696815481653981
1.6457953763088404,0.6081960512751744
-0.44168903069918214,0.5237200511024076
-0.22735055435005688,-1.4024691526681083
0.194260000898612,-0.6873739397267428
0.6412664151583657,0.3264321376404292
-0.8368637284733601,1.9579819687322397
0.6972846144966667,-0.10152162071904434
0.11170796402716006,0.1429901448332726
-0.613143208485331,1.0301103154690785
2.280001272962753,-0.1564852823519851
-0.0842438059022479,-1.6089861452512777
0.17931965197252273,1.6846414711580797
1.7603911815536846,0.06563039506395443
0.7085498185404202,0.23144167653058167
0.2942444416653846,0.10951901448785097
1.3789033504311397,0.8208510047615516
-0.18503443734461555,0.7289884061587851
0.7468313736568257,-1.386463236852961
2.1821981242085693,-0.22712070624780153
-0.2539000625424018,-0.03058327607267053
1.0496328107532944,-1.229125130168389
-0.7484173931796295,0.26410194059385117
-0.042687894643962505,-0.1803903569805352
1.3771765291556162,-0.1029962955760567
0.02170086558360866,0.804249012773006
0.8235910360151125,0.03140410712955718
-0.2563824404262392,0.41690256072284954
0.9524001537765908,0.16744186355143117
0.41521153535153305,0.15927437359927507
0.9652594455521363,0.7127527963127892
1.1203091110466044,-0.7844009829780096
0.14302999441858283,-0.09928468781116041
-0.31283697516459,-0.8430038085616022
0.5081170655788928,0.23759084407716713
0.6881840764716451,0.5562049538966671
-0.5613627443271343,0.972370150783721
