x1,x2
0.4308962716942283,-0.9660967066585705
0.16312448595434276,0.07658537606996732
1.2003841040838088,-0.3111170691250599
0.7262862978592818,0.7270340514512822
1.0969096149473863,1.3692097514613657
1.8492605272620573,0.25918806060047556
-0.2954199906207959,-0.16518711186379703
0.3118482678397351,-0.34546382866814895
0.1358520658968633,-0.2745631370383741
0.7358076335150342,0.19153450776544617
1.899305929441114,-0.9931907122781607
-0.47080015357161853,0.3828345379585805
0.7436997250752208,-1.8654547473559102
0.23850880963156276,-1.9340251811916402
1.8111623440653868,0.054571951081292834
-0.36855485610935257,-0.0460584575351786
1.4158855840978704,0.33292028587361266
-0.11207863940231873,-0.9027258457788577
-0.2701684045890654,-0.7562805453929113
2.0402126982464157,0.24633818898123402
-0.2884226469756602,0.5838966673224133
2.22499783959916,0.6161124317810539
0.8365494812028275,-0.712028722369696
-0.7459007918433739,1.0859584337128232
0.613434272806933,0.08050168307375465
1.208226111942838,0.5252587538360526
0.7962145771116401,1.2397526701801784
0.7092045274801069,-1.6908456213599952
0.8934750383523159,-1.0739756618612608
0.9026118569388394,0.38659257684988046
-0.5785214368358834,0.8398252936925606
-0.5408130914198112,-1.0517029752750628
2.0315169041149725,0.3558564168573504
-0.4909491037535942,0.21251659175463708
1.2273096377044797,0.8072176308027968
1.124927864936835,-0.6488860890822591
0.9429990131645521,0.1902426360579142
0.44043560557781203,-0.42077860298694997
0.5525996305529405,0.025134151613753146
2.222460886644522,0.3593309836561069
1.472189516331826,-0.4229556453437545
1.2407076065793867,-0.3286647330916508
-0.5173056353965826,1.2469920492862563
1.8245879883274543,2.2683226454997305
-0.055140401283787395,-0.7077632191712117
0.35329554847803174,2.018426879368552
0.2398782089112485,0.42117425376854506
0.06168713046824609,-0.10475064936928166
0.4176880309621658,0.1913237700218286
0.7920827621496902,0.4384094059156216
2.0325261270571304,-0.07762261046599554
0.8498378649261593,-0.8696033658263349
1.1355375354355841,-0.12842558562215292
-0.06604896701253299,-1.786678815746425
-0.7646904389000349,2.704469391079523
-0.3683874574448818,-0.595167909628604
1.8908021781212285,-0.5306076407269622
0.0001367401952035442,-1.0676721661311148
-0.6558465307324046,0.4555212008339297
1.1284509767168553,-0.6627925656450716
1.1728117739725261,-0.9742164836743966
-0.643851718884904,-1.3124795908171762
2.2494713017159813,-0.045652539668580565
-0.8849826362946034,0.48413570572120396
2.0192346728059154,-0.28806717954013095
-0.11581918417491194,-0.4490699626405118
0.23227672321007772,-0.4210212748969839
2.047675823606125,0.1632292236631727
-0.5538963126200509,-0.16130417119136192
-0.420105191382727,1.1243983316256463
0.14179166104849364,-0.06849790048099019
-0.0442302122329623,-0.38801149972408583
0.6600390141667493,1.4466692830373071
0.02061527359430808,-0.24328045016635325
-0.5880149922976553,0.25967402428786307
-0.662286064785272,0.4126475304645017
-0.9634806786309458,-1.090541436065196
0.44410985863693164,1.511473612621926
-0.3252712013296007,1.2473369484530805
0.89538207649554,-0.12740282951490775
-0.05143067706422137,1.1495465129052673
0.20080040693967252,0.768509084986884
-0.2784406654872152,-0.4413190669508929
0.3047111538636419,1.4415755540247193
1.5120556455697658,0.6701043034479172
0.2652567736612727,1.0068141199135114
0.004135042156862492,0.024319808155225615
-0.4961062250250622,0.3884853197684545
0.6181453805251961,1.217372094557222
-0.5707804198262857,-1.7337525087975323
-0.2788413223984671,1.9934757098250433
1.3467117925427483,-0.3064735407066336
0.03475306978665213,0.7693435826589323
0.6855905777447683,1.4742154741578457
1.3596939481982482,0.37179632460887513
0.9494034240561583,1.6914965647114324
1.9900259565336986,-0.048401611304196825
2.3298164940071806,0.019482194254863756
-0.3897638295590172,-0.9030606462481415
-0.053982534299606054,-1.0021866582915775
1.8259132515029382,-0.8419124881163691
-0.21109019246574837,-1.7922292036163374
0.18215726460397236,1.6760461069618364
1.4918502148276578,0.014230126738017702
-0.3473219910603827,-0.43114731993903616
-0.035674371894808064,0.10576962736977723
2.523746114501732,-0.5003486462596536
1.6480336000299054,1.402349279590056
-0.04220588233414973,0.22495798217083612
1.200090426161911,-1.3285655680713417
-0.48302901987265634,1.4486666873246001
2.220006641311217,0.2863343434755342
1.964031546106104,0.23509246696666733
-0.8078212265905101,0.1213238043591421
0.04746382384611296,0.5464539758206686
-0.5648979847212741,-0.524382631351865
-0.9308673299482705,-0.10475178010913964
1.6922808872111,0.09799462646129647
-0.01462195162717236,-0.792582082654406
2.5158119009964177,0.25274290394360516
0.42771664636937784,0.45708451087035906
0.13035444116832662,-1.196636955772679
0.7505409626648669,0.15809897102179002
0.04190078053263702,-0.9233120625526595
0.03202404701784105,0.11319241921328285
0.12546766747251373,-1.078078879060307
1.418176497222069,1.0478106345061626
-0.5709318916469086,-0.6424218983419892
0.9918280693563807,1.6683834905462114
0.44917582280199775,-0.8515510906957775
1.648843918531017,-1.6096215903042672
0.8187944159158409,1.0549015984660322
2.2873131109807248,-0.1506626394857098
-0.1814435380944171,2.4739063116874167
0.751236424138485,0.7140927241371811
0.24038059263565933,-2.3134413797574296
0.40045893598088284,-1.592278783170614
0.46725476346979516,-1.3408493938909778
-0.6853462649709763,-0.39265337441306475
0.5247123647060876,-0.5961054499663831
-0.4654958778087373,-0.11210742326920281
0.1836573290537779,0.6307638376489123
0.03953035090805927,0.8979756700280204
1.0076864484177,-1.0862459216001963
0.5377414302152278,-0.5995626222339207
-0.020044094824266605,0.9627630129119191
-0.270061635421971,1.7544464818876258
-0.7434859362006168,-0.01601709685771097
0.0056455048839670185,-0.33620742831595196
2.034198845356131,-0.11053325987135315
-0.15011672037602472,-0.3855420838371082
0.3893670533271568,-0.3900046458112402
0.7962898623534843,0.20288872299983277
-0.8827823650895578,-0.1571825304200263
0.9066999755530324,-0.4512939475388187
-0.3252208702831328,0.6791082971221692
-0.5638198678503392,0.05702526185868918
0.5616359577453761,-0.868968494982971
0.3193786104957464,-1.7560703322142284
-0.8997508944381916,0.22443042490861698
0.23199574045540475,1.0424678942452328
2.5361496072782215,0.08681815016094661
1.9694324145864794,0.11419118259760032
0.06300411656225376,0.06272059988553946
0.6909577670528617,-1.1906832265664862
-0.2806698532800158,-0.18911760806013592
1.5123224992761162,0.5624700262644343
-0.2362644582525529,1.1282034999277997
-0.444761282081661,-0.9891457352470142
2.6089826677432173,-0.40998519534791894
-0.9016932862991264,-2.775812626888914
0.8881784884711212,0.47092693833464555
1.4997761593387937,-0.16348286454466185
-0.09921532453539954,0.21862410434335228
-0.9545723712476142,0.9274830502385509
1.5764652397914383,0.10190307836855274
0.518277238073533,-1.3188204779494455
2.5172907343472284,-0.5276690788626365
0.6951999234470548,-0.4371579074342487
2.113924405335691,0.2799185051686547
-0.5383985322076102,0.4978304570764573
-0.6647989512271336,-0.4203260917388576
0.7427429338382207,-0.056951186718165334
-0.30854736865859117,-2.180611655060017
1.12775247560716,-0.9390040919494407
0.5668613172418703,0.04514904221353717
-0.08446660637440517,-1.9444619846578823
-0.7379297387024893,-1.753724520769233
-0.7152663780417888,-0.20191884673593463
-0.7724216527122636,0.5748695857275541
0.809384724226935,-0.3120099323646899
-0.32826256673389087,1.3514891863789396
-0.019463451634302475,-0.12246822540126975
2.2041383025586914,0.39547910832562166
1.3659493283245328,0.6991349299874478
0.2787783188940561,0.46755117366381527
1.1216638948768172,-1.3633122301067597
-0.6536772782829177,0.6354652638537566
1.5296542317633435,0.06559487084061558
0.22036824113141854,0.9447803384608602
1.1550338998426481,0.6211506022052782
0.38364523514782956,1.7013428891014628
1.2049190768187767,-0.5362220578427458
0.05940993337859012,-0.8398830274510017
0.4206551060299625,-0.47102092261305106
-0.5796265741651146,2.2182593688396715
-0.5471493593564546,-0.3269646950113341
0.7229098148404632,0.20020266672205034
0.20826263369886047,-0.8078436107677408
1.546864775997642,0.3923492420657222
-0.7814214652750358,-0.8129937010945999
0.6736692474971957,-0.16707221419132473
-0.19528861632317882,0.6286606155482487
0.8266587425186369,-1.9196113101146615
2.1078283094114143,-0.2100782288098878
2.4054822377740535,-0.20169379834938173
1.0139759122743601,-0.7055829988030261
0.5825518528513374,1.9577278358403898
0.14892136806930367,-0.6966959853773675
0.4899470419961221,-0.5876662787198387
0.5706050762809308,-0.08324421568226158
0.3842228865149475,-1.4227791051952239
2.0977539317710923,-0.01702438604108965
0.585371675915853,-1.4338064180694672
0.6977494650452735,-0.2410886197728315
1.257106561695403,0.2435547600887301
-0.7214693187065414,-0.569376429074681
0.9602724995887775,-0.011605142534770383
-0.23152440375611838,-1.0625879119516
-0.20580179143009864,0.25757267798231337
0.9358126340041529,-0.6390949620060176
1.1282603812154308,-0.6606389323456581
1.910790622358498,-0.4876770893040031
-0.9337586355090084,0.5621839616761699
-0.5743178840602597,0.1475597419890374
0.6701132974061431,0.5678719229365835
-0.704580510058668,0.4764928911834117
0.5883259127939187,0.41574466121326875
-0.5517547258696214,2.093585120368774
-0.7647754579919255,0.9645118504770049
-0.34670811853562766,1.0174503291680823
0.8127953731811722,0.07991484992185884
-0.012562038956316105,-0.7539171767935208
-0.448228923516009,-0.22390162859111543
1.013888621185712,-0.2028161395213542
0.4402984638115441,-1.2746438685561379
1.6364364010071364,0.022176020607011696
-0.6962208440462236,-0.5754446616620684
-0.8370337632589875,-1.3536147492965558
0.4593598347073107,-1.4064591538948634
1.3017200828931226,-0.08690822478682027
-0.8578950694184274,2.8407624367718927
0.3102005270057303,-0.8011237753196023
0.044616556765343894,-1.4762515327332473
0.05710073720052427,1.226307300345905
-0.6644609546304484,2.053636586854628
0.023325327483570007,0.16442988436158698
-0.5766181025126701,-2.4951876250206193
1.7806747074604885,0.49493785167832405
-0.6469022092926123,-1.0506096676422259
-0.5180855936126639,0.5943948642025009
1.04826880212195,-0.35956537400904764
1.5046147911489391,0.061891379656594074
-0.669928945452941,0.202284850985842
1.6133957939791463,1.0386936445233095
-0.14354094349846364,-0.7209219392828705
1.7982660390356306,-0.9104441448675495
1.9887533777058761,-0.413959927486584
-0.09645972464791684,-1.1766644597251952
2.2387446571203196,0.10167180903484459
-0.0027755068035591568,-0.9317784735017118
0.6391490887212485,1.438202808998174
2.101137177973175,0.10782626890952726
1.2649065954188654,-1.3470412318891425
0.32057403655514427,-1.0135116179498567
0.6629295579558824,1.1596615039568454
0.9540489161653276,0.5464371749154306
2.063058999132326,-0.37947483294145307
1.060111389954115,1.9832768920027648
0.06993446947732339,0.6074753121818265
1.5808014697062598,-1.0059064889888083
-0.5303485071335893,1.2477612045229811
0.37170687553459275,1.1783631406702606
1.8796568708094532,-0.4025131352614426
0.7797011968054571,0.16636714316585616
0.028409596490714797,0.4371135787984805
-0.7744991703681822,-1.587627004754444
-0.7479632253235963,-1.0281525249921963
-0.5116240332542569,1.608175227608518
-0.3518940160296225,-1.2681784126746716
-0.17619248018408123,-0.2587861681626333
2.0694845594759532,-0.17948537310412363
0.4491472393165696,0.6605941480599806
0.15359477326427456,0.05565242913397746
1.8064548799485785,0.31371456838153305
2.743840235756144,1.1071814608773811
0.4399950592914212,-0.0008970012952167048
-0.2915158103123831,-1.4089294556159786
-0.9331744864555818,0.6057818987674547
1.9746697031494778,0.014385893790877591
2.3284312103087053,-0.1678950749603473
0.20189264430435047,-0.5512701992661684
0.17921588142737163,-0.7121876075705866
1.9842761406315712,-0.10720483433023666
0.30138956737640776,-0.8826506427957714
1.9593333571870652,2.5258087752081724
2.1089501215105737,-0.10598524159528346
2.417070908815055,-0.38669256841055466
-0.18568911836402544,-0.8484826448972131
-0.20056994618294513,1.9092148767520758
0.4530004184017009,-0.46490479203366514
2.098040481884226,0.2685592599831818
0.6345654108454897,0.036160226123892567
-0.48955814796242303,-2.4158154907303415
0.15583646851383043,0.12182656807190044
0.5702871382863176,-0.4536198234887183
-0.18665462334156593,-0.3142616237943118
0.12062417806131664,-0.450442549980509
0.7100498509962954,-0.6515017117533359
-0.4430090641434641,0.3213418354030037
0.4035955039279913,-0.08361750691116425
-0.29673069645270655,0.6613512763396429
-0.0711014848967031,0.3073476823834434
-0.03837012212978227,-1.54194646991806
0.44807301605863986,0.07294699447627151
1.0981996071910376,-2.854896419132272
1.001292599776176,0.6071671510575437
-9.543537248356527e-05,0.4582867197004871
0.6617693871629783,0.45255252404504426
-0.2467813758368933,-0.7244946945530747
-0.6437352279397415,-0.10689486416937222
1.1905572539296734,0.5836224197051336
0.2693129126249678,1.13155176640246
-0.5658690026499813,-0.8888289810368682
-0.11037773334546205,-0.9921896092212537
2.4935802503746016,-0.09993966410212635
0.9004715277061218,0.11536910481052953
-0.8385798423176792,-0.10827853293470928
-0.3464816112373725,-0.2072210918277103
2.185783618326829,0.2988074793177992
0.2957033285483385,1.0452823812812169
0.2558787778042392,-0.892303056143771
-0.35672548486882705,0.06355961787683284
-0.2599460527208579,-0.9012648977159253
1.6994127344150236,-1.371586951813453
-0.2751458433245509,-1.3439804787451122
0.9084364236424887,-0.1652198941458384
1.2227003709751596,0.5676224476935078
0.7543781326865936,0.2736272721195139
-0.3269519521029941,-0.6615736720399622
-0.8831314475084961,-0.10952530127658162
1.0156563477767466,0.8418907466698101
-0.34247157874258244,1.315414412374604
-0.3570591230433184,0.09219167015978473
0.8114517668912223,1.209858762175281
1.233292710906748,1.100712616726531
0.21212878967022628,-1.1492852451629365
2.0611285825255776,0.30343458200595974
1.4430351195972528,-0.033718744751737965
0.2060106664677542,-1.2962228630785197
0.12969002695347656,-0.18021509749013853
-0.7407315990882307,0.7870426220571819
0.6508262187716695,0.7748438346490083
-0.47378228209708534,-1.1844070912898035
0.49357637938301574,-0.3966731593349744
0.2764457490248957,0.9175289877644555
-0.24479264846474572,0.8156376139216945
1.4977486814530412,1.3412147500243647
1.248431452418967,-0.1111995712457657
-0.08854237096218091,-0.28529970468323246
0.46783240394958564,1.1946063466744206
-0.16225331415227182,0.9815606925673485
1.6978705145071544,-0.7206208086196272
-0.050329882197370786,1.0164798761731004
2.4004928626276416,-0.05971507412487974
-0.6644458901818434,-1.3286107358535337
1.6970786993055555,0.6669861293490733
-0.36941920206034384,-0.8844851700633143
0.03915616490740873,-0.5297050636189311
-0.34908918773403763,-1.332058732346039
-0.9405068188865338,1.512306486967373
-0.7413843550877851,0.7746652066702949
0.798878405559912,2.1748302253958283
-0.05902762128881717,0.3922260863462877
1.1490181745821249,-0.30640805085342787
1.8207252419448958,-0.16260401147656037
0.2763046446329449,0.9279544879268746
-0.6412544235667451,1.0198823119530758
-0.3258426771229805,0.27547948551228396
-0.2410326476565461,0.42446023695993296
0.28268984710425155,0.029223440429680024
-0.3611242692174489,1.3306326154012185
-0.6207730579964852,1.1526806970408416
-0.004654622191571962,-0.7385690958196193
0.707735246090965,1.0305245279799575
2.111655914182968,-0.258569958652168
0.4987263734442446,0.45820659865414665
1.958224082887941,-0.1729694077970239
1.1004981031742072,0.9428627011688452
0.04483769595729271,-0.2694674623211702
-0.057090221415726415,0.5001559034624541
1.2652239889479828,-0.3118179212366044
-0.10227788382194498,-2.180996238282188
0.2334148115523048,1.3020648745125367
-0.36114121797777643,0.7315440758849595
0.9024624872752061,0.4585073242767927
1.9056549136198946,0.4423666671050035
-0.8359481268069929,-0.5770021288385568
0.0831716458015912,-0.5668232730367601
-0.4313021181710798,1.043812835228264
2.1871279436174724,0.8071623131233294
0.031158235964814405,0.32904275017804263
0.6938757604135671,-0.05452028760122108
0.8884565560163359,0.7500946652656886
0.9284058958488756,-1.2116133642959697
-0.21563332847526767,1.1108565223905396
-0.14787962747383446,0.4027501332425487
-0.8532923522026599,-2.098430132793998
-0.5476172269079743,-0.15365656302189928
0.7940763480861999,-0.825121381924869
-0.7814399246911349,0.9546051701022498
0.6841854707985039,0.26909388487707236
-0.9953926460910516,2.1274830746335502
2.382362438379115,-0.44072213304172275
1.2043347182909894,0.16203870019451186
2.295188360001755,-0.3820314365697561
-0.8047747045151197,-0.5294458013838298
1.21279920834942,0.7540330480783125
0.1853163014328296,0.8003861270583341
0.24192539179015546,-1.518555333082237
0.8848852504434846,-0.44085210609043246
1.0086289081017334,-0.4985233314019073
-0.8026373806628734,1.142848293056971
0.1346426074697665,-2.7732480716385703
0.2394962048344522,0.6306551631879985
-0.7992966899511124,0.006869344999015307
-0.8828131215685746,0.3113232215496066
0.044757813360580795,0.879509141057872
0.11446392122343052,0.19638161736585322
2.0889578654563636,-0.33378894595528646
-0.07371242245971803,-0.9128748853760671
1.4607390262527509,-0.26304407041028705
-0.533112831240348,-1.4994382889320579
-0.07578651360856742,0.9774113741909538
-0.29578014069928565,0.3485100477899088
0.5754907695580865,0.9915434910335149
1.5629710463610293,-0.28821148259417684
-0.48165738535458014,-0.2716228088583019
0.147211632920979,-0.5209503060619901
0.3945471636757595,-0.4462674710363335
-0.17326408482620556,-0.5269200596287267
1.3649772503092785,0.3508194625361084
2.334702074769082,-0.7341381635684541
2.7665212999734528,-0.19068603026504952
-0.24670549933789174,0.8557846142702329
-0.8630581284012642,0.3162297926124829
0.6417123256108933,-0.5772430760153264
-0.6083539800389614,-0.4950365058230433
-0.1470979288267977,-1.7988619634799745
-0.2470531099444254,-1.3853460047403974
0.3184903124743146,1.2594044820088226
0.36652188963837384,0.017159101308130364
0.9709971032097731,-2.8389887127068745
2.018363883584084,0.3291224423041572
-0.5433573389134805,1.130283500959817
-0.41257651084300234,0.3000941722991626
-0.760360412783853,0.07304649452906165
0.32832914506259997,1.731351297243481
0.5632304501085358,1.0597462361543935
0.455277400151332,1.0582425199451704
0.5274646889030008,2.07239911538225
-0.9276463277145612,0.5774001774230262
1.2760003201494663,0.1624514074951322
1.4171732369736312,-1.2124204473405045
0.17418838337232892,0.03103109997304081
0.8404114823079807,-0.5763664230634219
0.19404623548792296,0.7486542364025572
0.007482207776656854,-0.65693277518125
-0.8262689463109067,0.25883393032770485
0.8558525188243907,-0.3060730135209618
-0.0694703241677028,0.011345484966021457
0.5560133456010812,-0.8184590632447373
-0.22570287713929654,0.8137254160446947
1.0501876118701714,0.3102937595019757
0.3342304506455646,-0.5534107014324033
0.14014476710246468,-0.31110042995581844
-0.7578664842177226,-0.04030701317162779
0.3879238256055001,0.8629470447871197
-0.19734423422245206,0.3121023019857072
2.162688374470267,-0.21700725552961445
0.06814816112637782,0.19417825874084405
1.6266179268071452,-0.35074297357155093
0.35680886522929395,0.478440609472009
-0.9106956759424765,1.3994651800836713
0.6063305166839991,1.071659336266401
1.1952338117405688,1.2594761816754518
0.11869215089349511,-0.38677541700840534
2.5215234915878924,-0.5079281172347894
-0.29242268945581773,-0.3273200085846184
-0.5401998568974369,0.14652978848408976
-0.7167084535507594,-1.1516774412327886
-0.012619877495651315,-0.1543042956663101
-0.2909739932981303,0.564611782514239
-0.29117446279939,0.8021336329214225
1.5760556561254266,0.1075570868296174
-0.12578888680764627,-0.15438306337573826
0.5291155028589752,2.7148149488118314
0.8742362721748262,-1.374248093309457
-0.1203652821213831,0.9004069339417418
0.19190576546469998,0.07621821675112668
1.2127926973558734,-0.050735417065985916
1.4861951411415595,1.4311391198509134
-0.7136477751555708,-0.6393740432840795
0.17418281439180142,1.8995122167297458
0.18394431471343642,1.3193933261276451
-0.9373935693197916,1.393885582318171
1.8445710891473848,-1.216707191706095
0.1338151225547666,-1.2711882589014472
0.6800547986977906,0.2208396421233955
-0.599029860022527,0.92513402386809
1.992139770866967,1.0141774264365415
0.4027236811308849,-0.6074869699160632
-0.021924533974321533,0.48207644587973797
-0.3633822389639557,1.1898976339524243
0.6576219387237549,-0.33344970651744177
1.1447894651831854,0.8751877071754403
0.12847374303225492,0.9407027353240777
-0.45345871730944715,-1.2377755265889967
-0.44292021214264876,1.0889038065559513
0.03941156681297205,-1.7541275217068386
0.018785868040235527,-0.8159458293311228
-0.398245559246613,0.12644543767742036
0.3915837885388314,1.193286734512186
-0.029791630651405235,0.5765595656062519
2.416385853469634,0.07614208990658013
0.9389128145478243,-0.6647109160284158
-0.6279594552088518,-0.9399394854099179
1.1534237558500424,-1.6226561614444581
0.5609888388266703,0.9186977811313228
0.6818708738670549,0.6589958786427031
0.8957376513614844,0.6190685611931124
1.2464827251854382,0.6700457577443388
0.3704260962180152,-1.355594506425537
0.40101640993884186,-1.049523493678334
1.1923337898747122,1.194370308900725
1.8071300826220078,0.00859295099910015
0.19141745744048885,0.4859658910164804
2.383543279945872,0.8084192921803726
2.2661950564531064,-0.426838837166643
0.81805207147499,1.4311506920157206
-0.9863999593444951,-1.2480521823454291
0.007382771778488284,-1.1646343962423764
0.7714200241299504,0.22220151517265946
1.595762486240674,0.23991211832656814
-0.7803935242620814,-1.3419267015568883
1.9619073770589521,-0.02301701604225471
2.5220524340064956,0.17731202537461072
0.06779446042087835,1.5901817992438159
0.0062253329566212086,-0.1958227821602745
-0.29826880565413877,-0.05975814325281504
-0.15691745129748533,-1.0523687503712027
0.17422665978589336,0.12542802081554075
-0.25419953437534143,1.1635594365398967
0.7675076406912269,0.9786342074214466
-0.9364356780141938,-0.08342057295186524
0.06537379113075799,0.002968146491160047
0.7334221092661094,-0.9131714901618642
0.25253054056707225,-0.7902497125294382
1.1760173913986627,-0.9336298115708025
1.02739853172138,-0.20292924013070934
1.9299368605080904,0.47510666985245903
-0.159488133102412,-1.6895178047215533
-0.49854196124089023,0.29004310166693686
0.2166681444311379,-1.2253721245839735
-0.2822621903475195,0.5094597352398956
-0.6783803875639667,-0.5241418814075478
0.6222731379645252,0.6739480400966695
1.050781685001283,1.5220741097940613
2.0025684941373343,0.0012761051436776837
-0.126990748729747,-1.4044052577012778
1.0983569754355882,-0.29121065372886873
2.2407345782316157,-0.2012973300048439
-0.4178039043446566,-1.8973990396551064
2.1146973484682436,1.0527930569208521
0.25404472666776234,1.634858438283879
-0.8976869077432964,-0.6548391293446277
-0.5389748460179848,1.8793327576247794
1.2076897994818394,-0.15793947662283658
-0.3600893342064824,-0.7147999894789845
1.9479719063441008,-0.22820425534369543
0.2285349222824507,0.3620266213395443
0.9375385445367792,-0.2582889858325865
0.14038888412416875,-0.29746422137642287
0.405004349753986,-0.31431255000614117
0.6144831202431505,-0.529558017085114
0.15832667329726827,0.42119390716684346
1.820248074618458,-1.369560437331417
0.4977387490045319,-1.3362862073289965
-0.5651488891857191,0.7198703106136971
-0.9106007344113115,0.49859377889846396
0.09711570833054638,0.5499248660537975
1.4954363645955064,-0.15776216127767337
-0.8295026102731761,1.5352067988409688
0.862732851444066,-1.225121938271068
-0.3620585722337229,-0.3654888882790903
0.9464707942829579,0.015946701184758227
0.11988366544654284,-0.08229387291453193
-0.03366200692107414,0.3700093062376234
0.5197201636215167,1.1123702245829392
1.9158168912229867,-0.596746372327065
0.03034680084032868,-0.1708473770684292
0.8804548922970719,-1.1592108241247714
-0.33381167784153004,0.13007884805900724
1.786057672048567,0.26002417313960385
-0.14706954313182424,-0.9149649235499812
-0.7158026222254685,0.9460931610234677
0.6275246646710985,-0.2023443653592622
0.5041528215585543,-0.9099730267862188
0.08388085147988769,-0.9067119792739813
1.3433011214466033,0.2602403200497085
-0.34186655456567816,0.7655051826813303
-0.27088589960288245,-1.2745353644817068
0.6764859968151236,0.4668106875795533
-0.3310882211795723,-0.6803300139726304
-0.08955591920236722,0.5139861615610285
0.7725520448980154,1.2916386770542068
-0.6989419198579907,-0.11387488156390772
0.11006048047666434,-0.10860648234778364
2.014253036418916,0.04602659018315768
0.06392410884810297,-1.774322296638226
-0.8965764595729502,0.03560463303592085
-0.14085641728519974,0.5270453041440065
-0.2104669678848744,1.1631884453757946
-0.940147208089339,-1.4175113091145175
-0.6945268010155118,-0.48216211632875855
-0.522484991575604,0.6793423834063326
0.15515587561853736,-0.7962799140250418
1.5144027882279034,0.40464622237152853
-0.5156785928756146,-0.2669978841717546
0.6159170649640141,-0.4971087303931827
-0.8700328953138228,-0.8786631369612559
1.854868967678171,0.009958486180784938
0.8661745785878074,-0.35111425021041553
2.2987670573353394,-0.18419949901453822
2.124413244802797,-0.03162235384582873
0.17490322376278875,-0.18421994649759615
-0.7313685784234978,-0.38006799544651176
-0.5774450642971893,1.3380386565990392
0.38375991680537513,-1.60036805046548
-0.9662506487263575,-0.7309878275308425
1.473828310648908,0.9125485239762748
0.7624158611513016,0.2823190157155052
-0.27531196497845173,1.8215400890761788
0.8502826785359865,0.32193792137616956
0.02801732368862543,-0.03379663213429574
0.8061512796970641,0.4558316115769152
0.7145906734894103,1.259602623957314
1.5040155485652729,0.5516155532539322
2.4189447040944203,-0.35162629234628273
1.671932131293934,1.4284609223111664
0.8452360328691245,-0.8429628319128717
2.2075370837290342,-0.0026299557243676035
0.11359957653533162,1.1544830312122598
-0.24930082390091254,-0.6175137236688248
-0.08587799282115602,0.44973873769460415
