x1,x2
5.267305421153327,10.074705765514537
5.401438509804738,24.191233322241757
4.771801977869225,14.040214530712626
8.743705526638538,11.974484815643493
11.98552016835454,15.167783817400158
9.182356244341811,8.46568512939259
0.9868948920683853,17.288321524478818
5.011503432735101,13.643651846048419
12.057986122097475,15.095709693699247
5.209853498258151,13.596790548403794
14.052968717485843,13.559064168357587
10.342351736882609,13.658508265663617
7.2759483959766085,11.729284635724854
3.2861673124479807,10.64128775199789
4.085860608032752,11.451309428736694
8.581222531611632,12.874089570305319
5.078259964405876,15.345921481270532
2.6664747539358156,9.108266742341591
9.026724975106815,13.979311812660113
7.9521627098787935,10.97997561322995
9.234172648311189,11.980197059539497
3.66095367271311,12.468435211326092
6.422629762977575,15.733380610388632
15.274078860132406,17.20514529097109
2.9648381309999885,18.001396426588283
10.845292436218866,21.30885021286022
8.050642556862215,17.42579569523793
4.5406521155268615,12.007783103224563
9.71400299491744,12.928156656793446
1.8695177644304302,13.030488836081314
7.91683273716375,14.92232592572202
12.016008725008563,15.598920215477362
2.393679609097009,15.057501824688947
11.657750359617772,15.192436560152814
10.427152782438617,11.740084339777521
8.615788813282036,12.167711558366129
12.890822948496286,17.398649032412383
9.710653681010351,13.041128439862032
12.860609963009367,15.104337139882299
16.781400915895173,10.4799697030325
4.933109506202782,19.396648568940893
7.37167402510366,10.223275312800542
5.636175025344162,13.821227562882601
8.761887508322156,12.927543817315039
12.338581378465959,13.859335135839428
10.006450257275926,10.404840639241673
2.6952258475202058,17.906685539228906
5.949416871681203,12.448138842148609
6.899643055094216,8.984829173885805
11.572867935701955,12.186560591477999
6.627858215646567,12.950650966183352
3.733669079246369,23.584896856417814
12.247709760625938,15.499111595018416
11.908839950756578,14.568981561914065
6.763001972886123,18.41346975688343
1.9804515092407917,11.544736357320067
11.908947186629073,15.592543765208081
6.781063928314309,13.406456422078278
12.631106068333077,15.225088106003938
5.233445911713535,8.335078225902231
3.2770035417702554,11.096478571227541
7.443927200152717,11.558210381536128
7.915183989579774,18.09261079787997
1.2572124471035686,11.283932402766089
4.72116595457717,10.560536719225379
11.509641708565074,20.553255005309218
3.534068595496661,21.860651338396195
9.138431448483395,18.118485076200336
6.530961549182237,14.306137035259608
3.442551430187306,22.536211439496697
6.6779012290519155,9.16355117828852
3.2396765110994257,23.17546740653459
5.177255206902618,14.52492299137906
12.313363956809097,17.034369221567534
6.933733038609827,8.973621914148913
4.234973394908313,9.98858390650729
9.675856548174547,13.31105374648602
14.110246967033927,15.304092014016216
9.393183758860516,13.383884033228423
10.04265072055102,8.895408218804652
4.399392241416255,14.319648005241753
6.679854070282872,20.34738122218011
6.903323162773062,10.250936416953618
2.7103075514142905,12.854558704715076
1.983527233173173,12.536615435713758
8.211492902973161,15.57653573670145
1.1896371741847371,21.119690582840427
12.266110947673758,14.34106275101166
3.4778930446399365,13.656757499157337
1.4327376940393288,16.681439643819388
8.32607878956704,13.145750582109242
7.737118210526962,11.088832167108627
6.046682656370035,11.459884050867164
12.09338891944351,14.874035472051123
5.975655649139131,17.123234777348674
1.72080586128186,21.66963745804417
12.580612119789608,15.21881313807385
4.250256078879245,18.946920807876687
6.842312736797701,19.487266056965066
5.594906624048653,14.973118921086485
5.584391088766096,15.535721112790155
7.353762864943962,18.846748663617582
12.060004130028338,14.564227055367184
10.616562992346774,11.833047448182759
8.704302246152382,16.724739423665525
4.951080532835683,13.109768341564015
6.908161878154222,10.745028416468497
12.289982413004074,15.324767220570369
5.358934179717831,16.62777032713576
5.441260022030509,9.708145065640695
7.314282299909,9.82854979145381
1.7499594814615151,15.479660641516176
4.854436030081784,19.898827787691566
2.602444481406409,9.003247353983568
7.641903443592103,12.9310848387967
3.276786242807587,20.244096415902945
7.422803880932269,11.034576090291035
15.104793281431208,13.252100197084186
7.587090666457928,11.481692667725268
13.568241676840998,12.547468171519874
8.304860708428224,17.758757857684934
10.727748138656676,16.607097330267425
8.515717401801476,11.986412035473611
12.42440917425348,14.921561234617833
3.724965323738299,17.45365030976867
12.67926775607484,14.910557829549084
12.11235426967923,10.483875233281504
11.0857232373209,11.106499934186026
7.076161743964405,13.180707287485266
5.239475309870698,11.170107625246983
0.23911644945810878,17.566273149875915
13.020782844148826,18.577324149192805
12.174140514793207,15.139695662957106
6.969934182698234,13.213687398139713
4.290907346124711,14.540354022188934
13.998853760636093,10.693263494224913
11.024044800945177,17.468653427112518
2.67350413139558,13.04524522916886
3.3865662489937414,14.675635576337413
9.54985542859753,17.111319602160272
6.6857574779198155,16.850631409810536
7.0029610613045685,11.29630669910541
6.4555482421065635,17.982837119874976
5.137129478238004,9.11213848019833
10.325858822470027,17.184666796392253
12.232672129089499,14.60171111887607
15.36946120395171,12.1021341762718
4.995071536724692,19.80114107427225
4.46105010082034,14.613715681001231
-1.5174345226787382,24.46666936049737
1.1577395008098714,11.876732398580987
10.693298273966503,13.709425811633231
1.37029741343806,10.07152471387552
10.45450562391093,11.50155247019171
4.349723394979642,22.435182853997286
12.232515399981338,14.808299699715208
10.002059969962897,15.293909054330214
8.498755152266764,10.430965153097175
6.76072167474876,12.202842823241891
11.617062834378862,13.33628511164077
0.46344552971724257,16.63883586556664
7.596538901140584,13.238157496102584
6.326172104488484,13.337215452660892
5.485256845528922,13.726383295483677
11.547941649722798,8.653580914494984
10.84433938002252,17.407242628214128
5.212443649306282,11.791061132095795
6.181869823942961,14.65502794643016
1.4199065742266201,20.023882302948877
7.300409952641485,14.075469843180075
6.251952830690031,11.351826834886099
3.9748337363163566,15.184693067049297
7.4104732681958945,8.711148577276385
6.036451555753689,11.449928000112047
3.1988147786020296,14.394848877707174
8.437744971379427,9.956782667453771
3.662102372673844,14.610470488165454
15.871630540723663,15.736904564941382
6.249067284826086,10.948634145652923
12.431799619983378,9.705594506976796
6.718553027507995,11.764817901100535
7.1807403492263076,7.762137568932046
6.972675128896327,11.833726178884977
8.441843390256722,15.543698317490637
5.552215917201497,9.924259921768753
12.176171587939564,15.219068211226132
11.580970016593898,14.36923823972792
6.848132897266231,19.602907693699933
7.2405850523472415,23.817637403449986
12.615018841794964,14.962973354137995
4.284144873492237,10.46202760561446
11.740962446977795,14.702130429794169
8.384241481034415,12.940392148744516
17.505497704915204,24.15549633561256
6.286757997381987,13.774490469403831
8.02686412123041,13.701968523427096
3.8932464052792723,6.39053629111661
7.1831315301205825,9.472750153784808
8.144555794651783,11.061826244923497
12.608435050328811,15.630580390839674
11.532112245723976,15.495747018045739
12.760245528122333,15.11060303058353
3.0441937124916203,11.9880707698249
0.8831444581279249,24.044445451069315
9.32964525661877,16.32465592180148
11.759687134024496,15.518790815097665
3.137671016959402,14.680538162855525
8.233116469718231,13.465392550928197
3.835491083829577,14.33102408962475
3.9352535218915436,18.391002659671248
6.844753478892043,10.397564311031951
8.582559376932592,11.192406913486609
11.812867715104602,15.428077753374684
8.67444667922529,17.4453179024227
12.317884719884852,15.478682840960392
11.787153897141886,13.320042380815293
8.517456661426632,12.109313589994292
6.2759174453091475,16.175356628330395
9.680907761984374,20.737027955027052
6.162407180476258,11.05206035889792
6.777700175806593,12.90953342729776
6.186652893424539,16.439837142451296
11.081248113017175,6.846373020463171
8.348994634706138,20.424584380437157
8.970792586983363,11.917939055886185
7.209704256041799,16.8506803351237
9.068874453485154,11.5238927604796
7.333877786587047,11.786825251486112
9.836413377817024,18.08393598184719
12.170927639644418,15.587965089594233
4.307057048607908,19.011565764085166
11.394994752357077,17.40902141757773
8.557325969834421,10.2802831104348
12.171442556984358,15.128225595269711
9.30078626413505,16.29413069459367
2.056240550898882,13.053577319915146
2.474519405694848,15.580466662600422
4.504365432536908,9.225888480221485
9.927981898826726,9.049781079125236
9.020011971340265,14.460365075115911
5.052490036958329,12.829890434709528
2.5832327540617133,12.868282197774263
12.93212811191908,14.847887244889538
4.033041803772264,15.187110786385196
6.394012640772521,14.696655008569829
12.851956252117416,14.589326200096528
4.099237903103689,22.17811484008233
6.169795612688013,16.135262689206556
7.711929867517923,9.309511377309423
5.456365807342984,17.438363370544685
8.956005610855852,14.440158809103881
6.567044088990873,8.556329015614281
6.820382164856554,13.448009107607053
8.199092299188104,19.333789919499562
7.434218000654674,15.51304720609133
5.7383168652447285,30.970385357371356
12.575331888989002,15.238071155115886
6.51151716261781,13.663215990602142
6.477226274195778,11.090073588925943
1.8710459914139541,20.800667806812207
4.926481709277956,17.38525842387847
10.447583755838492,19.707978640236362
5.9210446967845325,11.810799881119797
9.630869131218267,10.470187312585585
7.384496972702553,11.335589120580707
7.2340181788937805,12.791543718424672
6.846533135052906,16.06089804333289
13.769688829825334,12.654351590824009
5.4636852342720035,11.232839622705278
11.788743658773173,10.6782673143935
7.276887812564385,9.488682814294203
14.38076492329844,15.949422118363056
9.972631161002191,11.283090284829319
13.7008275226781,18.5426341711758
9.18723390675447,10.120084861038803
11.949799093888512,13.641029416499673
6.409397807476519,11.010511026995543
2.755222067172648,11.722384854064604
11.98564090095383,15.155874662701134
4.50510165681226,17.25157147993417
8.998737740355516,15.236365121096675
9.092556438406548,15.602744588710554
2.9645974343340167,16.447895584200516
7.144925684015973,19.991628599576924
2.519580024353225,10.857277859896975
15.987678326742131,14.617146002897844
4.283909159464122,12.94107980612247
8.106504187236855,11.480634909619871
5.404858644610409,14.270001796161464
8.748984070406921,16.017943841803614
0.8802488089397429,13.258801773998513
6.508038608147204,11.808125892892182
8.34252396303749,18.320900742843662
4.675929804985223,20.397535341980078
2.671760369704837,15.20235117319247
11.662488492872267,14.676530543205972
0.4970804499955902,21.32266365150068
5.518707254712151,13.333182593570257
6.0587635694666355,12.669261116726513
13.93403922049137,13.97382719907748
12.536322326287939,14.855632760074188
21.147256567677832,14.897673755019822
7.43757739559054,17.41792810236332
12.362971500552293,14.759928384908067
11.94617403837749,15.384038416873208
6.1275960081230885,10.040741978157095
2.098964092148608,8.7487359818996
7.493207952432538,16.938388891428197
7.921186150800581,14.983489411325515
6.544070748600663,11.33021163437934
12.306345504738484,16.715299168901787
15.242809449701962,14.986320825707546
16.04364433154789,14.986833989372645
5.408766549569392,13.979727190234017
10.617600621685629,17.09125443559772
12.274877602908768,15.415113923120446
3.1546950796058173,25.61039691520642
15.86753108675075,12.120146865121669
3.4407120666096493,17.527458518757207
5.456132429016905,9.119812578965064
8.207662171436185,22.48822331663376
5.977955580522667,13.373949962286364
9.42983548930772,14.004676426397895
3.461387514385962,18.914077622303942
6.911713859341973,9.542726395581056
5.809087112377062,9.700986906514018
10.794290490759032,9.800852538461635
5.3922863251985875,16.894448863262934
9.454055469681366,18.741492811273858
7.855717817072858,9.41724015298873
1.702886384689862,12.568218667680942
5.3000560178350575,14.680669349051932
6.492063565194431,13.155194166610459
11.528010397993038,15.604907252537803
13.32979692600546,14.784993619605876
3.402459668093785,9.328158661052335
11.675320804940228,14.891759166973987
6.6463878303051835,14.930537292613616
2.219678388009568,16.269822239145675
8.111157862751803,11.302063346674549
2.954483805757166,12.782557047624108
4.993692539913197,15.54282129630545
3.904655173744858,11.01500594927046
7.777118751409966,11.16610583755921
6.8403300719781015,18.74741223286669
12.45671944991425,15.49391585022196
4.644495649436951,12.185948963873381
5.75750003315943,11.881099792863392
7.921191486660075,18.720579147609442
12.657079695057638,14.743236613502336
7.0620012270435755,17.41299389743216
6.568099371523258,16.369221437545924
14.91516880916789,16.601848401691843
3.58579498565498,10.93984515106437
4.795350827246728,12.83479106296904
6.032060828643359,10.847448461849432
11.74113432642753,14.957766249144369
5.973225221221649,19.05407836995294
2.373416042743222,16.21077626356866
12.726982374406427,19.766666692209267
12.9491000734746,15.363149424524305
9.008376295839481,12.11949092532725
9.326331484240265,10.139655504100343
6.598493168996183,13.777108333697036
4.035524884463578,8.951648021483944
7.025165967085288,10.14040378941969
5.434780635900087,11.612297765756441
2.509496091061701,13.081696403211177
7.977349093159411,18.600415789830315
12.306877413329051,14.638798518791598
2.5293233734915956,8.963997584412068
6.495191168771608,9.92292316807145
7.185682733978161,11.097301741836084
11.1463801696386,8.647982397188075
6.554162880510397,17.721647117664038
5.410550813255999,16.211659402286365
7.608002963316369,17.892324738710016
2.0396314352609006,12.517239001703645
4.181488086456874,11.565167019420851
6.978791038193423,11.991165336741725
11.5620374724501,14.706769026663894
2.443556747419908,13.77089057537316
3.363037454075121,11.94567716752199
8.61281696747025,20.861338416296682
3.993279863805311,13.331208417981662
8.552801121205805,10.549702680806394
11.232751573496511,17.93826105299503
12.74242491635486,15.199571259038501
7.352054658729334,12.276888654418832
7.207371544407048,17.139812431856107
6.154261610421538,8.900102300296744
3.829587400439328,11.341582482115122
2.374882161479014,18.630402297833744
6.655249558689641,8.237703236143695
9.439705005011355,12.770516855286637
7.206536707729141,15.613949084341531
6.1186066531945515,15.528500940218033
6.332305835432467,13.012678078454043
1.4585528840769164,17.44779665541871
6.508120707393883,10.316172707821428
11.997926838713676,15.602506830593894
2.3800086819488144,17.51990803683591
5.436585877471772,14.764368358199498
4.878823735499985,18.043247890011347
12.366191769850078,15.358620027376645
3.5523753140299212,14.530860100804542
11.676603714113126,14.534037278617616
6.446128778675866,14.67076181212141
9.925696000096552,12.109867775762433
10.50146764181591,13.199551823210664
11.917106065239242,11.180910830178856
10.179093885730264,9.260584634427067
13.59584175246994,12.766494305174808
10.671680332721508,13.099126332636397
5.874609341038427,14.969272699527496
1.620217619082271,14.343881795331443
16.2208526456778,17.368575950843333
4.9094148450979755,13.975816186014585
11.87051525238593,15.255500189303794
13.173276615735546,15.254646351101318
6.60293160533985,12.673778811038177
1.4648685894195874,13.35339181910622
7.539804008670751,16.55755414366145
12.221518978468403,15.318160731713624
3.9505616866992552,12.60371605466684
3.792018752228163,14.834397508641878
1.3861857628662138,13.021372380146866
2.096153834738773,12.523102450904767
9.290192519807942,12.193058366584824
11.16128804947218,14.61526309285781
13.475854790792297,13.877266528774504
10.262422686834181,19.347486422552358
9.774672768040782,13.084606466376245
6.697428204132685,14.516779920841897
5.67324792754121,13.002526202357213
5.974693859143415,13.131677338664414
7.3837428227683874,10.835321421806771
5.665412845039613,12.236306697105599
7.6894085507588645,18.183437176238645
5.744842513015135,7.477240526503857
7.424798319548072,16.589537315411476
-1.567861616949115,14.935334888180407
3.680353898760749,17.021296426809258
10.76260313595708,19.642790545464855
4.757637440446619,12.341922736461914
12.056442270911493,15.939017702714203
7.56463904886589,16.35202740165517
3.2334023496409987,13.42276630944458
7.584942855666586,7.243396023113671
15.536246313868702,16.390381471790107
8.519899412497963,14.956174628815699
4.395986749123471,17.30747247103731
6.485637701628904,8.409059727568227
3.1831002701284827,18.941465723411444
3.6081147460639915,14.063324032679903
4.520657427395407,11.394277165820544
7.333220841760877,17.311983646306814
6.666294774419693,23.009472074727555
12.788547234566122,15.970871349342824
12.164802862564166,8.55103513793492
12.063808776883336,19.360278899461342
11.931288733048019,15.108839604685805
7.3683761772920064,13.848617026871047
5.1902466159964575,9.759649149260397
1.4448536482041552,17.102812459379894
3.8435906783285843,8.201293437929463
12.15421149805342,14.946291434309398
8.985913311304534,15.603945870559054
13.174461486244853,13.626583741601529
8.097757960516295,9.269602262061749
19.786151869479777,15.457457769823982
6.005103360054966,18.43088391067256
10.855957752478663,9.353931822873959
4.455537273353082,12.241239306056196
5.433462601217129,9.332207598082876
8.987007734779624,20.132784070928807
15.283378881684243,13.49412666071161
5.414279729161478,11.422088681107226
7.400892108384303,17.390521619980746
6.338292212667524,10.802314469094483
10.66264739257386,15.853321056618533
2.25674153385223,12.203058217168035
4.431384587114155,12.953383026524497
12.118705023942873,15.09851554615759
4.526521091307033,15.239115479069367
11.898631786088137,13.156525048207797
10.857811906198142,12.219449762302679
7.265528587700099,15.107064391962773
12.373269921471575,14.704222824086091
12.107921609897451,13.962136293499865
5.573717236924955,13.229317412026193
6.207211942637101,18.567926698408815
6.932059246115477,12.279891570353964
9.532988487534295,15.709181267072502
7.65784837260387,13.399809369135625
5.178030679298179,10.774212206742968
2.2849492120106367,12.209612219103487
6.849772723457255,19.80402373712558
5.3460528531251255,17.265080629456776
7.833395131600015,14.1783494074571
2.0443753106229634,17.386859943168368
4.574193122539025,12.618322921039498
7.187969310504554,17.832570654837465
10.35353754733924,9.274599367644704
8.923031015344353,14.09009815489766
12.586747398397057,13.237631942081773
12.747621178186357,14.28008580912479
2.427083592260997,19.611540060228023
4.498512418012295,17.168728100619365
4.862113801655594,9.493240775196703
4.640841222737792,24.357489535505852
15.787548944427535,10.117119043855785
4.755414449737723,8.373641022711324
3.5945793161653614,15.939358486356353
1.6146684907920612,20.244345537054354
9.143909394804218,14.587134093907157
4.787857389349078,14.500309524862045
4.42072049434817,22.21119581420098
12.116041023881609,15.055327650769142
2.014350194124636,10.817479251768995
8.477438344769228,11.329266113339106
6.93847016654445,11.485399691479872
7.945248528469254,12.358409695494517
2.1440504235134887,15.558521573072397
8.767068050472412,9.507147775108562
11.653168049884027,15.076782346413815
3.406785782584787,14.51784480917296
9.988173918542921,13.99621666785705
22.77657947614103,21.612742740633742
6.097956439862847,12.715705131342343
12.408738854533512,14.347253622395359
3.614114110475758,16.397331692898938
12.04515499264527,14.450558012964448
3.537022523579518,11.930901691869442
4.565002121346112,22.749705278437617
5.517268735121631,11.636320608984798
4.4178531116351065,10.523408727538703
7.850750992187242,20.981921654884683
5.933519227856966,10.861887490573553
4.541263468832333,11.64378371646521
10.817671559792128,16.8500869934579
12.688153615908194,14.965758706716024
6.233896743941112,8.955544027513861
5.42189306268612,17.287441243125436
3.5267324820040815,12.620209817491672
5.708866988855666,13.271245654169514
10.571685016599915,13.792305789660979
1.877648341651408,18.530836691822792
4.221791800117535,14.627621084834518
4.450187482288005,17.750667445909563
5.891572033071917,19.72555871920112
2.2682497135394937,10.430994562416968
9.033226114094505,13.401333619200111
12.07039570685722,14.724054247571653
12.683768296761961,11.968246127681804
6.551203951999466,14.78640470472072
10.963812772224271,13.248666363199728
5.210985349249286,13.102510599152236
4.483197532040841,15.345335985657131
10.831724663755185,15.677371698501299
1.8196413818096,9.703757681208893
6.1346255160198675,14.812347629675955
12.290726966481444,14.913513571808192
6.2345405578046975,11.47859025085821
9.420349248342433,11.458526608127874
9.098314454097123,12.491645136460704
9.741984474864056,16.179788662587946
9.167531252805707,9.96019448033599
5.0560052777938145,16.14220926860327
11.311459009815277,13.667128051762438
8.196763157952835,17.6399428889324
7.46543199389225,25.91445102799157
9.976130238522748,11.41607009679438
5.771083421573255,6.73371608195323
9.947611988904958,13.182932025373832
10.853257059892318,11.767350894212429
6.815901765317144,10.250811627978779
7.282184665494418,16.722505632023477
8.968862441929598,7.393927248535375
6.7562981136288585,19.587262863367865
10.171363167205774,18.742336752047812
2.9711886452086413,8.562593155956613
6.409197460828092,15.0579728889642
8.22422445300285,10.684116740067763
8.100389647686995,19.239305039116875
6.4901087587862385,11.87906633780462
3.514694230287252,16.784178171947534
11.873252509108555,13.875251619077263
1.4826334123715625,16.223824547646018
6.127979132660659,12.454272311322452
10.092906894890755,12.894473869687545
13.047108434864159,14.990534520877691
7.406928213587297,18.17226635815494
15.228384234004267,13.411576805710355
5.658895858438586,11.963297857085003
4.407514654428529,13.678224911002685
6.600417085201737,14.328808857868466
6.913062440597128,16.247923634967268
6.487302926283901,10.994031330673913
9.341459024342152,19.623494377023746
1.6202047873341217,19.428847118951644
3.910677884695443,18.276469664935547
3.859104266305222,14.430612289260958
6.571647832581919,10.22743361998512
18.6828112298708,12.874429346284977
12.25331391709052,14.815002714378323
3.120431665067125,15.586644594443431
4.826307597187584,17.07472948505612
14.827463537207421,17.849683777075224
4.541147598136724,8.182733807683137
14.204333050712316,13.81933118909658
4.68329081684657,12.047309971757185
8.488304855991629,12.281451815454412
15.087076517652518,13.318252462538807
8.95987238443461,11.426007605310925
5.010315492500849,10.53190481800553
15.374652655645443,10.289819687853639
9.124078454779076,14.864572761006317
18.035073486189752,17.88134513012737
11.919921699149537,15.271944846518847
2.002851607836304,16.211909902929612
9.590031134361118,16.345966364344772
12.603318411133012,14.861496257369282
10.346218703267516,16.770706476216436
10.08480584476183,10.64436260776405
8.915776505645303,14.27803476507798
10.29718785403327,14.46936300904606
5.990615779678331,14.28765345803132
9.00188686685174,14.725391949442105
6.121146049309063,4.84037979372556
7.726015155445408,10.252374109409404
3.464917296082188,27.833265426686093
7.594626854345984,14.962340776439065
4.068898684864155,12.118752016248076
6.132527614232802,8.377676996184016
7.2728471641023225,13.945570091931279
5.700498511661093,13.560811346975177
8.183215176182125,12.41287965483458
6.909898579111215,15.270064123950636
7.807878470535801,18.466017858740464
7.164999530974822,19.199561816898083
5.053234551537767,8.427058919537954
6.681458927892644,14.13205452040757
12.036583268723772,15.210072391492183
11.220508376718541,12.278722118938981
0.36185359467378436,18.612572336441872
6.983621735962201,14.888299271819115
11.298151999707736,14.57372892393019
15.218912145266769,17.634673534269947
12.817920149402076,16.317545436687368
8.359557833549223,11.916654152623078
6.184226674848675,9.70049093966577
12.220782803643381,14.665985439561087
4.274455059787135,16.749212244434354
4.66686119192696,11.701092915868516
2.8590034926526737,12.673568467262681
7.986549083568711,17.31789986559552
7.344629988088454,20.753214599055728
5.607828573096505,9.93833649895255
4.713675475504869,12.504408259863743
13.494977674066194,16.459944293009737
3.748105286644646,8.896092005959538
10.016115299148154,8.575150270714062
12.461528759560174,16.002407700174516
9.375021514265818,11.511208243946262
5.915431165644884,12.943050220338243
15.737930535761896,17.04610598094057
13.195083534788582,13.190250013025587
5.706605357653104,15.463611573366148
6.755188773759801,13.097241344422144
4.302305504925478,17.855721765274147
12.088868229613555,15.259489040358467
2.685362134135368,12.101357119912064
13.994781847371462,11.12218060738911
4.155511916378137,9.324909504399056
4.464387801806866,8.951212658849972
11.353896494421344,14.849763950832184
14.23739136223039,10.133076516736338
13.623357675862088,18.125135151486162
9.260994216165088,12.092136433060729
4.3645242776974476,19.61294289336637
1.962501067407766,20.78131773133314
9.137240609300253,14.726561867006257
3.907530865661866,10.0342534058476
5.80658206809169,12.19295734269411
3.85872656698534,12.455227776336441
8.156300698050927,20.887744447047957
6.801332551279724,9.31981600351086
12.095781022599075,14.162618996295729
6.443798607257124,10.177267512317943
7.267606481986933,13.297961389474487
7.309243387893676,12.250334896471637
5.125431517372978,13.141533977635303
6.28749097077359,15.993068040776885
5.503736940998892,14.33914998959596
5.191942150941259,9.196824873788506
-0.23049447530979283,23.97751776864978
9.521527629506847,15.060236129929669
4.683663768127352,7.039419497913465
7.004194020390377,18.58961745566059
5.79390815484975,6.9980623754732605
6.027334969234692,12.384143531885764
2.847881963149785,10.504072753986284
8.721199732321221,14.84053147716925
10.625017881787443,7.248311517134166
3.5046687200145232,14.991846816311835
9.967135450696624,8.633641098363979
5.626525197802417,11.637989886022941
14.41417079781186,14.547810878344439
17.333009830118357,18.04202887055409
13.731099950637876,18.44288023078906
7.872730392850516,9.789060213049089
12.628108731042401,15.122632685363588
10.511880780184374,12.487538902150504
6.517777370562269,12.810390519051376
9.615792943132803,11.014746040894797
4.65925249285225,16.005218024845153
13.714076792086736,10.96904862105667
1.0565469603894417,14.440393238814432
2.4954421887706126,14.50327069495537
10.473818776775403,12.091945219449025
7.438978507910168,17.11205283611592
11.838473830137495,14.593325505271308
5.052039218340221,10.913713191189157
9.203426982931449,15.038485430380913
2.346841198934133,17.232747086680607
4.269729926340751,16.941540333869554
5.029135993885883,9.656276848896647
9.506436798393146,6.654966096481392
3.0738230030602267,14.94384867731199
12.056417477048333,15.318822063056855
5.053489006536057,11.064922992384291
3.810753911634942,15.096445416045903
10.314963713748174,13.328356490302417
8.983053851541934,8.730527938699773
10.390806970749212,16.158780543447296
6.176169256097869,12.201580047648758
9.757122376376998,11.492944095299661
13.05735276743854,16.350324696821282
4.65529652050525,9.357486229204033
9.987523498474708,13.501012781670248
5.306777900534415,13.95367174830232
15.872702171458899,15.063772638301307
5.663482934793241,14.314257010332982
9.104626050212433,16.482836228778496
6.3344042756365,12.250833796068914
5.071265361109053,15.210735984327021
7.0454469290623205,17.824528143595032
7.424485201249743,18.27920868755035
8.004910384559176,12.963278587723211
8.963164582720122,9.543892094921807
8.2237981934748,11.480144692896669
7.053734944693911,17.055406584448676
2.629569114823287,19.037724254845312
9.674067021109542,14.603308052487558
6.694122723752693,17.744702686718306
5.305246574490181,6.836568255508043
8.883167356818278,9.5922843857164
12.5147535473846,11.118553708806708
6.824794557834097,16.462038163613283
3.4663002457983034,22.776609452228357
5.989454302554154,12.499740160546496
7.482987036494987,14.764241846888854
10.917068095141715,10.515159069015445
4.199312181741025,13.28100012542486
12.240589657503152,18.83786881180059
5.994754576583013,9.058497656227493
13.235690274322998,14.854599901703837
12.184358700953416,14.897439934916845
11.8046853171221,9.48141023633808
1.7897519316471961,13.700244535762046
5.091675788080147,8.847285697557774
13.232365521368443,12.051558460573316
4.945040101769969,12.037529076175542
8.942851105676988,10.537333054131397
