x1,x2
7.16650101952421,7.04627797187514
7.32693539750234,6.399919255562484
6.198082617670941,11.740724890901637
6.751038864391299,9.095683526678167
11.732791184226079,10.35766685625904
7.153264282290801,7.256030531761865
8.053818545704535,6.20581984687795
12.474795672255642,7.74839451167877
6.192089494650042,7.464574775657269
11.97476005310554,7.8052701094950425
8.442461279612834,10.024527249974078
8.618746575193516,9.75108348772622
8.497325287840786,2.9378693716732736
10.655716208058827,9.382547487166491
7.679998350238483,6.925094184056426
12.26138220600966,5.814794774592453
6.1918965182507275,10.243104360036552
11.258638362781001,11.018894431906892
6.16596525312375,7.273790959365629
8.771799953816284,9.429201555866475
6.351744922535424,7.89111535458287
10.407931931971483,6.816179480003562
8.497342587659386,6.583272373180848
8.659579726025553,6.136984719804289
10.425086518845015,4.806101967212141
10.936279920074709,7.4676889076178
7.126315000322792,11.677903599859942
7.089191068702469,5.863534428565348
7.806742964425862,12.770884490472493
8.000340130375305,10.426416081626165
7.113564278605564,6.191575162248029
12.265006220936723,7.554891099068256
11.750385916241175,9.847361277788252
9.827563118356471,9.943486371704097
12.330981609860938,6.919525647483946
10.819826358613911,5.871590765300625
7.776561812936333,8.701506366359387
11.184135871779104,4.012559280657039
10.587478237308593,8.984615608662208
7.604444176217673,8.327194841013455
6.916872362257241,7.79650359073416
12.038484959626132,7.985439762588213
10.991714182209838,10.189467044322374
7.364137891456798,6.915860397185136
10.92961853545051,7.680679039075064
9.59539948778652,6.273439130974035
11.698276304342697,4.701903397400059
9.0018809239109,6.937960078062366
6.432999518188795,7.672454574254952
6.346449569865924,6.607606424606855
11.74053471229408,11.195749564891907
10.417863779605634,5.713135374199095
9.499272376916363,6.618224315908583
10.088950177588215,9.430645788726537
7.986526166954996,9.561806315854195
6.869027960864658,7.785371973813013
11.727463980035342,7.143933202349441
8.175782986544336,4.880518999716612
8.09439451538414,10.1856950538128
12.416781095294738,7.955261612559895
9.647811187906944,8.513010555678058
8.85857765610723,5.895048412847666
10.633681842176921,5.256463685052138
9.602633420464468,6.925547955449448
10.258291964466924,9.410277747172403
11.850906343180492,8.035800209720788
7.587065781666565,7.677736050997052
6.210588247457803,2.9526106250556423
8.442112149834058,6.15921452187358
5.930437582995049,11.064290483957329
10.277396095448443,10.98881476495843
12.347552914934562,7.603021060618305
7.792102120851222,5.07839662067959
10.129445024866643,10.937906741595029
11.310146353351564,7.482195900241632
7.962049416232302,7.91669335230091
6.778874123828595,7.047562117019186
6.219618289578947,7.468619515816701
6.285694039540462,4.362380376467004
6.119776745205237,5.595763263829285
5.899467138263604,4.986197993939037
9.409939698327584,8.835157213776494
7.935754695498814,5.49428464287706
9.694680129643618,8.552253125232957
8.922334565383986,6.858947841490197
11.725651518367759,7.732159542082595
7.8494955868279375,3.9859466764559386
9.10685866262019,8.272565660182487
9.49972832237934,6.569059491244692
8.845871305707027,8.635520042418175
7.054405596234632,9.253536864460909
11.609111474288845,6.08654690012299
7.500811500122273,5.965311349655875
7.582456429832881,4.356813563033688
6.929725907763353,4.502114084466874
7.222003943589528,5.33949549048933
11.709204226749716,7.633613408087396
11.606171016917642,7.869146987577806
8.399338266827693,6.34475163878773
6.690337696259169,7.342480455031127
12.336175099078298,8.221246355653438
7.895325550275216,12.607444138918023
6.58772688214569,7.839281287619997
10.31135485481158,8.174498020809134
12.231992965092546,4.427018540144108
8.772217084511205,9.848126016959567
11.445698207409464,6.0347046813040395
11.407274588637929,7.201341420553144
9.353448551050976,5.0323721128237064
10.40547389201264,7.679924066864439
11.150827569829032,9.54388579230207
8.955692129606463,5.190236915172019
7.7057448383026825,5.67819293680178
7.73954519045145,7.2887410033553985
9.666317702875537,5.489401446740036
10.206969091095534,9.339538212267984
11.77392866999454,8.126380195078507
11.297929152834357,7.535046497767449
12.254406886456632,8.66042713824779
6.79804451336677,6.094607558221981
6.799432881010008,4.888734044781689
11.482360319591866,10.222428397215875
8.91254410918717,6.267901726595206
8.941498595550451,5.588603461499399
11.514092141090407,8.053259506024038
17.233050936583464,6.656317516908736
7.540043327347527,13.00828921508203
6.203554185624104,9.611525519689598
7.152836553255582,13.457887015920656
6.9197933271035295,5.0836987985272755
6.92160850136604,4.9327751574484955
10.400878862401138,11.013417895572216
6.5440116510345785,8.92305414867966
10.129528502799003,6.097702663190026
9.12856996548581,6.04469598658919
12.019379099442645,5.293796296894972
8.117569891402534,5.929687054867887
5.92631803773479,6.045718955788068
10.730868821486157,7.172843099694969
11.265109141987077,7.248575554691288
8.259426976392376,7.271273480225972
10.537971466210093,6.502322666372
6.424779541977554,3.882058754459726
8.52201181258311,6.483100728910854
7.397670852716136,6.39179686138707
10.01875382694651,4.7995100673331645
9.502721325337504,5.440877193903559
11.39692130187457,8.366495166481421
6.245102779991916,12.483155620476467
6.600546946033991,7.213534968623739
6.979665031331904,9.815766485540358
7.189582640802517,6.490556662517092
8.147720379615386,5.45582735340078
10.425351909532852,9.772447003647748
6.39112747640483,6.214218606384975
6.971516882528677,6.961755153252705
12.1857765556346,3.701811867970417
10.92699522138556,10.625170054852477
11.398518917242027,11.108557834508314
11.714636241102234,7.354814955163034
13.983124513584597,7.011731303586843
10.45473302157746,4.30369709492047
8.04682089787163,10.192632827923905
6.313378040866425,8.990438732580623
8.786024994384421,7.977539387979001
7.858404477834727,6.630568833695133
10.804798141023584,9.879518836636132
10.833099704219604,6.060404107714301
10.585659612658718,6.620451748715288
15.742614289379548,4.197083338317392
13.901999800262564,9.600775793760373
11.329768697184472,4.588740399253756
9.404288168828794,6.671162734643035
6.955527974652195,5.62927925749743
8.825682523475422,12.13250808069737
11.963642116371211,7.917624396606239
9.978059989236886,6.223482611809915
11.528593774583525,7.654595580774308
11.997114997416965,8.06933976157591
8.109588692278061,8.508152212918834
7.1952512660296835,6.294995918024934
7.578683668593762,7.116249446188849
8.202589440846088,6.263183060182458
6.434824728820845,5.983402247369765
9.010701823644897,9.51821994617385
8.689829297172427,9.277162355561572
7.448753361840342,9.819739967065566
6.527393318025571,10.030247170784811
11.174378099021057,7.764708576356582
7.676416557995902,5.975954389098066
10.034042325036252,7.754195179768404
12.079580130337389,7.84258843644392
11.694490667527562,7.860196619199611
7.338826255567585,9.129369686428102
6.804116047443737,9.200735911995157
6.763918959023459,5.628118982082146
8.956347788760967,7.409666669567659
6.334994250702736,8.322028382038713
7.843912256339139,10.342319191053498
8.258939556914257,6.799836584790832
11.671628282755325,8.30189984764245
8.295007349738068,7.069211630043582
8.537766319963284,8.537523472107479
12.511151400372219,7.248188552818933
9.767136655217262,9.19975507981555
10.475109725289812,5.470811906428419
7.624124240625125,13.63911733513574
10.441516050761573,10.23047780104035
12.005570666377528,7.833045322002411
8.754257189461148,6.068684036344415
7.727958868589968,8.662007174585971
11.283503209834544,7.2686374934586055
11.7072048461548,5.143911626415967
6.107643945271513,6.2030385466608875
12.169205119596976,7.842840306991576
16.962778527799824,4.875037685982965
7.425085282341208,5.199574738307326
15.144057536844237,6.2676986126859315
8.795030739108087,9.477685218258197
10.673942265041092,9.413272530472831
6.935772433015751,7.464787663605342
6.4629272165067455,10.38968547575427
8.171068020152948,6.821884314607577
10.829322958464989,5.5062628138867895
11.931660013121364,7.268334405680682
16.630439017848826,9.749155166818866
10.966127873000943,7.695332850909711
7.78246550229415,10.663319217359314
8.016308907819539,6.7827262803438995
6.334594196194669,7.7952612408781645
6.515540319098797,8.727267311896963
7.200677206541368,4.55593018001563
6.631716735003032,5.50209091748824
11.841097188005273,7.793557848841174
7.581477899664848,5.988285428465815
6.6570259037422375,7.721375388149941
7.506654762989429,6.026175808995931
7.935777750983452,7.698626015916629
9.528512878470528,2.8693067421246727
12.025755288599331,6.075997651846565
10.848214746911065,7.810991058344995
7.908498628141842,3.8590939948601704
7.6331698291520675,11.239090912568004
8.918530757771064,6.54676489278489
10.599752395212082,11.742069572502736
14.280730141907643,6.635971974979572
12.051197081657458,8.033622635640256
8.75750113414881,4.37537221931998
11.207854098991517,7.588743736836994
6.214447073851644,4.158584090220844
8.020130270991672,3.9842141799535318
9.678774556202846,3.739522865322583
11.412572044983358,6.203066429449662
10.199685491177881,6.815343518922225
13.27691665687982,7.762561418360626
11.526895770757422,8.089750924262898
6.608099093631948,13.162259259068703
5.897062059111593,7.837326451517417
9.434412437002328,4.617284685172562
8.66093075223713,10.473091396631862
8.937144277737993,10.03679338499406
11.495409886504685,8.382203344378226
11.64618447394303,8.194478825912434
6.666018645819627,6.679178113173054
7.713465053540645,8.824682273990685
8.281343721459649,6.064518467441359
6.741248587809729,9.391778571309976
10.846499787216166,9.708813305652484
7.2534505158380975,9.390836185164122
9.814242499566701,6.990242600328517
7.690837433721274,6.307930996875107
7.157472939296573,9.834704416530226
11.605355461761533,11.526046399362176
8.564415492640402,5.5732448673731145
8.165833183764157,7.0449583805720515
11.772266661192068,7.213279955922697
7.6109331840265515,8.573085382986207
6.5401620089856305,9.603492393988862
11.534447307330277,7.593812522581184
8.218791945991955,5.22945211060976
6.553557506954695,9.680960300748492
11.290837418112824,3.867954314047544
8.333722102142145,12.442721055828553
8.268959950400443,3.763567507979422
7.404317055302877,5.265188898596452
14.354614737560357,7.486020501769142
7.008852087425855,8.291403773633817
10.458713348426643,6.965092094994916
9.422611495936266,9.460687889534945
14.637649837416989,7.23588979385499
6.7112209977609885,8.841277498065324
6.079418574389668,8.614815667044876
14.718268131476437,8.27304638669345
6.115804029035968,6.2301466116082915
7.953325504467799,6.70477207014366
6.698863536355417,10.169732875296205
11.668492571672854,8.356483656381581
6.69400830674676,3.310006832298129
6.209614056112326,2.73841162445507
10.753888278678193,13.4035197093983
7.642313297964116,5.0679148571758175
7.484432564637875,8.518077868783852
8.6546457729469,7.110000519859773
7.0770031864558,9.204197324994865
6.045404955542449,5.7770934808692385
5.983362976837808,6.79851134081189
7.293084798599683,7.172312587104889
9.181222950450252,6.417153133342916
11.541110137565314,7.943504747454143
8.088282553463213,8.295624615160946
10.788009061444239,11.223531123769948
12.146133050128753,5.964517337664646
8.443452587577607,12.620883347537742
8.482059671567768,7.142950621168511
9.948933779944253,5.9771527836158596
6.415082900454846,7.343908700056353
12.093819930115025,4.5444008675213015
6.828980343535122,6.8719089722027
8.42536242281685,6.363598506755379
11.478838746698889,7.286983267665586
11.981181094375692,9.927221407169553
6.575843148934722,5.362848551804336
15.235291662316328,10.792979448820569
8.697910490850042,3.4802731570203007
7.666341578038385,6.060451193689618
9.099832135852198,4.700068175097063
7.584610907244161,6.455086623238865
10.465948853954377,6.808371680616677
13.348819585681984,4.112230986824397
10.167881507518624,13.290415611504637
12.387366435701693,7.931865647708915
8.0929795670453,8.097810847742423
13.074658163235537,4.25244267447956
10.489964619255602,7.683403562451738
12.027768443674404,7.851375471886583
8.793076530827753,6.088489893677744
9.632854188134973,8.346658907471532
7.457443957119853,7.172867647811925
7.843511106034547,6.9857941497040645
10.36148675600083,10.831811045587578
6.077501655012959,6.272903983785194
16.46088819929531,4.184287977866711
9.185842312541666,6.150330819791249
10.398188559004687,12.830741591898475
11.460603604364984,7.569125016408716
8.9079700997916,8.84691756837997
11.46119218916625,7.511638783898664
7.5242377464192245,9.684206778574392
11.969419949382196,5.657163358215246
9.468136596806898,7.259629433249107
6.488997121497341,8.714449659620518
11.712310826282113,7.775188591135395
9.430806512299435,4.556506324518617
6.619889035047466,9.944519942197948
8.189693744246261,11.322583102540326
11.901632332322547,8.212409997762503
9.930071909942091,8.529479774949483
7.992850497460243,7.7612606552036505
8.964969888589321,9.567317560281642
6.052657373179353,4.085130129773393
6.632518296236526,8.314555504574908
6.542304943943619,5.360917457777067
10.155760257521099,6.801955141973143
8.244797480743008,5.558069941543219
6.201196628640372,5.386629863642424
9.218953624855736,6.53192617920952
7.889632388292275,7.621988588447725
7.908604651710826,4.975974225681018
8.004760905008911,7.645044609928208
10.954898874967906,4.969351029376671
8.081127527914237,12.165010398054008
8.675748655280826,5.342318627932209
12.287642973418906,8.198115769692762
11.672671731542035,7.801616222076074
11.46241426784832,6.904529558292082
6.178902866941539,9.412171262164804
5.931962310331588,3.809547826622082
10.200449068670736,8.765389283532135
6.535132224862752,7.933363812042513
13.858638272532382,11.025373023346221
9.74661063947237,6.3558660622222805
6.8323144656393735,11.352039869132662
11.544520374117917,6.385485541917619
14.762316337774394,10.46967964021158
6.319888777671372,9.281911120858457
7.669739453813438,9.059790518526855
7.021943139444501,11.22171272110705
7.646259929183247,8.14135655799771
8.02956458351545,7.416379406469722
10.498545629971419,6.484182725729568
6.936449053336063,10.921236828118252
11.172586163296572,8.279239818494915
11.474480984214145,6.54229710040396
11.485672136629963,4.248438400263295
6.373387309595155,5.510914531841691
7.1769084162521475,10.018213930904224
14.899307341897355,9.099066336152106
6.515813937609515,8.973816138731605
9.135987253581083,6.560268011548137
9.02084906143214,4.643076897015304
6.349333849134298,10.589510942720569
8.480055121956624,7.926704100117075
11.26823713037724,4.653994875753501
9.042678747614618,5.721801440573058
10.72751062649337,7.353855171860271
9.932046289413949,6.570762976244183
6.204510812133474,12.527479462279224
13.56941737490777,7.853702910299675
9.192427875630255,6.839092875855808
8.945437212870115,4.135794319129957
10.281456756766373,5.650069965688921
12.821724025832902,11.426146418605375
6.226302191149844,4.458070231083939
11.819660187286718,7.710041882032598
6.2310085295753765,5.816539406925744
6.969077897988683,6.586703467277451
11.57710570792734,7.470831530029891
8.296999011157318,8.583995428546833
9.608494927354418,7.688002589339829
8.570726978553768,7.751110405785811
11.244847924518218,7.77106205056539
11.468219299257976,7.7205133918279065
9.429325009356328,6.5837555352629975
7.707714751339993,7.344089712996034
6.57651044862916,7.411634967999112
9.417295692977726,5.204559648449344
8.175058774992198,1.9704637658983715
5.94545181005596,8.168780226550819
7.504189402441408,9.579826972450837
9.118354849743803,11.076111856415322
7.031048083574448,6.722342651396673
6.991259762514969,8.947773890070051
5.990126345085005,8.140407151913843
7.588132505323994,9.552546490211887
9.3710877439706,13.56913536047334
9.319880701626436,8.868579853189248
13.025450101611755,8.764093729265603
5.933258650782362,7.769984730215055
7.171992586828493,4.312185858131487
8.157870322538598,4.970257949841457
11.89129830698313,8.135764506014638
11.82990696660881,9.692760703373756
8.303757745071541,6.749491024564834
8.043781280000886,11.743918163122801
11.044597581736541,6.217712582422892
6.470756117913021,9.236483362123838
7.274275069503114,5.792852042772501
9.14924710946705,7.254976098815172
11.055611516715036,8.527354943581626
6.6372074564005485,5.786810667855598
15.698040209485065,6.216309866558816
8.094181175947451,7.797630052872642
5.864580451432996,6.282516634570821
12.13085561894391,7.755027852809352
8.032286336909264,11.015163340699514
11.775355565213655,7.973280374510574
7.034466727531423,2.233674749440018
12.869398895471374,8.556281927037215
6.38494616866699,8.645739019195949
9.02889160296225,7.992713184393694
6.5379856282593565,5.824119183269632
12.181937145561974,8.16927939404948
12.142088403862228,5.625634940225181
9.132816026750312,4.353117248208585
8.158853023648282,7.51647546421904
6.039279987816231,10.569775440503607
11.895918725205883,7.980128771271041
6.195815170091574,10.85940447425668
8.492273105537622,11.416135973367423
6.188858137095618,3.77854104183213
11.562193758014145,7.819399561296847
7.425966659255469,12.816753520812053
12.414136401885983,7.497161516261429
12.08106983815483,6.894815414575908
12.038190404907631,8.02526655579863
7.368908883456424,8.157747379382428
8.40106314347213,7.831338406317713
11.943518319736642,7.8996532953621195
12.126277571366552,8.655473234844038
10.726121901132352,9.656351176402792
8.35970911971563,4.662315022239015
7.900519386588528,9.026785959897133
6.699291029783125,11.28018717930296
5.926288420967,6.160883950754049
8.636805468361198,7.312497928132279
6.776331084698229,10.954938634836838
6.19504262387828,7.81043880075742
11.240198231854274,7.467037624088688
8.941855124051864,11.378285631062651
8.085374052898421,4.19225991606685
7.1409800870286,9.810305463559262
8.401832975946704,12.294812609863019
11.639867213386847,7.318684990850923
11.436359496637255,8.12072745113922
8.232938202768231,5.670724029528545
8.036931961440954,4.628763637252971
11.81162741127979,8.29344087793373
7.838806878309092,7.206706528378811
12.215473989672745,13.326328879605915
7.479794399620623,11.604527643718285
13.661545564668618,8.863480581139267
8.18533626677967,10.075625576151948
6.616081012726704,5.604159317176523
9.187802216762735,7.335128236271413
11.939071441195072,8.273265146939524
6.311448435049131,3.8436935328220945
6.397712832804165,8.084510530356601
6.786086560519448,5.691880291634494
8.382457260813608,5.502280089308283
7.59756070747373,7.718123198622701
6.9328968601051075,9.347261646403856
9.315536140772785,3.6068548962415563
11.471297699379564,5.4313758714877975
11.293680424392655,10.659736915843489
12.765066542954322,6.711742879240853
11.63205257292041,8.036471229060485
11.739389516319719,7.608929189402646
11.086116611058044,5.608969989773725
10.208738340057772,4.906854501059829
10.832437565495965,6.478238268131731
6.95472318200116,8.265728049880355
6.257564135907354,5.427859423622552
9.52578608247394,11.868887603996065
8.848843680880107,6.7477477077419925
5.940001508761136,9.280122426362828
15.05588944659995,5.19063008238104
5.899096495365724,7.423357820995509
9.974894373836984,8.492228780093395
8.037765945688175,8.017371744734282
11.943488037551077,7.694812278119298
5.837258356443809,10.77061268967769
9.91348482528101,7.879835229066006
9.925069874270346,8.25791725448351
8.754018808913496,6.196201990409358
7.980912249906262,6.775481781791702
6.4090001464315085,4.666690876643782
9.286186440469752,5.057280589460211
11.52684255561128,7.65289000217109
6.405897110784328,6.687912506780269
7.27709719344512,7.0663463419046915
12.12311833871586,5.3075908600801744
11.814124361497742,7.553691826953216
5.990375435014901,4.004730677397999
11.82967933886522,7.87906109859818
7.751557951696161,5.383274813454389
