x1,x2
15.36049495462684,10.731259103221928
15.410247953904298,11.330990496778668
10.978143021356514,7.164928423491278
5.60554791407819,8.627962388575106
15.360761105359286,12.859124178384114
11.094363227262438,14.187168414331765
10.615444072203616,12.758167975148186
8.212880657449121,14.85824459542485
10.920339309088067,13.034764603022959
9.61761634086763,10.20968415264799
8.072443545084283,11.455838014177832
16.53033529173437,7.304109376870658
15.973585259383691,11.409151093998739
8.498723033259957,16.59290565737645
9.41658685359934,11.581400085415416
11.887115341985625,8.578091161972429
15.046047746768005,10.407672957323674
12.330877437998597,8.395946229256472
7.922853178096649,15.223658733061841
8.240238118140903,12.877806725570249
5.053277816825058,12.088708179329423
8.821097800667747,16.616636642944957
5.365850529409842,5.422794830292237
7.324906607826041,9.011342352526693
14.829030643700241,13.46370301804923
14.15924909251357,9.127151455140798
8.362663071212218,10.886753387660244
12.037560021937006,17.42278949967286
11.879298827807135,13.00603453645979
10.750705719779491,11.479629739524844
15.23775925918858,10.956733722162666
9.649446437465807,16.51925481079656
5.306023940590747,7.2699850251959095
13.820696741265275,10.398319260653352
8.467794371669005,12.770406133166164
10.721722840215024,8.00312374009531
19.64168595608228,6.769577239861628
16.434467211846304,8.645518836420043
8.415724442028733,14.50010643704039
7.588519870370952,15.181191609021152
9.92147371141976,8.577367121529496
10.198200461413279,15.164665200242847
14.947566055234905,11.528494129023034
13.7655553057303,11.15315054383532
7.011212096351849,9.35259899970204
10.730706237380872,19.35371517575958
15.649723680630654,11.622189356667688
15.525437447954499,10.2489795952041
10.876390234725982,9.324353546134581
10.389685809700383,16.699667594424053
4.274241666419651,7.866151676703403
9.373720312920026,4.527189185284083
5.689917728196611,12.9407703300527
14.986099599312512,11.23904587838302
13.720714273248698,13.880063430659126
9.783175043359929,17.127436068008734
6.563788330854909,15.596258403786686
15.61573683822496,11.098203270225898
7.2621336472690174,10.897958368239156
16.30450868212462,6.423533768826145
6.9530412751641455,10.948029041887429
3.9827026768462446,10.259222861818033
7.761184287751813,10.1401124268922
7.9098808645771586,7.648400717177228
9.410213000158691,8.408266943654072
6.865468341639687,12.069134570462781
15.080333723358322,10.24894743638745
7.758900159527338,5.7932490945654544
7.225307346668552,11.614447185182014
9.019981198652234,4.631075599691968
6.534463608750233,11.374824045081457
9.748587525697866,14.82750705130534
8.691485837776685,11.629581524731833
8.650429703117858,13.89194738525674
6.647643107678567,10.75759270703017
10.128159161168938,9.802180818194012
6.696566099530315,7.183015235891302
15.334594403589747,11.669664429473928
15.671935334849714,9.110046760659852
7.338413484381696,9.178167449878828
15.969381642599132,18.9206333487169
10.1622478734643,11.43421510702501
16.190102123192403,10.222945085877436
9.450623722786727,10.140538235367245
15.068219815156564,11.026983185001109
7.603803246542178,15.5504491686836
16.57436395253926,12.897425671988923
11.778408504706391,9.902061284555844
11.388887951390837,12.511945837700615
11.2313507092666,12.160411376069247
10.049519092113629,9.991175030382141
11.353871731854516,8.754843422844164
10.272294104336337,16.769411984477372
7.298579997540063,8.929874898461545
10.588752490498331,11.115443048688016
8.679290838633873,15.016894799668218
9.29401526017498,10.253099051816234
14.890888065936412,11.152045224964775
9.182040207333658,14.555034626658474
11.478834039439494,12.138869140785685
7.186619733257091,11.09802204279832
15.421268760478277,11.621357570348087
5.819669482132686,12.027447126126946
9.76061714646159,8.790381326572708
7.782774632020346,11.734393800442597
7.945563317896289,9.441310941074732
14.510017720169275,9.511453187786069
5.273455432824944,9.209103866915303
14.27548757963885,11.525060023593944
7.96111741003834,10.885290958930023
6.832927348083331,12.726060044438432
9.824998005447174,9.944529826754254
5.100345361049321,16.90524308330202
6.701927133928573,6.76681915531588
13.30698469442002,13.766059017661
15.183713652626643,11.610045155214163
15.49745491203398,11.813579028435253
14.899352790333234,10.676485123169252
7.731082830371226,16.141039394043535
9.842785943324193,12.527534955669527
15.11279097785314,11.46486307130857
12.632091937862167,16.76847306329408
9.302276877368383,13.773742825035725
15.674591733194037,14.294091365191804
18.844117935696595,10.132351350026815
19.956477758155582,6.87081992732023
16.29672116945545,10.706430220842233
12.709810442379087,9.890638488193124
8.321022963757386,8.076195359976625
14.42660839930524,8.991787575167262
5.153548269779839,7.043446615542073
12.538157537322524,13.96955020124744
6.8961907246752085,9.408186879920244
9.168373151265826,9.43705945257073
7.183164502738074,9.528900986229612
14.563480818968877,21.890625310545317
23.227009635628157,12.410078592498806
6.3682915281894665,12.811997419256869
6.670008158797017,9.590010999287061
6.318816488152243,12.03202444550334
15.126532776534662,7.980025959161151
16.45951694118262,10.19048385349359
15.141541239157341,11.478839989575748
15.25881135050675,13.83172248599169
10.918830906098547,12.664845713904688
7.80035357564525,9.041102842883182
8.652693869320665,9.281625621086583
10.218946073041531,8.319744863513932
7.535009832370698,10.753741949907472
8.771080289387804,13.905041021849216
11.517030487809832,14.584543256769761
9.671379182242381,9.170323916065207
6.113763402652542,9.017350566126838
15.138260769768964,12.92109277860501
11.280974005821088,11.418677981986002
15.435227548505422,10.184637264753931
3.7492023864797512,15.454412334118146
13.795426984862962,11.8946985243066
15.423780042140462,10.707015782999349
7.620494989585925,17.389952664920003
7.147010826765232,10.361792044698221
11.350039720117435,11.914277146925569
16.782377410631742,14.015039137281384
14.973806679844825,11.726507883701595
13.718398247716022,13.214108081033455
11.574121224803315,17.689614522295415
8.751132101722707,9.589746212055307
10.293509364763464,9.757057691389408
7.611207096037871,24.785509458884228
8.723132078364426,10.520011804910693
5.852589884390069,6.655833985025985
14.174397888506428,10.170807757035613
11.140136362494394,11.202320914925686
16.0791579061314,11.507092032222879
15.397680330720814,17.50795631988218
13.261941808672185,5.379537114028916
11.187400202270751,10.88546175722111
10.949119177024743,8.313306387581331
5.556228245620938,13.898442031203524
7.930591144034395,10.819684221279077
15.180073427349388,11.789247700359029
9.538377270495983,18.245180293660248
17.458034579949242,11.712857951004159
9.174439440063946,12.27962252106043
6.2447663204542785,10.758204751758377
15.853958944737863,11.323132785727234
7.439574194698136,10.727550880209096
11.526473170223289,11.06016099814471
6.621227252831084,13.83879903302533
11.786734847696055,7.158607092358741
11.834052290016261,11.65040760753831
4.2193873620404565,11.578074451437143
12.764794494161437,14.765340151496241
10.094079226293623,11.809700628842732
4.236185808528,10.120882998214036
9.38571692076455,10.470042633624715
9.831297479736083,6.0582848021007125
11.36926729119201,12.32354474957629
5.77794036521831,9.373139825418088
8.934252151965968,8.679935450622771
22.6562323503899,10.169302023151738
6.154711405526017,16.148547457910325
9.658638947526255,12.36569799355482
15.870186348148529,11.527971554161608
12.282098300095644,10.857631772771677
5.646870071524335,7.785580795204871
11.506394268924325,12.264310753329495
10.368364441426127,12.690077955562362
12.028381109527617,7.6444485550086565
3.917701189237232,11.77683550054389
12.277716085026194,15.650924724954915
12.519142325231007,12.494466016222473
12.54322122715842,11.553799718866289
13.684152938868243,7.73016894559118
7.935687220113978,10.323948356936082
15.711216045469076,10.641742852062716
6.772819845170518,5.89647694050514
11.773909398513975,20.27820076696529
3.0299411813903405,11.200864884850937
14.81409968214362,7.755505621482206
17.309583661408574,15.70438661510318
13.049323397840652,21.984317767016236
15.216638521176806,11.61472768341787
12.342022285523187,10.982688599944455
6.797132995673325,10.552931594578267
6.7794717273472145,9.83513701513694
9.665488293890366,14.187030144640786
15.475309067700435,11.134335614727199
6.311533201828983,15.963055485136222
15.442979899015736,10.843592801970608
10.597002630062017,19.33580775480903
8.61897986454317,13.614572944575677
13.755508160966405,9.56837049290268
9.029715945328707,8.431482761732651
9.349074331022438,8.913842476290288
14.104806183491187,12.929983250806934
7.844668952524495,13.931791387504163
8.12675815622352,11.184423659565388
16.050856295280216,11.21066660898203
13.691144527858096,9.988310747167823
17.292605525950552,11.945167665971962
11.975273621354388,10.45167578185163
15.86646767623896,13.269667178601528
8.85267165678576,9.910604173346393
12.360539950615491,10.324440955555445
5.177429855416719,7.942917260699044
10.547749628311722,11.745297305902772
6.493127017972387,14.204344009787643
17.4256632771006,12.328429364549578
11.793646881872569,20.52743630720346
15.112153852936437,11.06604970325421
12.410196233726282,15.79881638979811
7.8599360551213655,10.246425061873675
7.0584353539282505,10.569377148897035
5.017790346815209,9.299785580989614
7.912089498466064,12.534542470171408
15.834904767330187,14.747959593061767
18.129183790817965,10.552367625812423
7.3566491492960004,8.151401143159493
15.612846879185556,11.340844056561748
4.558111365593699,20.501346683910185
14.664159200828779,10.78825551769245
5.081214161221442,7.038673422377032
14.915751024251914,7.6602532593511325
13.801017557811335,8.368424055994444
13.671814168467321,9.33868646916561
13.041309224864275,18.943140523067303
4.874478920528979,16.41264169176055
13.812917728728213,9.001056386738245
8.97002700716327,8.870823382327876
7.395553959476457,4.989046718198941
8.520763620943782,6.005665057798922
9.805911167461472,5.637335076578493
10.726860180479651,10.594264347286813
10.218583479382605,7.084977094142998
6.9686544297422035,13.23561410839094
7.85426335751426,10.016754317419128
6.870970892429865,9.02680449355014
4.979780813639641,14.223308184519057
9.59311386481152,9.21778915436486
8.630732423592228,9.171186274379505
12.346650962154383,11.927008178487739
10.470296644580586,12.93019951002412
11.344313279009754,9.071570635643145
7.6210362644057525,8.735133427479266
17.356572246581678,14.191982053879267
6.9946612748176875,9.514300648472663
5.169663765587831,5.492801162182089
15.141245229965529,11.185122712906141
8.63033317986582,17.017680899616206
7.7776823455393,8.191187088767027
16.362489398097036,9.384229615406975
8.41837259902439,14.035298155085256
3.837226103080887,22.98012113578492
12.105245717148923,12.413133038606675
5.201114315732168,10.934992096214566
6.2173204772547495,12.233500583044
8.735954132665894,10.809409261549723
11.957558168356243,17.30883537389381
15.11047366898648,15.710379117755963
11.826095771614792,13.782295926290361
4.642455913450221,11.515004044444636
15.188338730293324,11.97884887636932
11.18752888637658,7.314039135423015
10.884641072080823,16.83596892784931
16.709369970780084,10.146804596882129
8.950372463696231,8.491655494778648
12.59512421668534,11.096311131078208
8.253028230730628,10.33631023296901
9.557067935645877,4.12447277039251
12.573935573813545,13.278894960928994
10.523256902650175,6.853853800542785
12.076118302874427,7.929401379267068
12.730986830854942,12.628712440577841
5.32521524000865,6.003800276487328
10.101976156496418,21.1480403026067
14.934725749649893,10.79900444272925
17.28963107054595,8.807676756501573
5.115100933889107,7.367506841465458
15.292362144650253,11.610527838891025
8.93496069507562,15.753255132790326
9.832875670705157,14.806226014336568
12.325113756651422,17.21463713524613
7.141069137692876,9.41478377021889
9.928876969500822,15.559571855006418
13.995390681591285,15.613297620941825
10.36594309363935,11.847020527319676
16.96507717213688,10.547039317141815
10.72675171558484,9.609507793505056
11.990694992759574,13.201522925220656
9.9123567894295,7.103774422001023
8.819292756478777,11.599508258041658
5.455177404868184,14.967270360006653
10.439226219045818,10.015447857581615
8.34728374288112,7.108826885078954
11.85347416672124,15.808471882531576
8.132854202666678,11.922427413066966
11.270160593371207,9.965828596618719
9.788374121920452,12.105477464076172
8.891170686654876,16.59260668245921
15.478983155023975,11.60496117880887
8.943026762481802,12.380961574235679
10.163298491521793,15.948643286391622
5.457165109149471,10.44279192138631
15.320271529023797,11.272405338122969
9.632521652868546,7.162129489472375
11.093441389328031,9.406731483469688
9.730510807229793,10.463639182551367
5.551911934354212,14.257056339694522
15.41629481345503,11.850672809926822
17.089880697900032,9.144207012936
4.322679120707139,13.312444245181146
9.16146798807762,13.007821941900195
7.526415432477763,11.867886256478538
13.437689261279072,17.296224481456413
8.118465332529555,15.36396061860752
10.220932833244074,8.893144932520677
7.122836535805173,10.285522580406065
8.770028687586652,11.125608484163427
4.76655226514955,11.539532200569619
15.54312372071055,11.590436289617216
7.165236922089019,7.8751177936539225
8.773687151079903,12.751952683625959
11.554046381776459,10.341032046802068
6.209267916646267,10.939901234282111
10.919507414174625,10.974123509332268
8.959877178230284,12.024822467292392
10.635886975961727,11.070604992755163
15.21410058787616,11.210723428202611
12.075239101030796,9.03914387125458
17.3661396520246,8.654933337107614
11.461627655863362,16.445309542265704
12.195971228678957,13.132018089808502
15.509846704934771,10.981796622987218
14.417190589336348,10.007882082982377
5.994584805386916,20.140799878841488
7.449482011407729,10.011962890387911
17.932094615648925,6.504787494101723
8.000649420100668,10.736900858027447
7.511088198201296,8.950955464881229
8.74149964410518,9.316858856250562
7.856598949196754,9.846710905653257
10.136514042287002,9.858858012560738
6.812177942467774,18.069101840027315
9.005195053931619,10.466806937011624
14.97657424209684,11.483237057519707
10.77527729669003,19.792688287483706
9.452312450921994,11.663665120866396
8.113318659651556,7.476816002367361
9.009209303463082,8.420640467048303
5.232569613195618,8.016193943028485
9.459964283184615,9.296415131766102
14.30632916066593,12.829592276510505
9.736353868758442,9.493032881381547
12.61394968898275,11.369161183355061
8.31471913020086,10.822941572413109
6.766476605222094,17.00135176189192
5.279517433713254,8.340353402544787
7.579429219733415,10.547230226962348
9.586908047264872,13.884366046594081
10.59961233427632,18.231445254440217
12.326611453919865,8.23100764426963
10.769495380119245,19.968404597872443
13.448255470290222,11.612451945741073
14.130485305061137,15.421348840957238
13.917210508777563,13.519507120630845
14.290910914192164,9.84465849923876
12.768514101362031,14.065396204793359
15.118142443393207,10.6567724364229
14.843652300002415,11.62849623199723
8.48811004555275,14.451247378148292
7.978462841561062,16.73559781809224
7.809236328554863,7.645179806898049
5.215414357121874,14.77505765030595
9.300205504429593,17.120184343625894
5.105425395118704,13.362873145353394
7.1924564478746165,7.824884581883301
10.551326275727646,6.481571887035803
9.133003876871307,6.926332075968344
15.082526003422288,11.47743946173431
11.996873476820138,9.93071069571055
11.043351429000456,13.604288374392604
10.323892069297806,9.118580406692388
7.486700846297842,9.76643766651013
5.279820787750789,10.274963093426367
6.527242624671415,9.29395449963445
10.030097805215288,8.650150068687598
15.658501078318421,12.325047322646698
11.14097348516711,11.489181773986195
12.499173415403385,12.7108683652786
13.462193855702278,12.37182660525872
9.062543800595932,10.636265637738378
16.66078492244374,8.696772665198388
16.203380010441144,7.723376349946818
5.645120840386706,13.173666948403264
16.138446041417318,7.361759346076816
8.576396373443576,5.431371298438481
7.570441967574354,13.122119228822577
15.373807210938256,9.698709731219461
8.519028719981916,12.003805240607985
7.164748165969821,9.230806712396612
9.189531315042183,12.110334045415055
8.782840535210347,19.805980221006127
11.330633543354946,8.834957550797046
7.118084874695706,7.648431936616413
9.358463667741102,5.0402923781388616
14.891748478376114,12.701925105772277
6.92180873440315,16.57991641652577
13.62048817595467,16.03915784845084
7.310005794150344,13.52083568411949
10.630777232727016,10.159579164919112
12.978354582841053,8.825739476001146
14.655144983491743,9.494283041666435
9.869372997277583,9.139166020889583
10.323794034665777,7.630217761046253
12.801573367588325,15.57002070696044
10.309086562361056,7.067301345726928
7.0729806109711255,6.382803421226174
11.136917970519384,8.634768145531789
13.193968519723667,5.842601232901614
7.331443033731743,9.946823559871186
7.793005375927393,12.068953757515784
9.286906227431713,12.966968569524138
9.435789407915138,5.373723510527801
10.923022951433989,10.531035100015567
16.06880129937248,10.982589074686397
8.51563165142931,10.82726652187354
5.5878691336065875,9.827552468674002
9.213089592649858,16.541487750927107
6.989114538281004,13.385473499194436
8.968687201945269,14.205738493593017
14.638675451818065,9.890887571274789
15.460693393260584,10.784568799685513
6.302063327211141,5.959012826740809
5.570152308902591,11.15617698461903
12.963816223092202,8.188448445328229
11.70048586371325,7.24520458082785
14.035906261651826,11.839435568986588
