x1,x2
8.355691864654814,12.300269929969726
8.885277033978292,11.07958154266228
2.068464572665132,9.205317428714379
1.350097652492483,11.145808899719645
2.9846173066666326,9.73710707542717
1.845553330140192,11.87279173859829
2.8667918961382104,15.177080250212363
4.672013989770582,12.7061330646523
-1.0932096513131457,12.521259466973483
3.0441191096912017,12.437004602467848
3.173124994348232,11.525904947954489
8.551355837159463,8.674131875850328
8.48134349377899,12.12367626836748
8.751545055621992,11.97842903674692
-0.6794289228668035,9.345566000083632
3.073320477762412,6.439340631289361
1.9506801012635218,12.366190584997042
4.802258065565486,9.187809447594407
4.280213156922688,11.11395137056333
5.318700443324508,5.964418942501191
3.649335895851295,7.8893650105223765
2.4968236363145064,11.755894290206868
2.3605323758870433,9.379173716399224
8.371562380537872,12.400855005207989
3.831295660669229,14.202296244459012
3.3565485298760946,19.73434988822713
5.907787914313096,11.801375833937602
4.103312433952761,9.759787142572073
2.1645595565913074,17.203506044499083
5.412636389443396,16.256910525980317
8.106250277944046,6.4660015970392415
6.726918786468716,8.56386262665556
4.4673529167329145,9.27012896903831
3.972565072683238,10.074466051316206
5.429482713310284,10.116722224797554
6.7067147409545385,10.033610702302427
7.292519466873907,10.23337278774475
6.584347466383056,13.623655100554238
7.748271486758163,11.111187788168724
6.628502600938072,8.27970688950749
2.996617148333422,13.52222378316686
7.271774379538922,9.40088622417579
8.417036267440384,14.402052189036107
5.673251646512072,16.292959840614085
3.36909907572894,17.31026888742335
8.10251563915824,12.66129305889167
7.460502282387936,8.025893908699835
4.364455401535081,7.828144271477738
4.786118256100702,8.66342954622389
7.2115149830226795,8.796431380756493
4.6702435355673,10.233649274851057
2.4040043273688996,7.665036849600704
5.819831615475993,12.012254628649107
3.897711614211715,11.294157258587571
6.672582221412618,15.790121834618711
0.8541911363636421,9.516604533512776
4.117132184564078,6.511744531099456
5.012014922857604,8.34819514812051
5.867734570180806,12.909626265486692
6.065799268007683,7.8075787395949385
4.745117230581421,12.591901102011496
3.349105705887113,12.233683822144275
8.41350382913834,12.417784506858828
4.748859663328436,11.623397022000516
4.4968831165455585,9.704410721887806
1.7755789547427259,14.935574652866245
-0.5929997408654829,21.046796153517366
8.322569457319114,12.420248315797112
-0.4951242623671904,16.24535012516882
7.847403348696668,13.667121035898392
8.155648776574706,11.922285823992945
8.120962343266095,12.130431453846818
5.548027387898992,10.029045947323487
5.9550025401401205,9.19899819260408
3.719833214849373,9.954968944527902
7.8357699579711975,9.235917208431685
4.245604930133934,5.193529054580193
7.568081606171681,11.95002696835308
5.342706034047246,18.709036087152004
5.913489006292494,7.472698584484044
8.21932990903246,11.790788659481622
4.564238378476826,14.102261759031906
8.638728283295254,11.989488432787388
5.527286602914572,9.266046990712455
6.9967726626446645,8.473836164736083
5.607802383414418,11.707654031555066
8.409207012624133,11.771112172018698
0.9266862587531045,14.745701880291746
1.5227976036602868,9.97405173501675
3.1922478273357595,12.654092660896069
0.18869621852808244,12.662524936161622
12.683865095217769,10.231418724918555
3.2159738099900577,11.640070390065592
1.3455085530472286,14.153785811403642
2.1602421169800454,10.443871161359613
6.8639724569840705,14.946999168134479
4.605581944593345,9.104537557279382
1.431031887412822,9.182269028719181
5.5397560571235225,10.893429441674634
3.486356535615146,10.585378003811558
8.563356675753544,12.463064701411648
2.194949898933134,15.803851891042394
2.439251718997338,8.435456492199634
6.631554327408438,10.450661305328964
4.934249995106484,11.32599910871399
9.67031333045847,10.431978333787868
4.843541377780513,13.338496189901218
7.555581727378273,15.469043136239858
1.593979458867082,10.340886719249504
2.7978754366244156,7.061916639933243
7.125652043378749,12.24994851878314
6.388832006309263,9.564917009730737
8.432076972233132,12.132198731792826
5.0866661032842675,9.240751634212907
1.8222675532017687,9.98674812002653
6.147236855556038,7.145453300348227
9.11775686783505,12.447995896758956
6.173805244239678,10.046281779360887
3.11712931468487,12.713606326463395
1.7160417977386468,12.752559827567268
3.285047965088564,9.937145245607136
1.3991919817713687,11.028790229827777
8.42694914556156,14.194493563927734
8.066813243756705,11.988131410926917
7.492214228417777,12.42324717709213
2.394924999476849,7.135139075514176
4.200323303356707,9.504935628703723
8.668966028728542,12.780404678410058
7.886998032327296,10.517544751645136
6.042381090367951,9.648310623097387
-0.33691867816097326,9.516616813186424
3.0387909721902866,11.333934924488874
4.719153661063189,8.15499294600611
3.7875022912903002,9.460553928734901
2.9072842687294247,10.293347675294589
0.7138987616156014,14.255696755258272
8.379218174581421,12.433836757546892
3.3091186018818792,12.946152239910953
1.9576468040499932,13.679491950242252
4.956052007143202,10.683190009815426
11.907065318510202,11.832968956427038
1.5469613540389235,12.007458132246803
1.3613416311738493,11.317963286196235
7.946576034365228,12.576555193531927
5.517666197533385,11.3844503394396
6.832522037141795,14.11274094625541
10.16632578764464,10.92743135895516
8.504872898291177,12.517685882337874
0.39879163830734493,12.32665270689861
5.624520147853356,9.629644173809313
2.996440481964537,10.957159720922974
5.792327764992656,15.966909766192904
4.506515632280021,8.106980932956507
3.5981695710905086,8.297772029940312
8.284912541440043,12.640374941399156
3.32818564522255,10.670215195602909
4.403537568378482,11.131392679151306
3.160188198913053,7.955989975490427
3.6859513897921645,8.834210631256596
8.190640071948655,14.405090685511453
2.562279916130138,8.92352705496679
2.5892235307794302,11.010462402757609
5.92937795502917,16.853987369681608
8.685878299060088,9.403195912567268
6.133664152534069,15.260876668407878
1.8516389225748224,15.923540563913203
3.4147568333703533,10.596477008499841
8.442416255700236,12.431635162888709
2.01477427957087,10.524726651682089
14.300510720221245,12.858597806293629
7.348693643402741,9.282124629643295
8.489841198043742,12.882439831663612
5.623014547900753,14.148227770894412
4.403724567176548,10.725364422393188
7.24373065788584,12.668460695860256
0.480308344722064,12.262880405928083
2.5423819875864657,9.964349214211278
4.1188695108716455,10.286430979715995
3.8239454379599214,8.910793409739899
5.213989525153746,9.507665073541432
3.5186825893337983,9.348490651853112
4.780563903675241,10.6622421168438
4.387186991358634,10.417638282097737
3.3727368133693787,11.758509090683887
5.797630634528147,13.224538931533525
8.650455882747826,12.291516286958924
8.17433469754102,12.270193146346157
4.0913671930790665,10.660449576619396
8.537587353624772,9.907336338144964
7.43397177524776,11.197888734432436
7.880295325436676,12.375665954989108
4.305612823619886,10.084376443213369
4.646960662795225,5.116429661072786
5.135312586179818,7.177391364457687
7.507492160319907,9.26455370831253
8.071557776707143,13.41774785711271
8.48040027734078,12.794384469441674
4.481147476031811,7.42562031404324
5.679138612017177,11.27538072481804
3.0479332342556567,11.331862488551499
6.659140788882099,8.228291013152418
4.76693769328727,6.455352705598875
2.8696298157809483,11.072012650268924
1.1638693658684731,8.739749543446383
2.979278062180821,8.451781775709074
2.477476146569567,10.96936451186441
1.751038606870146,11.94699512527735
11.645334200400484,10.769629110804551
-0.2188085567370972,14.716546223138016
1.4438935372615003,11.851076800122865
2.8801783238939445,13.596889604648714
7.895824299082962,9.941782932040166
7.950557058400343,13.026760933053875
5.297908512278353,12.025344610080007
4.352705374420364,10.304905235680373
12.51911007654807,11.620250179731533
8.9383064837422,11.592822173995994
2.010324326521801,8.772920954642878
3.458918658287228,8.77372875409735
4.957773176569635,9.5031684309095
-1.0266233709615669,9.679553407995092
4.444908971808835,14.408045903436188
6.759421661826577,12.785426853032133
4.010564495340066,9.901836086817672
2.9183892860560348,7.961195489778152
3.8186596985304826,7.820826236717562
3.9208988759128798,13.929016302060969
7.4197081092864785,12.825744151726571
8.187057580018516,11.68463133883842
4.1259224680915345,7.100028831052915
3.6334871748815147,10.708572963146132
6.721131973116696,13.566578930623683
-0.40655946947916105,13.93378895625024
8.047707033801705,12.246186601243458
4.792041553296477,12.004787744591761
16.775256692180854,13.015707879447065
6.788414420688182,11.236753545154627
4.706958891297369,10.048923317169221
4.338192520773271,8.903787206282843
7.538640759744881,8.61353648159851
5.913329581207604,8.527974731550252
2.5782236607642983,9.537755413576944
2.2854653061631653,8.355187070451038
4.309821524639348,7.776044534936854
4.827246183602564,11.295342087639913
-0.8340057648726359,11.657300270401976
5.6424920070784275,11.468970684920343
6.788165156550325,13.208328681471325
3.8709945110060846,11.746593261351498
7.548861804780643,11.765261909987155
8.59097091034697,12.334444506642724
5.654185385537074,12.790234480906184
6.022022734637655,13.632943330365812
4.565673385864869,9.67097290464582
4.706836137219624,7.95419091005979
8.40384337791613,12.348557922522653
6.40239121223342,12.824631389682763
4.417153895691519,10.330701879873132
4.159247151597229,14.175114597852776
1.6144961030552505,9.88698664653197
10.696030755513892,9.044987172726549
2.4363304276943705,13.460209318100574
5.724244715082695,9.973496596844358
6.327441155117976,9.1210920933701
6.311793450828942,12.592720876200211
2.790545259757003,11.085966663408623
7.162957625545875,9.133644186672392
3.007983086987509,11.807261121536087
8.673002120760382,8.55174305616259
2.1470078245928415,9.407986843760492
1.7964677951183312,11.885200987719672
5.335283253921258,9.180877631033066
5.37499056667098,15.575981537386546
7.951099772584684,12.118811770680496
7.611380325573505,12.96654641356037
2.0721171232234474,13.19676430395175
5.811915874885233,11.108255586766715
2.828623849057498,18.936321593064086
5.940986776256706,13.411274298676712
3.8082534189620505,13.527715922926895
6.2858796290806636,13.37806193541181
5.622227224455182,12.07504514444897
3.7184923109195003,13.085230397984125
8.42618813855483,12.06375276600465
1.3619777590708022,11.151735651860092
8.348919003151277,12.294690471111437
0.39907488637077837,10.9939501856329
8.589523871736343,18.845042187027946
5.3327172890220185,10.254522260317689
4.87892656443598,12.266604167459151
8.585950371670808,10.469094537517613
2.0957128113082626,17.30358247881246
8.597460565625003,12.291017245298649
3.5089802869526125,7.781346164070634
8.409790698186407,13.54783674382869
2.818340549407974,14.067630158302556
8.435623218576758,14.808419607046403
8.439501719245408,12.404995512617846
6.969137152887845,15.43710265113508
8.535810519651282,12.478815467574695
7.545253353653937,11.729831710720958
8.030726434064654,11.117489883876942
5.510937520175176,11.435411528918204
5.903527637866007,10.84111104733626
6.023211920752202,10.432772392333815
2.704246678548341,12.663208004756855
7.57297476239612,9.761154086914111
7.113517865556658,7.884779846324207
8.62580808788669,11.930092916368665
4.04029194674716,10.251663397074903
14.974100764668014,10.810002637644512
5.086353694267566,13.080715357129055
1.8427973156336566,9.937784899215739
8.21131344099233,14.728620750354246
2.981328620844444,11.777789418095962
5.77895333975271,10.681234860476936
3.3220609254156788,10.227413377782081
7.77217645898285,15.436608801420467
4.194723670309283,15.59481144153802
9.778861133305433,14.570045251513186
7.719644413230178,12.187182089781778
2.4158500659705973,9.090503000418721
3.2570403471715634,9.528410277979344
4.9837317108406225,8.791804469193583
5.108855924548787,8.962224715901051
4.616471579681469,11.280925000134552
5.53301021440125,9.315474411429422
6.928968537994309,20.54946725323111
0.5805621635263409,13.521027616161025
8.806868811663653,12.777139974305221
3.811260829565555,7.696885063413832
-1.7043314172941852,16.378822188708565
8.318183004582998,14.918882362110157
1.5900109063065817,9.345920183836144
2.4734562397717483,13.13000362322996
1.8386955137860113,12.400727951276572
5.521843199548422,13.974044601139243
3.787503922451303,7.950708742527002
2.419274772199394,6.294928086799144
5.860489635317974,7.845123557370638
4.5714073428464985,9.91593434991206
6.325195878049492,10.59033085222724
5.448379858720838,15.084297702265333
4.8784176181774095,11.49073317961229
6.637686608303647,13.788003597793793
3.537536453483927,9.57544857969849
1.659895943013281,10.05707065843181
3.757168576912403,9.554631550562068
9.881783277926422,16.17470197768382
2.140575266832068,10.114159288510468
3.88926849505288,7.251438724502976
5.558790644701452,10.91732483916944
7.419409153497763,9.985329006668595
3.391149220902222,9.415658115337074
4.291779434910327,8.330093289888257
3.3573252961205764,13.032934982521542
5.326239977625218,8.894915940818837
6.008710281374828,16.91535193688026
8.242448816898554,12.080588136972871
2.7885138149984736,10.623211543312738
6.564892396417273,10.986291281071212
5.976448251351735,10.376146989413197
3.747970934887497,7.364849393670126
6.461842768213747,13.511408155359717
0.8195677153423729,7.872851439717101
6.099604564241107,15.429448920438457
5.299667325302571,9.92929101408078
0.9445736684886525,9.074025507110974
5.804350090898001,8.273177453897148
7.588939777298475,14.392883215941783
9.185307958620147,10.5738989720767
0.4611926059437705,10.404015504125868
8.695853293105786,12.273262571362618
3.780157003459326,10.611338896198285
3.8458618990886975,10.385592952628818
0.2154017620155077,14.83002663216794
6.441938766314772,11.258989811692446
4.2746999688191805,9.567056709289643
4.299915923620198,12.783500960176362
11.22780176879158,10.440958858969408
3.6437486039690987,12.19922963208729
4.3071092721870405,12.957946024488741
7.475181254441311,12.219213803130812
10.342560373707542,13.670481371923207
9.09864385510347,12.345831890327261
6.987489638956669,13.040573780285591
8.659274735189976,12.410501367542272
3.1871466485813693,15.51574742740804
7.596006829160724,7.2663229880478
9.007278358869259,12.006461087626207
5.380539675008528,11.328487399399592
3.7182602607116517,13.984056526217337
4.209054823252829,14.34112260518333
12.466176870660968,9.746242407896085
8.383000942302992,10.625647019141908
1.4268915366537507,12.23645087311396
4.518548090374005,10.060363622489602
4.591174840998547,12.987825760841902
0.8422020569549551,7.289867353850884
-0.11754227693749073,10.227509392925873
7.268789823716963,10.297729761159815
9.039517053214372,11.721275143008645
2.18961434090257,9.302826112417238
6.020655324855509,15.739544025548346
3.0491769526810737,9.361624344924795
4.0763009088782,7.985705202804757
2.2241726102635857,14.364763202163529
5.769889182218878,10.955122320798134
0.985962654069162,10.147157756877338
6.5272539663738955,10.394633023588543
8.401264518136685,11.594011526266282
8.169891266350655,9.789158170750785
5.5303687123188325,17.6599699122877
6.7914146063395195,10.711068909357472
8.29480674314293,12.0475009500244
0.6533931941498899,14.7711897642131
2.5838580259942256,10.439187167243654
1.9625141441423504,9.616888619249066
2.8473841953376344,9.290243711769927
8.556240959548376,12.230781021065626
3.9621691546100837,11.299813334498307
4.695693850336839,11.551965232061935
6.204638050576657,9.162178849524308
3.353363538208167,12.115767061760234
11.251878091330589,11.38522579792992
6.133322132298872,8.642070402732095
6.957560210962086,11.197820603972481
8.315098573400995,10.802569733780338
2.6334324897576673,9.53557336802556
3.1880937690809406,7.484239124596591
8.409682516274865,12.02016798791875
7.034697273239887,13.169618830010458
4.1427045761633154,11.136470159062293
3.601238387425063,12.814788142744172
5.0592153932331225,8.52361691254908
5.314055453590789,14.874998728709073
8.62737175522761,11.253589508731167
3.578277385744415,10.08919869541527
8.376799829821143,12.216373757124028
4.011365048690018,10.470099391355292
12.14035218526001,10.192491886653926
3.7888245751431895,12.145378506865438
1.5718858881887923,9.592949103914528
8.091211338031119,12.203270366221005
3.676715252274529,19.0835910163095
4.678643926766585,10.638907266565516
3.760758366959723,11.63767583189583
9.988524592187005,10.057476204685068
6.614016350263125,10.750304666773658
2.95709402304174,7.018592501476503
1.8844781197465246,15.57659691769536
-2.1043525591663648,20.65223123512192
3.1656220894259874,10.41066277256157
5.444787455289247,12.134334349064984
1.2024383529769784,13.846478049056184
8.32605326848708,12.26500653470015
9.317494552744071,7.702170310237914
3.8100409502060093,9.483449118681321
3.147130909017556,7.586289241527879
5.985925139494844,13.20657011880521
1.616720390833662,12.487261145846672
4.711447039000583,17.277021801003766
1.0186557930907012,15.374811563846878
10.541066916940816,8.712090914478008
5.967215802985961,10.663083800639942
4.106659210707015,9.865019495951172
6.663109293372309,7.857650838207303
4.944800157289881,7.387645904748046
8.353144662112893,10.277673285793126
9.526744855220773,15.330111143305038
6.034498546013783,15.23983315895038
6.81375266146624,12.00828306532034
1.2198044172101021,12.500277845706314
6.219824567834313,10.37634341661553
3.9556807069589244,9.945510411859043
1.3978432724651202,11.07306253976663
5.600960848692129,9.65434291712101
-0.4286275656958116,19.23757130693373
0.5737826134974419,15.24841467683454
8.017684905754658,12.346640214430888
8.124177836402307,14.266284219307817
4.177590333465514,12.090355693940134
2.658186097727227,8.921596076413678
8.419672658830077,12.037189136331541
7.558929646733982,13.248206284144588
1.6672893755469433,11.115326001311528
0.6687432647854243,13.439494705985888
3.2559139425466506,11.346601745972876
4.167694025032702,8.870231695420596
8.649814601742492,12.575258850578
4.34789366115386,9.847651011435303
5.404837455072911,11.872817877053187
5.42548767139487,9.269937948440663
10.418946678342863,10.716591585725014
5.322152605673979,15.940283813141736
3.2105442898626446,7.663350686020032
14.892252398571676,11.679754154638657
8.710583048944212,12.46161570509372
4.243329105173991,8.890014973756806
1.7510363697573605,11.798078011665444
7.224047521490539,11.374538035659175
-0.17325299582370265,15.192165391231713
0.9698829565530255,13.958085356733156
1.2405222086999188,7.016507447941627
1.5478708157499241,11.18319790111619
3.3651595652852606,11.014716047996888
4.218525011264182,9.934033426858031
5.2148685474976135,6.64542388620922
6.383287867173194,20.364971579557977
4.714034132829526,12.220134552138893
6.57065959891428,8.694193915011986
5.433084484535741,8.053233674128677
4.008608792763927,8.375740186268928
3.9305878050098237,11.18115509299076
4.339896314999284,6.469072958245405
8.541599199724049,9.098469301542021
2.9696683807194213,10.038598486679275
4.754571393912741,13.439641877628171
3.249559661900099,14.204742532985325
1.6311823123466873,7.26467068279214
2.7955436928474806,12.472599981452042
6.833588798091667,9.345290896442386
6.781586649411734,9.66133541146416
6.689929281822186,13.866288730738026
10.613744588517974,10.508997794204268
8.368193567917933,14.711507157488683
7.207725421170865,9.2030376495832
6.634986552014863,14.032091032917306
-0.2830853212484727,10.610734979017135
-4.16351804303239,19.579389582587527
-0.7003947482306112,13.06634478069288
1.2752715095665965,11.321012431373
