x1,x2
15.447239657714041,9.981976028721807
11.57297817949891,9.196748928762869
16.64698853178509,15.212576078392757
11.031254669948742,10.252445499009655
10.191696713649355,9.262371037799953
11.086181429615843,12.023977463174472
10.97375136852509,9.491625013747743
15.499164841024962,9.988461089274043
8.790348796595845,10.106073741876536
15.738899962547043,14.294632723670633
15.172973175350247,13.006679188280685
10.027826770339663,10.145459880498775
9.65767133598056,5.664184302387189
12.286930738472027,12.056745863739854
5.264113632162401,10.265581002564385
10.052880891680543,6.019064713611052
8.335868553250748,15.339443223895005
11.522556938715814,11.726653279590973
16.22985109722137,12.097317505066052
7.144382181404852,8.943882377707071
17.767810486889825,9.544346640593297
15.755483356099242,10.225927321667509
15.085462251198406,10.087535015100775
9.826622674978351,7.0598402218227445
4.288346097795726,13.609009330756374
15.7122905502263,10.435613289366376
17.312040382482618,7.933622779085976
14.90288569281606,9.836870072232895
14.25199988064549,8.912546206884867
12.591971848712321,12.27164146776558
14.340417399045124,9.445104181910729
4.927516241037656,14.015044020135562
10.999921980232264,12.573418166759684
8.65995692208828,15.087012255031087
13.839837751660893,15.3183206008092
8.61192768198103,14.087653599162541
17.85357383000797,8.252662001720239
14.901071684331834,8.292813796000882
10.787986027829326,18.94976701638055
8.859818892391116,16.446976703085475
7.367600617559434,7.729805664611433
9.227521511286245,16.068477269880187
11.47882519163324,14.993626386696112
9.286564160824126,9.039834828112184
7.715487244205378,14.210600189167959
16.850143648251365,14.191631799081529
8.393741186038525,10.114869520631462
11.759947963746278,11.371222210144733
12.574070009293676,9.449545288087632
13.939354787340786,6.9699176441606125
7.528537029536648,8.50512056133156
19.683094477424483,9.469349275308726
7.805050731820229,8.925256138476996
13.510257382478054,7.810547400956507
9.129182952245872,4.102142356763232
12.151871620562694,7.030682814073057
15.065248800289117,9.468910525353275
9.270522411763768,10.030550912496269
7.399015279072988,7.474223620567161
8.880048352363278,10.80181658605303
14.588331120688377,10.86471011607874
10.502477293961315,8.525639331129929
14.764117673017363,10.347630869089393
9.252128135030645,5.583390328242229
13.077093822406658,13.727271198257938
15.402459798247486,9.792365718170187
10.953422756455584,9.074001801424208
12.2026698652259,10.797954071881618
9.397038730822944,6.669555605487181
8.841330072317824,19.958882507214827
8.54833914812031,9.06916460055234
14.957907010904265,10.352082296881688
15.268132471871251,14.444621373890573
16.335764553446744,13.333310672927192
12.151832578813538,9.429084638886216
7.854233784265134,11.127876352274257
15.678876447993913,10.770891734223092
6.777692274413148,13.569899069660037
3.944951433526659,8.901782804488517
9.885842405468885,7.56474290053119
7.789514741805008,4.706312487214953
11.0858463997942,10.675547462196176
8.63589503641066,16.042668378528152
10.181433315211494,14.760250135090297
17.28977102769873,8.04516302862286
13.440294585228848,13.03623629697502
14.761034954271254,7.914893535832138
9.021272343450747,11.97772267159605
11.834320642362659,6.656317932003272
7.493219219008038,7.126053386699151
11.866276704011323,6.249782440257084
11.02035548915881,5.957282279439631
16.1292500808656,10.175060280739201
7.243930087203584,5.969538468436659
15.369788061460511,10.023829421399517
12.097817517229881,10.485532573720848
7.368732283815795,12.034310091526386
12.775669974707988,7.2519635632192765
5.124724677530108,10.375550147085269
12.91345782611464,10.414794792348987
7.498177867669429,14.3202057828024
15.77005834773177,9.756788298692157
11.92117818756923,13.2034037082665
10.70194808408013,7.150372235001558
6.396961971079214,7.068911462011621
9.683682525424892,13.387704290023276
4.245597574925674,7.234103701729326
9.037357159621124,2.522428821349323
11.122183879471605,9.152016483493954
7.02513678972959,9.348678432662261
7.491524453440192,6.664534593343398
10.079249611971921,12.879358912616222
4.030117333588164,6.317833248189263
13.598749235855998,9.171560663777104
15.696945965970635,10.893027032838232
9.02057653101042,3.9790622164443614
6.2018351332461314,6.361199648402539
10.183562015030509,6.504711510155702
8.873141602181443,13.505664183800969
9.264071482036584,11.669352214179197
10.5979599499344,9.569170392406196
8.091229770779833,10.092367410534685
7.9622761482966915,12.782069178519619
14.87355822915221,5.006002457076018
15.000690570500195,9.379222600905482
14.528359181904746,11.55229232706355
8.70477675627787,14.127969412266767
14.340001393779714,19.835913359221188
8.876749000737025,10.29443170489308
7.923510964442693,10.795787575236751
8.401367827244652,10.359721459095402
16.579245170703864,18.715408929287584
7.839772257708761,14.320605258086617
10.645684405053368,8.525965323042008
8.969038674321743,5.896223882300578
20.14759230059127,11.804987461281563
6.678284448626111,7.129763232953074
14.263631029966012,13.085226768655351
11.71275902495135,5.505865465308752
6.307583448935689,13.412175990057518
11.231439993023452,14.061471529880166
8.762914507668317,12.822237430575433
8.458965043963753,13.068554420213607
17.132078415993988,10.881174328193602
11.068485812075414,10.89129452765736
9.828575351673193,11.351313379166426
12.201238256669624,13.492110776084647
6.378267214560339,10.48576593834833
12.164696402753627,8.283807380511938
6.361694453748523,4.997572835556428
8.657025431736733,15.795069609873908
15.263441907570485,7.118762319267733
6.980198498356084,10.924154821894378
7.910745953793033,11.282733644663631
15.268628737841857,9.967388925579638
15.433553427822359,10.076215129621293
8.775976663642052,10.033417060999534
8.919076123230173,9.18331082240702
15.974319149296605,10.407008480256904
17.666861830955707,10.47594984789983
11.186997465004573,4.804288502605218
9.933503723759886,9.312857281956708
9.582048665133957,4.116318984229968
7.926974747714611,13.411795729763316
8.501214797923783,8.74197103042439
19.915018098760427,7.888607023939123
11.877511599051102,12.23698894762576
17.550441786178908,6.617456031243676
15.39259947982518,9.719441921267556
15.74331512523682,10.678802688742552
15.757486007798454,10.461018164405916
9.026890565846296,9.327305640276068
8.536120942932472,13.112320219060239
7.370963173595115,4.914497437516723
15.059371912398433,9.598290909090172
11.43762005108945,9.09803973636886
14.064142356188928,10.333709833482734
13.73004267059842,7.205884689433038
19.628672300343716,7.444054362503516
20.349899414007584,20.409278424663338
16.326043282986685,7.794468324426963
15.098073774430183,10.173206986698565
10.97295226157481,10.163878103625574
6.263367654259517,9.14332063180365
11.018050427771318,8.440960262275622
13.561896999285096,7.329824172170352
5.021251508240448,14.203353243824122
10.191457860158138,6.134196384729554
14.367987601810125,12.079640732054486
11.058501034787952,2.421381011100297
16.79813689767555,13.399400252800929
7.3113357136877966,12.145607702091306
8.953798720570395,8.119234445528647
8.586453343382722,9.30654024076184
8.395495772742326,13.838721511767327
4.725230289168757,13.231857688897218
6.672991187154593,12.253972627783373
12.544863137307885,14.419342886324879
15.509018473788906,10.52518527446431
8.007139251115785,10.011515982234826
17.411649103191895,18.597851264597914
7.35283359684911,7.86935870919845
15.006055452588587,10.025971624357142
8.13740591750936,8.529165167395526
12.299134642289378,18.151370973000105
17.52254137710181,10.699372424220515
20.865095994892606,14.390518320014971
12.356814789516791,11.247522636252626
16.39655647140323,5.8108544711923305
12.399783111396012,11.227613010393116
15.099813910677197,14.011253772776705
8.121050890323518,6.134585093926419
12.554029481038308,9.393323005599173
7.179268729473402,7.662961688001349
15.520846187502794,9.793962556329943
12.854023109530416,6.83199533754627
7.601904727602891,8.956561349445755
3.661997690487755,23.339688136672194
14.66538847946967,18.519904763734246
7.578086033048849,6.057104235331733
5.7538473748054315,10.740528852772913
7.077526768840908,7.4556240149937905
5.605296232267417,6.428953432261172
12.767951039978373,22.682736102968374
9.583704485745065,8.628277942116004
15.68412297444515,9.591328726321201
8.928242866442407,16.316300799506024
6.00131556222737,10.010570738180716
7.386574608300337,11.805075300892405
6.766161972635677,13.41860268404229
12.375048767568982,10.736848583763766
9.00232060191983,14.445481977537524
18.976868177535813,12.112625061506954
10.50497966392096,7.840174847862848
9.984056340771682,13.990474221339529
12.823582151535744,10.790106689701194
10.08404776890344,11.509456176618363
10.444366263537676,5.663902965233426
10.360951610477809,12.653055677184707
6.180954214740254,11.811706301349695
11.300919916726968,7.025813486376832
7.019534373898612,14.384977489924978
12.512692840237854,8.313315909116602
9.444060206848214,8.709151371189337
4.967776877172365,10.694727825053446
7.1164190514048435,14.099124325180384
11.309655367649562,9.122008448723333
15.454042212761134,9.83777120839466
5.6621006296552405,11.45973696828333
14.486373920785054,11.732343802395143
8.748227978784495,11.255872976995459
11.299729481316962,11.552578084045582
21.148842989894685,10.314496312678624
11.492625746715248,12.045887027424698
12.63635585184004,12.579688457262465
17.649808500978413,14.517666287061918
4.2080853002596905,7.51451974561994
5.170633819278178,7.053773998007626
11.434785332066664,9.337312047363707
15.5063035529093,4.423840550020559
7.9786093732227,7.994798168415199
9.03062043464517,7.731074430880341
4.108889773781921,17.69261519585913
14.721646229979322,18.629858112101523
15.565379291960301,10.402783146741303
10.862233891409224,12.642278205788196
9.342402103306561,11.17903584741005
12.073768643732945,13.52990209010065
15.910676462566075,11.202700094197803
14.653919402147151,10.881697360232474
8.880172492002393,11.519872327399957
4.914602113069559,7.219926174573023
15.337808537069769,10.634776083517618
14.972780221833697,9.953338824982662
5.8663454374486,9.88337321842539
6.1335926820311375,12.929114007164719
15.746158871748767,13.344632569324224
19.021331472071925,10.224676197722633
9.607144949989245,11.107413393071708
10.401393297066596,4.840151110477734
12.932864234318803,10.57317238074559
13.484139544236077,13.038449559582869
6.546239980717804,15.860841433532801
6.312795262911537,10.593315027274922
15.444888956553044,10.286527741144827
8.865190870543916,6.270503261197367
14.913578099942118,14.836093350881821
15.910434879653286,13.204754560503062
9.9098887788832,4.710872440235907
20.128164168963746,7.797612688884593
8.556114536351675,7.415224359736484
16.27991960054844,5.297589019774671
11.043820548714164,5.266016755313955
13.016454927926372,10.084765719808784
8.279471790463138,16.722982098205073
15.204255335153688,9.429737658573215
13.552832522405906,9.204336192725776
11.514606265928613,6.27201293774495
11.138069031443404,8.309604002823104
8.473668128106997,11.132003624231357
11.673174212846329,10.364788354099991
12.640108552791162,17.823588162813625
14.646410837756449,10.309498661053606
11.26358714506327,6.856269223563321
17.988562375694585,6.947806291569814
10.033652254252392,5.852922934199389
7.834552105048089,12.447618330990512
10.731111093558841,12.294767827855313
9.754986930645892,12.794202423316285
11.15917980568607,15.361863664268128
11.888738087706084,11.376070986124782
8.033370212187467,11.863713381295275
9.079129569820493,8.118730375561217
7.619637965655842,10.205363362947427
15.54271366771343,10.12373270068258
5.212093259555641,12.915046205289734
7.590238639824178,11.106678755122232
4.883552555820133,7.694757592405347
16.07008094771248,10.418877451329186
8.069007200025027,12.768253590842878
6.917414843486081,6.883220742851701
7.122504961062547,9.232771252426536
10.227551502882404,15.71967475199715
10.348535259891019,13.324188573675979
8.534896885673255,10.983537718836041
15.408439039719507,9.965911198178903
8.21004647733521,5.848694248385354
9.534866915066583,14.440210315361044
7.2186983195292855,10.84993841038182
15.268237621579745,10.449432932232797
8.908135379360209,4.732555489989071
9.20097741135122,6.3942136736204
16.96314273014046,10.573480431313321
5.882034090401697,11.33500689136925
10.498774266899593,9.10049775799167
9.612672879224597,6.728242294742634
13.679448084154657,6.38180576242923
11.187893457977218,12.985249214988226
14.827527723062538,10.3910499484119
10.176663146420594,13.567292708656348
11.390095504808926,8.533128997574687
8.706960857305619,5.943677835271338
9.248833330119172,13.027038433434848
11.21457226332925,7.968084861271805
12.105353959050044,8.854669945780902
6.893157785045733,9.919700997175871
7.96551329005522,8.557618127329352
11.822339463670025,17.918858699449235
11.642761151411515,14.611030270459446
15.631560755906149,10.146390319849248
3.413245102277776,13.614702901295136
9.428966529464297,11.458197694203868
7.677413157770338,11.435371544625047
10.48248839833928,5.948292196980916
10.43999279701841,7.74542970962029
11.30851308053965,10.150703672676583
15.264377258434836,10.457481551234636
13.79011182765561,9.021842234178726
7.4542609098582036,6.905398373196736
15.221052278200823,13.848803345866425
11.492222595963062,9.923537350893104
6.705804801591279,13.246289884118339
5.151768541612717,12.3068168817564
8.905280065298177,12.88618906252617
11.925424335929062,8.959840876609977
11.676482501525765,8.991649693526607
9.211529027940266,16.807475116333602
8.186084031622837,7.833595879935604
5.890131332659436,14.386782521155496
14.615259147669008,10.178760891797971
15.660891155210273,11.750922869480545
9.727922755452314,12.988414467345818
16.85497976102789,12.357203591059045
15.776431164288052,9.92428804396846
7.592837486140711,12.916849553823457
6.496327273711812,5.134840128485139
15.934201800897227,11.733474507770362
10.425762949894175,13.384713893519423
6.8648403113379075,11.572982425068506
13.674761912490757,8.614764864585432
14.048427886003967,5.1573982450001115
11.895530526819895,7.6466022815521875
8.770413490106144,7.494428623821732
8.838015359041032,5.665750383802561
11.802691759379066,11.582957135628304
11.317313926877052,4.838532858513542
16.133890198563023,9.238605963684906
14.895833943371318,9.888865572053904
15.392982926098114,10.411485925391665
10.457064547966148,7.3901928590596295
13.334176354914344,12.1357645558785
10.727384595291705,16.34451006527391
14.997575349408306,10.77161240881333
17.441203995477373,16.401380017313798
8.865084028437579,10.74454986240262
13.617070250170435,9.469905485764977
6.552762641770844,12.594782127668926
10.605451870373562,7.972456071456571
14.928433253322387,10.221397036279564
8.097242876288604,13.271992884212345
12.508398795701252,11.620214486218135
17.643457561087754,9.287954776464188
13.246375653394104,7.798606219074116
9.095433135031799,21.486773253959
8.865091380067101,8.085526628208315
11.923756182360972,6.305959889202388
12.177338426070884,7.299658820463503
10.12175918492147,11.728373929196058
8.352765100473396,13.691919130880331
12.54704712705262,9.493803040857625
9.973857231089259,17.33214706490898
13.720684783278978,17.58031758323666
9.580516524505008,7.137186285119775
6.588430384201592,5.843365045279442
15.073677521444539,10.331456401382606
12.308125240225156,6.53772344632122
5.21657470915275,8.681766313486909
6.704423674046119,16.200577182307388
8.474490458005343,11.602069271236969
8.870478480743417,6.901355811333666
9.60752935612261,12.430500718627783
4.7788298954137876,15.452765933507823
10.09503996366601,7.042621018965925
11.943658538952256,6.36779640979284
4.622086948907628,11.610883930322974
7.237146983563432,6.578629982466146
9.53022744522139,7.059620477155822
12.302377599084483,10.750653104554862
9.118380284986143,17.62258190459634
7.6510642185372,11.815947252369444
14.955352133328912,10.681874413341124
13.67961137480927,9.528760244585305
15.110244980929245,9.216898554394808
14.228296934149727,4.434797726176702
13.745892714147738,8.721037051892216
15.62336495213196,10.573157100525677
13.69038632028225,14.454583738354765
4.994091581728056,9.686307451863131
15.366239925844978,18.59300585828481
6.9906860959602515,11.446267254684983
12.992913776014277,6.065082059788631
12.122352097311348,9.10830549165593
10.308154228345057,10.807366817844342
8.766574823968455,12.485527525468346
9.860480831980412,14.209859901097497
13.680185292477047,6.938089228104501
7.4746774989676945,15.58237564701913
13.865175542350586,10.91466339941131
10.907997569840184,16.936539207156287
9.745351529408838,10.515679771731783
8.756285715374892,6.48767772793161
12.050457931732035,8.521650285641462
15.470659395546548,9.897730600589345
6.7798539468040575,13.489909970422202
8.822152313126669,14.316285569128397
7.336800003634827,9.936727667464176
18.846345603270315,10.20887976797601
15.440871249080617,9.681080335699292
8.536009135209218,8.68485545660781
6.885489860699134,14.425985234154021
10.055733860616046,10.244847493149567
8.019467028474743,15.144771350900053
8.108522117867732,15.613187705347045
10.91690110062728,11.075608711361905
9.642285101161617,8.271676574436613
18.14761336552285,10.928069245236632
13.611469703420006,15.269100482767893
17.293486767712274,10.290761045951312
7.074422136369039,5.503727724057225
16.672716013171627,8.033190773255265
18.972299599648014,7.437414744154677
5.469543100457988,11.79123344096817
4.387656662529276,12.960068041080092
14.235893023177018,6.570115453137145
7.516094009393648,18.347124949864632
15.151858050595811,10.882863677603556
9.249165105335535,9.2401616023167
12.747053221287285,6.616127815066108
7.013009031180295,14.52336242902696
8.447704555281836,6.667929716286322
7.072129960954855,7.6702301501650085
6.311623356578601,16.076291641191755
6.67717655308062,14.824392074521556
15.445373383905348,5.952986161799108
5.999729527889318,4.070672926043099
10.499471121655867,8.809123825601972
17.26298940644001,12.920911397910105
14.935811880247776,10.89702510438457
6.784935146499257,8.523199078576447
7.45022626160544,19.788529650687916
11.490325814827065,7.310379522581093
10.133543394449095,9.68164318868463
9.572394114554744,5.668167846244415
8.23548353530693,9.088250426626695
15.153907297289045,10.35862431251758
15.918488596648041,5.601892459182282
14.614922645132543,7.33116824191306
7.344929323568726,6.566708754070797
18.150280969022205,13.419977776285428
15.693857045732472,10.255283690270057
9.203059089301393,14.199532068095285
15.62882296125842,10.369955689550048
11.758514564074964,13.781246492913569
12.082149309601565,7.602963227532233
6.458732033094968,5.875355933780922
10.294231045606319,12.703665184502611
7.0577900379922625,13.618677774368871
7.940425252983777,11.501171206553348
12.691857511910506,4.363113002687921
10.845085792505321,12.93990892259464
16.12472514203836,10.42487025291314
10.718046209878276,8.773900855727188
6.0317529424656104,8.106199562072776
9.759679600806534,12.274069476809377
10.104798611675179,11.359064642486404
10.843406277688995,7.970262016864249
11.086485653006559,8.790361426894899
8.028905884806187,17.322685649488744
17.933683527337863,16.679408191807717
14.228019710207741,16.121026847125982
8.22997564436388,7.590040165785275
12.858282976396222,7.078728401626877
15.523929402284711,9.186859638047402
6.789269397295254,8.916172703084609
12.731897834459872,5.617877010803957
9.12384611353675,6.476662386263103
11.959936725314009,4.113197670761138
14.211403123679036,10.962502545270342
3.132191123204424,9.401416668715138
9.558425292060594,11.559992455511892
8.693275290860774,11.009435739414783
15.340224906740701,9.484322450367697
9.072340621299448,8.358786911969583
8.262984562912896,17.424182898236424
11.250434613755042,10.813640129391205
8.825659890932402,13.41389270804867
6.922603364236624,7.16288374553352
11.717661672606386,9.028664397816575
6.300379606838991,7.084950938228121
10.29530185531221,5.5778808806573075
11.671090321154848,9.986230044140463
6.221106935022798,10.37920985329051
8.407087699670354,10.094445632933251
4.609379030728054,9.208293645884293
12.037638447447858,7.084249846094104
12.05915919610262,23.978027738319945
9.148283788416204,8.22065235268943
4.113275111949279,8.42689460707305
13.738605324279666,8.222308548386534
10.69344797881191,9.150262029244548
7.938287725796214,6.493341544442691
13.586215361585747,11.965922124010577
14.618475561205605,7.936030968029366
7.195204670923035,10.934631855091618
10.115170153883604,13.004444479993955
13.964802449823932,7.773853440920935
14.176425680346561,10.410415405928058
8.028144446779432,6.2635761133023555
9.136530768331513,7.210597989122757
10.139458733417781,12.435769601247875
15.441101765025833,9.293454389407053
9.962004076653521,6.961016263830122
6.558736235857954,7.711779111463468
10.24903845339715,7.063565711855219
12.546268699912414,11.456904086278657
10.766183313259022,8.52753616377033
10.954397626151938,12.93091642738902
11.90938609138662,11.91775238531399
9.472038686213821,4.707839598610828
5.47807324635674,11.422884417704545
6.198418897472649,9.90676957485679
7.793197649729007,9.55611526812222
16.26522291735579,10.708786627616183
7.913120940434187,12.445993821221446
15.382615157587681,10.282907094900064
11.561394484200184,3.9003526223386427
7.789219395210279,5.680280700434905
6.034618825440983,19.49180784357793
11.023782661162613,6.759654036855381
6.524680882934844,15.109343448380555
9.647228777999077,17.079837523292255
16.078872428890545,9.887440331121372
4.965357143991289,11.933210940864598
17.844103812770097,18.837562598930568
14.259257665844032,11.197398486816754
4.665546163091623,9.058230905136686
13.620437753257963,5.474404197571646
18.80569255352646,13.697547239691742
16.36614902812261,9.939544207169288
7.120527098196644,12.990601392315819
7.610659588756465,5.224893375597434
15.239460940632537,10.03428371658436
11.354123251818661,7.21705060940952
5.9850824555203355,16.229377796172916
12.70910427520187,6.859604475809869
7.010360600697081,5.917110969018233
13.243003565389403,8.569130055855393
14.289333327534264,10.476484355033513
9.659159252967918,14.02175345393695
3.287484229789357,7.976685858250166
17.423840631873386,18.990271816633786
7.174652040061501,7.697068583285179
10.950748902639866,18.21483500854711
14.567206867879522,10.313413411228275
10.428611834581982,15.65326839402117
14.292496877786258,16.407028333485353
9.834810815916606,9.948518305688513
15.428014863393825,5.491458403233118
12.895061443494518,14.026627466088597
12.079223361997066,6.3189012835732035
8.552097621485732,10.78561277959433
10.777552678964067,6.656873140362803
15.785665312605792,10.267838083711188
13.405460778976103,9.827059942992102
8.219264682131199,10.481767923324036
9.558749896168575,10.487324641863816
14.716909796261175,10.641709713026353
9.11596139039621,13.419168264251681
9.25781586628532,4.344600822046296
7.591547808978598,4.432885877087518
11.607041320599846,11.376662734616861
15.485134358781512,9.92476513484323
12.218978258902824,11.307519937260485
7.129014083848635,10.740251946810025
14.270409234629934,7.396118390009469
18.938556333159028,14.25814805178485
8.66671558379517,8.48995651352322
7.355058480189366,9.419971383847107
6.207003111367982,15.766278970597522
18.82212393293952,9.44658176814804
5.701214940284628,10.58469254560117
9.168711997538121,8.733385089001324
15.529449256097271,10.178186981483341
4.678400074912499,6.093097216279474
11.622050087969894,7.716135004005852
7.552647503076216,15.5025680638956
11.370335983795814,4.9441836471761125
13.343348073537841,9.388972826593113
11.470657281956308,12.496300394965692
9.495447812221329,6.208705081959008
15.676452141959121,9.538277727938643
11.62589806667313,10.122800805805433
7.61091847197266,8.14901962794357
9.084236739487784,8.837573304144057
10.649260547236933,14.426769124886833
14.737760025777243,10.618623171058717
10.225089554039936,6.868791502694181
8.842913506029392,6.939427348414309
13.265302350930188,10.464571139072923
10.32030594967763,13.789601224437824
8.122583946140129,8.627750574057291
8.898079099453252,8.08449251889938
10.496599079169476,8.968482946904604
9.114584486707239,8.527995627037436
14.822841936272633,9.519012883032826
10.5188749469934,7.0558450105037505
7.886019709150411,9.267194679573121
15.045301764946474,10.357034714729432
16.196091474748382,11.38471300083774
9.416629663787143,11.526657831367752
8.081075851907817,8.658845899925238
6.004790956714454,11.129720249832511
8.145980096194622,11.663346543733514
8.371606863063919,5.797390985579053
12.960446981174275,6.8334664281299835
9.735688599551514,7.514697760404023
12.81137759206554,12.804622293938772
15.847861890334846,9.349997663143341
8.80197415509786,14.669748303359778
14.466934128454309,12.68179952893324
18.142367873896326,4.697352268307486
21.391449221106356,8.11081994457424
6.212836211595652,12.458636734423514
5.8391860471036585,7.548892859613709
11.246092175147906,12.12266850751991
5.5220619826274895,6.6538189155257985
7.735080577224929,12.528368398114281
7.143511654232364,11.531376794499137
13.095799831576452,9.275219613140516
9.386819386133762,7.630142640630501
6.144049187235945,7.454589484744674
15.421311120424873,10.128986828175638
16.283365754175023,16.0394083622108
8.93060100240639,9.802334936179852
12.892775080286992,6.655735379004954
13.458765695911513,12.978125751813224
9.568975570974168,10.162831262779475
14.053900205492193,9.33174595302469
10.777027163445695,9.862749100326228
10.816143915667835,14.440113673988055
6.153396261413715,14.525576758983078
15.150586257506843,9.98319192658442
12.743022016167567,6.109834510466306
15.122152856289787,8.230582632155171
8.09503299502428,8.065438644556629
6.690369190943296,11.650519473338841
7.5185258921308336,9.035192298815533
10.634401667582027,12.286266661852403
6.090631041221118,18.305623675627682
14.73567467268952,10.493957376326762
7.635299138018568,13.07594766520832
9.733655521857466,15.658975061662254
8.304722989779806,8.486060344782294
5.237545550680515,10.874328116834244
18.948350195687897,11.34071363936149
9.968213848999355,9.580730521988764
11.47347688107247,9.164506303912393
18.019678971491217,8.775618118534368
7.675423629191549,17.144955335720823
5.9228498789476545,6.827634872095942
22.895583550463005,8.514008130694652
12.82828254880363,7.1889427126092755
16.3169561417211,11.386868780562336
13.018257884713332,12.943267647063417
9.293392880572885,7.2172660866061955
8.636413923612242,8.604929551065512
8.864107603265253,8.862447843158803
7.424911510633986,8.224331291981093
11.817054047780164,9.315710267193362
7.740035802019476,8.70035118903968
9.295378110298016,7.858641569174528
9.032122590639418,3.7882815422187175
9.094234641519291,9.626224915553562
7.274768048933933,13.54387004713102
12.278760480758992,11.508391232904435
13.213371339339998,9.368979570134268
12.024462470821472,11.048859459337947
7.884722083980356,11.892257101417318
17.162039886995384,9.335361151764646
11.757148343558134,14.244517467586254
11.649562045538353,10.226186118680973
9.953740235417467,14.194225172768245
7.671489503703599,8.475691959732005
7.45451951540588,8.471491261906866
11.986528114611094,15.477608065868468
6.430231483139435,15.375003319923986
9.228842689045763,22.047716313209396
15.01902657863974,9.843894815709195
9.436294540929747,7.728177286827579
7.617855780616236,7.705375689991218
10.416576207546084,9.60248578491509
12.498495059990095,7.831120950095253
8.838299770810233,6.155292839964999
4.7080882897698295,3.214788634203058
2.819202274006423,14.251201952364028
17.87455110445853,5.206511762127259
12.03273417515819,11.083210648002156
12.932588954554976,8.210436498241794
9.704453580937129,5.6114289207573735
