x1,x2
16.448268924219107,12.025837397589662
9.649045111626362,8.833840014542265
6.852275705230073,7.114675950343829
15.690301548224529,9.718334222180406
11.55993270914107,4.684675126462008
15.350223533886567,8.859877920974252
11.444647518238156,9.042837192389914
7.010726024805299,12.617649816115653
6.280173133049914,7.935250870904477
9.78838385443419,8.25036670239167
10.718344641181995,11.924351374365987
6.668467522886821,5.402989191178367
15.039867679618537,10.45425236259156
15.46188811672582,10.647063993369276
10.401325781509227,9.79024974765822
6.197366199342608,10.676412015525502
7.737853922781683,10.782076529202188
6.527763943509605,5.942886235899085
7.577184804903099,7.374239401208923
11.98725702800506,9.703872092266993
14.238467371986655,10.06722887321697
9.701603575939101,13.506982183116738
11.175674623166875,8.810531687790549
9.24899699571537,10.253471963608556
14.33951500577885,10.194487440454255
6.72075912016004,7.333846354426429
9.73442151347661,5.965212169132081
6.40676164482955,9.02643162696264
11.465738878193816,3.16170962515544
8.652297054200407,9.315864108391848
11.26697652856982,8.035139691794008
10.312935355383573,5.4841075818651515
10.768484023559637,8.378848910505827
10.291421354323063,7.686080566725051
10.09395308132891,7.135509817769737
14.948786637309885,9.979889263394032
14.799211200645308,6.997398109111281
8.702500387918713,5.253336583350428
9.707569161052026,12.501307746811062
12.957415767826427,12.486167098536072
8.618768193951828,3.473162828395574
11.794908900321555,9.871311792799304
6.8652846184519225,9.018051995755625
15.057887783864109,9.695153009533552
13.095324573495486,7.2546369553332966
13.432082415752653,11.209318060002142
8.093977498941628,4.475578359077283
10.681548920237018,9.324314747911691
10.45714693255268,10.673566458713198
7.965216321261746,5.04158102043387
6.51483830640664,8.416124704674607
8.225672525832266,10.396687323034813
8.34414767447893,9.610102079230778
9.524089569112029,11.130759677523582
17.36995871981363,5.651550078955793
15.373506284872809,10.077715295112894
6.8628098534904165,12.040303111598574
11.436413564866582,8.485590688514032
9.385332718796526,13.594901636073523
8.460439975640687,13.41930624839002
10.732914701211222,9.034008095656713
10.496161710830544,13.375979092004583
11.496841055313073,9.65086641808968
8.23969438556815,10.13910729741796
11.482174502502978,9.937845159985793
11.663259594769988,13.261755523014534
8.586705372498058,10.5192654360066
7.483360808940698,10.093122705176771
8.063298730916342,10.499022355720019
7.836824833351411,13.69368238097776
17.01256980232016,7.660514208826606
14.876989206833022,10.051896006430505
12.203395630547996,6.781601093561689
15.033583728944688,10.322407220077999
16.099377753357224,10.03304716433572
15.567564838810016,9.68056576784446
6.287281194790135,8.621753318769295
7.029369118617038,12.947992429116745
12.53821598474034,11.84449363640422
5.8061998841763,6.8591083288486026
9.25641004484432,11.083730242124895
9.318197499917208,9.53750376381636
11.044611157372119,8.41735364836305
12.813236036887318,8.763806613960082
15.878681683269955,10.155725215039787
6.946667032168918,7.804688984003974
13.103971027254655,9.394501668694017
16.0347525227037,10.355305014973162
15.460663705137385,9.632561725341317
5.992328622504424,7.871038461007033
8.444387650121095,9.620503709112738
6.216192074273956,12.08098604486419
10.290470594999508,7.712890458758348
7.1584957133996,5.2703254997996005
17.28158477675684,7.005730508498111
11.48593040464935,6.1623476006919224
15.220568685547867,10.665086743407453
9.38289845467369,8.339845553578897
13.900076840056418,10.926107507427545
7.799921410227996,7.427424378788293
10.24390872339044,10.14643841344742
11.08900854532352,13.310938235673788
6.7329879917582005,7.542219738671549
6.7929186709101375,8.545544073540839
15.223470593774394,10.72531008185698
6.015946600534754,11.150874873340905
8.9859453846821,9.643748777678828
14.84085170566145,10.811409012979622
14.999448641645603,7.187101995272393
11.113133070120314,6.328596963839537
15.751572870275432,10.493086391564448
6.9872192512131575,5.683714688038685
8.37079836945506,12.12073826668345
8.811080965824901,4.805839576771998
11.130495221856446,8.025359985530754
11.433079201055152,4.701901730495538
6.576134132900895,13.68386629149268
8.276680410658834,7.103386154088721
12.94153303380627,8.792053499352157
10.035944653864156,6.375505330179902
15.336464922369967,10.654124696004073
11.315551698719915,9.073515109276114
13.3071729156452,13.574096233994608
9.256352957516473,6.798999029675359
10.139050956493124,10.275672597150294
8.487101674524357,6.706219924404728
12.348021757269812,9.475618688054103
8.631339665554583,6.932976030071128
11.06601730395942,11.18386833665985
15.271285523422419,10.079489516814187
8.00020707769575,9.36798226727515
7.245597391845859,7.868698081200942
8.276801932691582,9.510964337107096
12.570966261878477,11.420577090965347
8.675484911754227,10.50608470112923
11.053608398568512,11.971296701403928
8.319693214984769,4.923099588429051
8.130506721790045,7.012253482964095
11.603725763162204,13.5900857283753
8.546334137762,10.279060116250127
8.15133860862536,7.103096772783436
9.191905699090404,2.928944354077283
16.043367088847837,10.228436142422058
9.411348675218184,5.6977636988185765
12.936680294454002,9.834384523730838
10.608312193973125,12.286519889750624
7.33802584630393,11.570145296699247
13.805006412511412,3.479530596502336
10.469431228397097,9.838219646707719
8.684277886072298,6.9108250523035215
13.007076887545905,9.229968150391828
15.49670490184368,9.876914378600643
10.19754248480521,9.383130910896762
17.663283700285128,12.790420672162632
8.072483454212666,5.789515159421064
6.939115550154066,3.430010825250423
12.976652804086607,5.43762203600781
15.122472808369272,9.99228988461065
15.562663688211993,10.128517705793453
5.981925549912051,13.161836178588539
10.874934337971856,7.809024119860714
13.173096853456833,8.307627018516323
16.81345295449941,7.435425791856708
8.230901205984958,10.358156078402876
8.35112606804112,7.144676575840147
9.92207537242849,8.086935839352446
6.056240945176064,10.568861177059352
9.069719167763207,10.350333500358834
7.900856523580365,9.146383713512515
15.095017396403684,8.949744472475027
8.760092630335945,10.735800886015173
15.012957548860873,10.224632436678963
8.979866659890883,6.884845878173696
17.162252254263723,5.629892311478958
15.02545997796955,10.831251965845194
9.887302515909653,13.68946403342856
7.400487348688728,9.678501698216058
12.189676743510077,6.90987085371162
8.791908965988638,7.049526387027836
6.670877524204703,8.05935510855908
7.864180479853925,7.384343370545737
10.76126141851382,5.80418393975915
16.178276277040624,6.681967912774588
9.283690807831041,6.311064177014063
8.448150658629178,12.98819348313147
6.03414732995427,6.375637692664891
12.465128320124148,11.23486714285536
9.35668739291444,13.53744206732802
8.61091642193435,6.56476172443473
10.114250455243356,5.94375934897138
8.604246052395089,11.142024594701473
7.757001240295,3.943626333336955
15.475168297204352,10.716358507581182
6.642041536754774,7.023160534604186
6.791768207693912,9.655198268427757
10.114539484662622,10.259415821919749
6.912534436039228,9.118492790930851
9.184226833290452,11.756683127097917
8.622483929627094,10.484660323766496
7.848133415133257,5.532374543702285
13.524792784693588,6.398151328426446
9.586098334377503,4.9468064225736565
10.837906815133824,9.690694759589839
10.110990104303376,7.572344355567529
15.065300753836503,9.936055736039975
7.817526111802433,3.677744514462997
9.646082428204485,6.505110328687859
8.379089692332188,10.245305176248367
15.669557830571334,12.580434856100387
10.082395520515867,8.125603667025286
13.319005257204594,5.6711429179440405
14.691181164661657,9.01246619314958
11.866274469275936,6.95949683795585
10.06455856719967,9.820244655144169
8.597963013169382,7.7975727445225385
15.401295137178519,10.535366908376725
7.725153169558787,9.98071603300279
12.365565881456872,8.46535463764733
11.306736026347668,5.872108391555394
12.579789903796451,7.360163928521279
12.741723620558924,8.247304940368357
15.73553907210849,11.971947224728902
6.584030036167612,9.146526236070663
8.12825581543332,3.3021583846862956
11.655273663952975,8.749150900327537
8.676760288507188,11.833300182772627
14.857731440618762,11.140278146702947
10.685072761657825,4.172041194895209
15.656290457830579,5.9928192958296345
8.715835451363693,8.413594176811637
14.972852935099764,10.491186176387856
12.549113000983404,9.93449777991645
12.979710998412212,6.7128278671560535
10.284110950597475,9.450278729618116
8.747341366451975,11.066279262204182
8.444864985980228,5.2030312660409646
11.95518867589723,9.386938852767063
10.943819982697635,11.252417840078182
6.002571632603956,5.101217537438971
13.619005269439594,11.73134212484625
15.174439902852841,9.731001611151392
14.126079700683011,6.591104832949132
15.47974983004201,9.888690113450926
6.5350147731556865,9.773342583120025
11.103683507889185,7.6559584212078695
10.351248735914702,10.125113463059497
9.023463308038536,12.483668008121867
15.605718541702888,10.348598300607698
12.719405266713451,8.054749799508565
11.986150032275113,9.3753756929817
12.524954630803494,11.323338882107567
14.897861447360748,10.338309069210952
10.762094093970497,7.221193037785543
8.088850306704467,5.737673294144818
10.219531677583053,9.524693916439341
13.657138443043308,7.103546086977935
6.879151868317905,5.993460526823833
8.454338188857001,6.925564004333253
14.475630951483474,11.194191416233494
11.333347781153435,6.489735230519445
6.813676551727004,7.915905841771763
11.884074841739329,7.041537227164739
11.803940440451383,7.55538162128764
6.260612554490879,11.130024796193025
9.634755348567365,10.172944182140837
14.431721786754093,10.418683086893463
7.123369836505966,6.778130760878063
11.806853476542214,7.787170173060112
12.78175214055291,10.904257188846394
15.653441351228338,10.3365495585569
11.824305109886973,4.370153670173118
11.047503229398675,7.959886415369649
9.605041624028981,9.6446947772738
9.847155923032188,11.66654072402628
12.1148389060337,7.823469234948861
6.973703648354473,8.82919975171574
10.862980755217462,6.382569073851748
15.23859139687313,3.499572395622944
9.913899354089216,11.276587533771599
15.606788996557633,7.042618277660035
8.190307315377016,12.14703350301445
13.777573416404039,10.740214528342896
12.454274425144812,12.26217485026266
14.338844642903185,7.9045636915083275
13.175680572160175,9.841841182157278
6.380987581335057,8.3333677759606
9.051372960639187,11.393575219244498
10.939259109369035,11.753478229695503
11.630787826092622,4.29952434105155
12.033514456378942,8.859029835340817
5.915546357297323,10.10375922724188
10.156563717278068,10.31877840023928
7.828001887462592,10.77251130775602
13.146749740863244,8.687191002842546
16.11633750819317,9.365108317375176
12.045938271056851,9.652985754448101
11.865634766570693,7.284359411583508
13.179780944013274,13.340237758728938
8.568830035156282,8.416203312192645
9.228250091251308,5.060709266163618
11.373617959604667,7.559244070821186
9.504363833499923,9.462246546135841
8.44207629251188,10.293159908371665
10.94055370426271,11.057718712970308
6.960755945094624,11.727519752934004
13.864442398229984,10.387671464170342
7.085653593047882,11.039532508875356
5.888413369382404,9.664233975780846
8.121843321943523,8.74734510968763
15.024525108074958,10.473233945653357
13.610062785236332,6.216297005678035
9.019540852501837,7.615597684612716
15.696548325912936,10.461870131543352
9.648691919936667,6.4186719887423935
15.241514626801901,5.384364633195178
12.125588549556996,11.10529805116016
15.296020716651237,10.193119892522144
15.306306029839531,10.60791092970489
6.7359086589680714,9.958237000531852
13.280783898684174,8.517162777755898
10.215150393088718,6.858115870081926
11.253121053672668,5.813125088862727
8.421141467317906,7.366591410087665
8.835468038677194,5.256068224569934
11.714520128971873,8.481600706923047
7.547240710013489,12.044814738380774
11.14985581404319,7.744927283959183
7.500013492636349,9.198835930190047
8.787206793335887,8.655786049594893
13.914598655595297,5.829231725070574
13.242431422469634,12.271721768306717
10.25380200068934,8.065610502467225
16.63756374002733,8.959117603218369
11.560155974226994,10.222654015171655
8.264910554582528,7.593229939327886
7.7044926917909775,4.3856971102553235
15.497327238651126,9.577743230225956
7.026059551547234,10.613874126460221
6.102333549367065,10.144680655513017
10.388032829430454,12.660661511201335
14.394302738312852,8.438493637517311
11.846749146264031,12.558564342696652
12.55462012847939,12.899064565943277
9.133858783141715,9.978235797383256
11.720278600440365,11.540733949562906
10.416251075546285,6.8182251995322805
9.495958081530121,9.839443789908994
6.799402412260112,13.148618688638996
8.864648792167184,12.38261292123352
15.290828253006724,10.297856784905097
10.337041426027131,9.991887605005536
15.677194812399316,10.311888014380774
8.79925878629286,11.471824788436855
11.563992845256738,12.229934771332063
10.18465774661663,5.890981074448767
12.792756907995164,6.231669479526254
7.266908794776751,9.684114748015078
9.636821481020881,9.619628864135967
9.485924007638825,9.414200799145927
6.025109897275476,9.647458860385989
12.581522633168264,9.104898325319018
16.254763591281325,6.237270026644925
14.617605928829557,10.307142878542615
14.031831023638128,5.563877911344239
10.396742211083223,12.600391305712334
11.611630309456121,10.297487070732695
15.190758555047978,10.39159841057457
14.970193282895861,6.510013893585232
15.004611159498063,10.076466985156735
11.037535469889646,10.717221993883832
15.624867957279537,10.325792925977659
10.356188091474216,9.084987561927154
10.401167284079056,8.169387630933146
15.314940324845026,9.704331489113871
15.592530849726064,10.301092389654475
9.733398758583844,8.892049968365605
9.177130236229543,9.434417682316534
12.912377178170962,13.120965709532653
14.272831811951413,6.842096368636737
8.980191588106774,9.913090151750048
6.957135032039659,11.514637808804252
7.683176764851334,8.786191552400052
8.906045535512014,13.715152842679693
8.811716971529018,8.02472620267009
13.11496866842773,12.443375057661326
13.02578538867276,10.075104793793233
8.823648488981396,10.879882301667742
14.7629847229837,8.555640529361671
15.035875982314943,10.00390675967113
10.557047864730901,6.184689299318083
16.14766310342894,9.835397093894207
10.469943967594432,10.306249353176128
14.908147902370603,9.425035072583464
13.573082308519355,9.432268596607846
7.443183411147087,12.267617275656713
10.078457386991618,6.557900395625698
9.96838707905609,12.328816884144866
11.720124823585625,8.27796031476996
11.89167929334693,11.395908179516162
8.380613317484947,9.41323746979855
15.838193098941046,10.252555321928872
11.45836218239359,3.14454264947945
8.39358853887166,12.943232458968719
9.078181642838347,7.43186502441206
8.018485431689394,10.441701394167685
6.239883742249713,11.266499716917576
15.939336427780539,11.37118066684004
7.010059420567756,8.05060694404762
10.161225596171327,7.091111358262315
7.362956683116206,8.644504762807042
6.228451359971301,11.720388655309264
14.791390131073031,9.945033794688491
15.355519444118734,10.206896845911716
8.576369218983325,9.828748984988323
9.34588856175538,12.672350729510038
8.79459206801686,2.854410978473902
9.805560514545519,8.1199954191116
11.228170018693778,10.507150964713993
17.018920387033095,5.803298340021763
7.43198020437399,6.282516072493958
12.180806377018696,12.085442112648666
15.239909457682078,8.968245046346976
8.767249311076734,7.264144213023987
11.008029026878699,5.1985705200610255
13.516436982021151,4.762404577397668
15.04266337591936,10.85764670344346
6.686553037483868,12.430917658285932
10.494339995836677,7.882842097608788
5.991069647132605,7.302141523980647
6.546245196880897,7.297259279753893
8.266618305319588,2.3151379060395003
13.87610760230516,11.471205711814038
7.597406972569961,8.855540683654564
15.073948845035261,9.952441444509596
9.625452350300218,9.739076873307564
9.682294967408888,11.196158594607246
10.797247014541647,7.948685659342706
14.833904039396904,10.15807566863128
10.210147060822406,9.185134702780116
15.79970609526612,10.051319361956994
14.477736466571882,12.767626354565108
10.157930116953345,9.006258107139685
10.81169306676006,10.121358629077145
15.590263064044583,10.28830065754969
7.766395676685959,8.799860710792485
