x1,x2
6.316908799251768,2.169399855556208
7.499758614457081,11.010409916606944
8.332031303524712,7.35755900418856
8.133194593431513,6.769057875122765
10.579705634201023,12.02461668200054
10.652916511035121,8.280814082419568
11.543946342878511,8.748701218285468
8.966550253676335,7.842037824956629
4.70941731810223,15.241419582316238
15.604020268602417,10.816714903787569
9.869480910561782,8.698616513840484
5.86106968248145,4.4047534386027944
3.5276394060652136,8.895266678413034
14.227803943995635,12.755801622036415
9.108554955432266,7.145118301184291
7.081273517956342,4.588495763170595
11.61836298315352,8.06009145730269
8.782010699727334,6.904518755393392
5.673211301337813,9.869357125092582
5.846024146688902,11.168662959051167
6.818087344738715,7.178940407965077
6.3518629770586506,8.129829242675022
7.043776910885085,8.289659443624107
6.641894581568162,9.8886765928727
12.050048703995126,8.912850773015109
5.002301816315799,11.657421565899421
5.237749093755058,16.286115405775547
4.675441942567004,7.361207909213924
8.163689736769168,7.620773130744434
9.535524007736223,8.953024393754042
5.0430725162489045,5.346109287094332
11.198251857159734,8.804429481614694
8.991127742368239,5.6608283915210365
5.4503869026675975,6.928881319668449
8.584243520523485,7.675563023752816
12.149093186931642,9.52296916427206
7.245826664000923,10.39147287362582
5.833889595673277,8.318823632207653
7.311106343857931,8.984781728444979
8.324448907997773,6.949861986954679
6.342626577557869,10.519897643584958
12.40187671776808,8.547496082581791
10.86751545117971,10.847473672405314
5.81233392109229,10.63735625811872
12.575839210742018,7.2447414392964165
10.34486118923481,8.610565664649878
10.982657169437578,7.413165725300064
5.5118755000655435,11.928138269626313
5.8106788264420555,6.844081940429476
4.9626091752119,12.076417443012089
6.999660391189562,3.296028537740297
9.356569226729432,7.41026497018023
7.732024044308182,10.868231059895436
7.770958207534381,6.121533344199735
8.938288618309057,10.086679658150778
5.086584841777799,11.038223686416702
13.560182651244704,9.988828313483795
6.923155824845098,8.578899038249661
11.884774493324539,8.597526943655582
8.336207421938195,9.257193394795616
12.235551277730888,9.736421173747855
5.665495086609914,6.996148997601666
11.088934372419995,7.996285414619616
7.673421808260447,5.11857504606514
7.176978407075116,9.555666761603673
11.976482306674274,8.568069223345459
4.40347503212519,10.904302872551249
4.411077307564134,10.467470935760696
9.865901910066281,11.685790159446494
10.478693802048332,8.106296177845056
7.207812158571009,7.893909357933547
7.060246649377527,5.33846136785121
13.110608751189993,9.693506014736991
6.413986706267503,15.733714345620049
7.75549508627524,10.666743540770504
8.89725813047677,7.761779636753906
10.443432658998871,9.170454992256463
4.943658516132761,12.90835169812191
6.449326461921896,6.207817620101597
11.575805987219885,8.568719528099479
11.971298393553774,9.059204251799487
7.260854279872782,11.597862694031384
7.266241190568403,8.601070815569326
11.613341602183837,8.902405735027898
4.085412350036702,4.953723123917571
11.447098091295404,8.654958177754025
5.442753604068321,7.563432068993645
13.878766073676402,6.934863216286609
7.134141719756431,14.56254294653289
10.162712720810037,6.6169599874130185
3.9246424871196233,12.008344692421238
2.7686075176715006,8.404301532382156
6.228589260102688,7.278715546195749
8.439418482027978,12.338546186317709
7.8258035001882,7.651334338947898
7.428234446227969,6.274265853263631
7.916134083874275,7.8761086302203225
6.826384436161137,13.241256915085392
8.850628501990679,9.099252319019355
9.791796283292111,13.150971764532066
8.170346173844388,8.948438133127821
6.155293082299591,9.404450469108708
6.408788934988036,7.464523079193859
5.862086429293563,7.681813342181132
13.162663809706045,10.03713093681661
17.340712276355564,8.570864447020153
10.987819402244117,11.46934192322812
8.797049126846835,5.8589171710936885
7.46915964727221,7.879379161689866
9.566361497128552,5.768642500612453
12.894120274024566,4.53434311988402
8.22108655718321,8.908386584755352
5.834027305907143,6.875644753664762
6.887630473498342,9.441777641286702
11.509542502377087,9.203771981933828
10.29632610830507,5.488463150674436
10.717471530887716,6.952263750369261
10.967646097754283,11.43955895949896
7.714762081902062,11.55622463687989
5.71004184968176,13.120386232028999
11.713723457236144,8.740958106589625
15.663289833744235,8.195790781913976
6.927349036705308,6.758754670548444
11.764129464629653,9.077331138751646
4.196192654481137,5.5297336830486365
7.949140035958904,14.622215815243521
6.514616192633608,10.396405898450917
6.12640559465737,6.84007328782303
6.101668793100563,10.716216948697657
12.047425673483234,9.12204858505146
4.287780529447655,10.46670986538747
9.143419468894358,6.822030439809441
9.149883981193817,16.67439190919098
16.844036830352167,7.669855446786332
11.481067188780942,8.790576485055318
5.131327031800695,11.891427530993633
6.940152221457167,10.210112631572194
5.973213058031082,4.36726940414802
8.613105025719651,7.701969812075399
12.298257305730187,7.136614975525873
6.463202650819047,14.460672903904333
10.499719858394219,9.541038745927473
9.450671637944586,7.334261825775918
6.779488154633616,14.785620369802949
5.856109042705271,10.092751891132625
5.579855214224421,7.130297473938543
11.012126645689827,10.55649753457731
7.376157463052546,9.186354306963903
10.18103893867098,4.292990073969379
8.128315289764323,9.889243568118065
11.665429590084802,9.177348401083506
8.268794996546962,10.730081920446807
12.058035163755704,8.895118507062964
7.397241889143298,12.29628770420477
6.588333492574665,7.756533608850929
5.082719075621695,16.386849750599865
6.714965232546776,8.470846570629309
11.196806821999381,10.525367824547843
5.606631661410254,11.25810395174679
11.273037898789445,9.070106087230334
5.147023551818407,9.942429941260388
12.691768974883844,8.419038056112626
8.471242934481321,9.911263544010671
6.362163365905813,9.158217020372843
11.707038908257898,8.437350266171562
7.814430535543703,11.198716274965216
4.651559740004232,10.316584591480005
6.276807151164134,12.002880934116298
6.824002795215052,8.50696652788152
12.080064137403033,6.717233355941394
4.424211692046638,11.602904059524676
6.7794705514310944,5.50421426280809
12.055513207950458,8.912260967354243
6.77733469376706,9.723572452425552
10.17219840169223,6.025579332335932
10.081644924921465,3.901441203671623
11.097215342308306,7.772164820015283
8.336760685883805,9.371699513830745
10.69975402954616,14.471778597217208
15.73591323049008,8.99731721242964
6.4120925915342815,11.847059715158634
11.464818490605692,9.307063887496602
11.770679253379926,9.085359973659873
12.093893533774844,6.227158663826543
5.945757805888566,7.713492034026065
9.169626507766381,5.976556894084138
7.507893817573157,8.063549422242783
5.625375162567991,10.906216616595563
4.782490659695387,8.029340863820636
6.487975218863718,11.352084029412852
9.736853344975474,6.342406553548455
8.139784959797083,7.063232687678709
6.858579407285632,7.936768101984896
4.456024875004456,8.184681340006478
8.972663182581933,14.055211373057261
5.7377954945272265,6.296416784116359
12.793805387840418,7.6690816355167515
12.761713223670583,7.79322565813355
7.239722936542376,11.723108264242804
10.924056969318507,10.594845568446296
5.308480283635164,8.038594658309563
5.926111672970182,7.659246914584158
11.170289557024986,11.259746252674994
4.904833743159822,6.355992101673183
4.173681109795458,5.596415784072122
8.499602484800779,12.341575322499711
9.20108678302719,6.902939235156745
7.627594346344397,17.97729820965656
6.008571479010775,4.690215786056469
7.009385597788464,11.167724773057296
4.887434602396987,9.382772492473153
5.666633215439606,5.9023183673374575
11.661878352879718,9.026392388421145
11.708484020469678,8.702960877945745
10.574787838854729,6.814985445577639
6.331065121415982,6.974724388039936
11.775139864848086,8.888891182308381
9.714070114864333,9.669754811401667
10.33057941085309,9.919719515555741
8.099214514795037,11.54000655830343
8.486209046461955,9.630362332707284
8.575779112089462,4.419768504281772
9.939661859902735,12.85350896706476
5.5973327869391785,5.611038618460472
4.261538974055332,10.578774423224488
6.1833575615678,7.2119552885200555
11.347640144186288,8.6581653179535
11.8735335197604,9.172683964281449
11.108254262040607,8.542051184418762
5.415905993479625,7.939834439841329
9.065076021868016,11.50576183094316
9.814472552546535,9.393244624999106
11.642961498122379,8.295667799120427
11.634205193257127,11.123035938405383
11.82485991698094,8.277691529347106
9.804845902572218,10.360412806036804
8.619257826179089,10.973190357318849
4.323431895908079,6.81073392781604
7.209307195750793,14.50989494797886
12.262075368251754,9.026320847819909
5.625978280259653,8.927387666191844
4.920673855303195,6.489433426237475
10.972063665047017,7.749832209469383
8.640695454940113,7.358004471516676
9.106853461332765,7.024233793471827
8.383071855948788,6.2742769193687655
5.027901610937266,8.16574256768002
5.826643935077983,5.899653084622739
7.546365596020058,14.500162575654453
6.281088579069535,6.403596348203288
11.079551363560993,18.243115310083116
3.740387577108981,8.769843024863427
9.907841633847095,12.483945553255117
4.369716930186064,6.984004123156188
5.052666599905694,8.010481822462015
7.0820124233707835,7.8947268837994855
11.435234539818902,8.39201435739395
5.6067659708868085,10.744498994307571
6.226092507508199,5.786556194502584
5.817992527130832,12.617116656334572
11.844520558034125,9.02306301936292
5.7771375845351685,9.059037341192527
3.564827575082678,9.042280598713587
11.484180544395803,8.237785005199328
11.660542866990882,5.770076329324485
7.759752473046471,7.08544459305442
10.535276896296185,8.6821883999679
8.749657711126833,6.232427901411776
4.19364399440372,7.550780937214215
8.656859017991849,7.180629827152975
9.989472168123346,10.135523023798612
3.676048696795446,12.046104955242866
11.927575955879,8.731578460040755
6.209964448051881,4.370493809875605
11.01066209731839,11.029998001149307
13.263274951927297,6.496511813027177
7.793326137972692,12.05298596149927
6.708295699912209,6.690156662885547
9.703715108497372,11.823795341981782
3.759952840602128,5.912086904206877
8.415729143796014,7.528596087094934
7.815995473829147,10.942645828189203
9.476676872520185,6.608857269898287
12.131381779797742,8.865132401759187
12.075621303401354,8.612916717938095
6.293591781269866,8.75944061025335
4.714703600832144,12.173837175240468
9.956885293448478,7.4593851658207475
7.77162381233184,6.993840101305562
7.808712462516689,8.5289275933244
7.660047686552278,7.394320633487674
8.322596922713489,10.346834512336878
3.116452903400493,7.77497753375462
5.931780860729396,7.339745455649918
4.533163614625374,5.553779057693616
7.84763274135115,6.461505719675839
11.13560824907098,7.485915299501337
5.417641238960064,11.04084276214065
6.671649685923764,8.906562594522153
5.803154580266071,14.307465139873154
6.257294870697827,13.137889668143043
11.478771755035464,7.391057395763031
5.197199704774414,6.947978756271564
8.031314400125373,9.970810926777277
10.411952123658061,8.830174025804977
11.607380163870662,8.269062313037733
4.660886292830192,6.731620993358534
9.122895609155284,6.388702850291929
7.484964404460688,11.302573402204844
4.160373031900818,10.627655102603764
8.852813247996593,5.631353070304981
9.712021011131602,8.935079466124527
10.817645912244675,4.566380309224956
7.997689077348645,13.539976800936122
6.106114591881439,8.654958729943349
5.264750520007889,6.64700866873136
7.260833215714121,6.801689191010315
8.850428961630124,8.28417063773656
7.485111695144946,11.340771573247425
8.42725096228823,8.209329655507338
12.588807672987071,7.191491806693899
5.026395015535185,10.84807785260848
11.778212090308399,9.050344953621568
5.90110502744178,8.43173556061777
9.635556786975291,6.260764682307561
5.894765532270956,10.62274959011225
12.515346076570129,11.180919631809402
11.51430608611653,8.909307675505747
6.489190592540894,7.129312055524421
4.94553594713228,10.843795838784686
11.98057067410309,8.851833272839844
11.794547857643874,8.993132536431663
10.330969028436542,13.94987114807102
10.869942839018167,7.719286646310406
5.2602823029418255,6.221349317163179
6.772986272051324,9.394028236488223
9.336618042842971,8.203725874789262
7.56221105157893,12.087603602839966
6.141543112505529,13.481596040738179
11.148548600534319,5.039296650224531
8.967618132058222,12.766746110407714
8.154891296912027,7.677121174940887
11.814402980528413,8.756355224883997
10.257830258159693,10.442526288060233
5.582155809658404,6.553489309237942
4.222492936523118,7.947981212476655
4.516493507554988,8.488137609283928
4.252873660935185,10.714204656949445
7.846571982629393,9.06011005482698
4.700194652324836,10.729079590938854
10.29887363100001,6.164103879043383
7.694995176845534,8.957627005655022
8.568815451472181,10.421304662698217
8.903587464639921,8.145294455859425
4.215723944968263,8.298876191700895
15.866731244093007,12.115579865476349
15.247170094856264,6.534464575085464
11.135689712120438,9.73289934735616
7.713280567866032,7.95536622714199
13.23026423606173,6.178022064181649
11.612979323178452,8.952879521379844
4.577766474776663,5.367748954677266
3.8492029361188407,7.392389681129588
13.755455572270133,11.197954310971797
8.433202243837549,15.176448519280784
8.477919385331608,11.7289706146541
8.760598283002446,13.569367020044098
7.547804694641534,5.234478936060432
4.858658400478575,11.057735346930937
7.621753771155892,6.029397486647526
12.371482581575094,11.022419135510367
1.666033355980162,14.210698505493152
11.686801407992917,8.682357115099407
13.969116490402275,8.495700160651763
6.088598246448658,11.653328294948983
5.425486590428053,8.850874569866633
11.736881744549367,8.511587024399496
8.826235740943883,11.586183762315097
3.6825060986791858,8.215949048524383
13.449062004684489,5.139691875215384
7.174644762945945,5.717099878235876
5.864065102078144,10.563326591506035
2.856478515328471,5.126060947125041
11.715701910853918,8.826555869322998
12.114026027258086,8.260403397147245
6.932728396393126,9.36765251553002
17.22370877783658,6.110684847866506
11.544083200971654,9.088993595800291
13.11529762836615,6.497846856484317
8.892938693624119,3.873837765214481
8.929132136655415,11.023608602096532
9.423625334349229,8.813423277043466
6.932090179163445,8.570222292822766
12.00774062303704,13.949400948948297
5.694451271715286,6.885155620853399
8.331470256803643,9.763677320150544
11.814331963424308,8.932199425531225
7.421200924601671,11.251999773741847
3.201360485863247,6.179403132063479
6.603877991371739,5.943479029410925
11.054117706799977,6.3314761505029145
8.066761952484999,5.387150842909945
9.302195589081569,8.062466998196673
4.603198150940977,8.268724716973363
8.947467768836923,6.8925057995864
10.128085388582381,7.469433162013552
6.215001537898485,11.443237306550355
11.639219111962223,9.113353192279485
5.4559444971249675,8.508887125807883
4.838218613726785,3.997850839325246
9.607255516030031,6.740738510052361
5.340201287913157,4.877209811062897
2.9879105049965085,9.002805077205453
8.294007993676846,5.673613678677741
12.115522169871317,8.696669906578574
6.668778457461002,5.980864220610444
9.62620219628404,8.59012852890471
10.552934388781438,5.198727022087799
6.0814611535480045,13.807784180984536
9.981271582953418,12.224027519778936
6.514931815833836,5.137033732195692
6.100203125437617,13.333954361279376
5.208365340026466,9.0817800565017
5.5147221470090635,9.575227766996319
9.21462328889039,6.826358877217845
6.4446751125815975,7.097061634945365
14.28902909488744,4.165880429260648
11.83939740686315,9.147395300964009
10.14531013148964,6.415717599530055
9.834735332829782,7.489614126506285
5.491395670571778,6.220327437187159
12.054801967494264,8.709597804842456
10.971363207441248,9.750279479899865
8.910346988283335,5.674880451970485
6.170600760378787,8.663438351004638
4.633955761461827,12.15632433822244
4.201688795767265,9.734086231651053
6.741934820394879,5.5682887768867655
9.099927620694855,7.600115742355807
11.035463640784192,9.963106930781155
5.965836979654923,7.460323000262649
6.153872553929631,13.105894627885172
14.214965800445432,10.871112827051158
5.8625181167646785,5.01931674111424
6.956048233101078,5.089203434617575
11.9092721700574,8.812968388891269
12.150822656436974,8.599346693795887
10.818679844131575,7.390159164559645
3.2975394440583723,10.75105181929654
6.497553589917099,10.345252266230098
11.4552438267921,8.973511550874242
3.816614516944762,7.6845681174897535
7.118080090184592,6.967167626123202
11.247432346365771,8.17910631444823
14.121197449350399,9.818592378436096
5.12171296975947,14.23493229196968
11.93866203109029,8.450983843570361
6.42300377925268,6.983482492514703
14.773014503880148,12.365494732684567
6.728940470170065,8.656295702963618
4.122494522688417,7.638274775614928
12.602160782447882,10.304143160883989
6.159678059080358,6.577477819008595
8.484739478006738,11.648884852697046
9.508932180117665,9.55619487721004
8.815525631133754,13.547311165787628
6.216618720008194,8.481540090296082
6.413852381237468,16.932955752467407
8.253660671044333,9.612700211045267
11.236601095365458,10.256313290887912
8.196112675602395,9.401127348184396
6.497738467376593,10.874923838116164
11.798035075451885,8.476370024773688
6.612113391754158,6.758733914197885
10.39839130160195,8.440352854968499
6.72104840619406,8.95293198231942
11.244038271995953,11.12109086838806
7.854247509149862,7.113082473003125
10.623877340035493,6.301840647059818
12.621154491432943,6.920281158910738
3.3579167137462473,13.53064255704905
17.717666284743178,6.844131200108306
6.116831835871532,8.66695369666285
7.470753853669766,8.69779567584009
5.401186465483742,5.723969501610866
7.356950465896088,11.430315096246266
5.164402027205445,5.605884726619668
5.8354092073193335,12.109157401704882
12.6157197158197,8.644800352262108
9.597795280873411,9.475332614138733
8.08957198685384,5.963321638593035
9.144218193385752,7.4056073335738315
13.915431924982459,7.7074361722217395
12.188320272117146,8.924549146485251
6.508381973909065,9.682235693344163
8.044649774536465,10.205346089007435
7.331751677219667,10.453059034690225
5.4238897941250395,8.192306709933657
5.148663764711446,8.27887292402164
5.078393602730655,9.244399795438706
6.13768360989449,5.599715127129125
3.2725595615879457,11.4759412563101
10.675563770495037,9.497943810530224
10.937485387432618,10.887204930766314
11.020129734348968,10.353337422514876
7.926683184534147,5.68542420482479
14.773812370788278,9.133074708066596
6.38664712794262,7.452680690640278
5.6641292220198185,10.631957611761761
7.725121315336496,10.175056467665963
11.905652108957412,8.593141114476538
6.2354457651903825,11.896231491935442
9.152538007796503,10.577546814820705
8.488814807000587,6.799853193610748
7.035230135716845,13.800014281186423
12.346020657537094,8.85925998004214
8.6456004384743,10.352863861841858
5.884992108942027,9.354777409958663
4.777561573700346,10.059927227951288
6.730945453523359,6.440512362666908
12.379506813476242,9.295561457535653
7.021415701489861,7.885101257840007
6.110294871069929,5.1470358237604055
15.103189800377047,6.67054967277374
9.88227638077529,13.41764853920321
9.695624360341437,12.076869898161304
14.421283649469645,8.475923574159754
8.13508389361548,15.11737525040956
9.034408930922105,8.51989413837037
11.556219711906532,8.181561058143696
7.098817497100749,12.396297773563965
6.634578596265058,9.79557778755046
5.976596753609435,11.196955252079206
11.538830547307882,9.099727246768477
10.934015667559493,13.740783766514724
6.1712442910574,7.171312667594434
7.497624072285258,9.911758694686146
3.2384547245649773,8.923485801460465
4.8801524979819915,6.161039398853486
13.288268114122406,9.342475861456984
4.71705836467679,7.5729580974667385
9.496461208473546,10.55863899516054
6.586341302316996,7.5284001999332935
6.423318326763952,6.772792096869435
13.82473476843959,7.054539804399929
11.84178945315009,8.879342980214345
13.99107700415581,10.580511026847276
7.500652451768767,9.234581468882695
7.1112841809863925,7.087264409879546
10.78742424661868,8.875768386610064
8.174855973778753,9.936948392408457
4.107790401068772,9.000602938367706
12.09278378437465,9.224806166914044
5.834575494736384,8.700337765572508
7.46589079707272,13.075141866489847
4.550772898879392,7.864264885661583
8.564871174290456,6.6157211642469775
11.833905446107101,8.974452864268223
9.390898710077211,8.197583023633117
11.634192603637409,8.535452302315313
10.128700311484243,9.976264841333556
6.965725449123126,13.448143884907807
10.268461521741292,12.657900694920988
5.808725270180945,6.797375669233959
9.217135597676862,5.2634273173364425
8.833728713711036,7.388638913419984
17.04110944307957,8.860472018876267
6.982283124430573,8.684367781792762
11.868037390527176,8.550425490838357
5.652729164693315,9.68346068515921
11.4349837420647,8.137318698922403
8.195465817539546,12.91683756794069
13.705742632393987,6.246839205443023
5.583450784013162,12.05271895991559
9.238382547067838,15.232954159746935
7.562798915268624,6.777931460257098
6.346299912277424,5.246220322716207
3.631623586182653,12.038046587180748
8.615852136344966,7.184051500412769
6.741187279680728,11.938414781280052
11.640720418891963,9.099328117951531
5.792973321825864,6.843582981641483
5.783761121195544,6.793078980983055
5.353380039418032,7.899165948758302
8.699162511305557,13.326366605816474
13.366148538408467,6.189969450298472
9.103764639097625,6.9920216457365205
6.977769271681779,7.555956488110942
5.707474850614333,10.636829259878185
11.4694242611897,8.592350100123106
8.317418492878181,6.765304183932764
3.989760211970709,9.991442038204676
12.05806651181122,12.347526866010126
6.080609579360027,4.9518324736307004
6.5235542489115685,12.728817467585053
4.432921618152915,6.3290205095356535
14.059554975030508,8.66405984704879
10.252560530790353,8.462401279257191
10.461533275164305,7.042554094508526
8.37461646462507,9.033554091084243
6.281885120776062,13.32822363343228
5.816728489042623,13.191116675716096
7.9898647783192125,7.82872073484453
5.644371270691515,12.824533177589288
9.792934339331545,3.9386105767376116
7.580579225771047,14.524089570475336
11.044404081640254,6.855745943188917
6.570970454523833,6.240598803239142
7.978161613911296,12.515447184407607
4.771232817798068,9.680349732270471
10.425744765131567,6.879995290310146
9.018419952758375,5.938915815003993
11.735816062147963,7.066296107341331
7.903796989493363,11.094299276098
8.571343979846588,7.055638095212129
4.853527829639797,5.185778255727021
7.128122067510236,9.779824238812468
9.463993148955126,8.004580026536692
11.787445147028357,8.430889065803374
12.57429234260414,12.516538122912147
5.232585380325192,8.128167955838563
5.084544839658394,9.996365525924805
13.582596367669986,6.107078691155136
9.514932917772972,6.979754414218508
5.212282409891823,7.586516744184746
5.362020290896145,7.200788068177501
9.757109897637115,8.512531526339446
8.432181147454722,12.987659911392333
4.638199577376867,7.648426541313986
6.956596637607247,6.767577051983606
5.087343582095661,5.767410071589461
8.323790229983185,11.13098860605791
11.487211876736387,8.535377112532071
10.455147326897409,7.315574839125243
11.229944945721948,11.516496125037204
7.723199812708156,8.662284810274766
6.483398491492041,13.976587950766364
6.520994375782788,7.452419035995897
6.494528619346343,6.877272113723403
15.158956185505081,5.746349342176303
5.185589548162883,7.192081417984612
4.4190326170074865,6.613033670520722
5.363607888465505,6.395927409418763
10.822467996436862,9.459174049003652
9.121749172921762,8.140645381670353
5.181352232745848,5.65236148938426
12.241603025495538,8.791341791718704
6.815451338020319,4.615137254040677
5.110273327058233,11.323861866276271
11.909028801453827,8.483217651511591
10.074176876565822,12.742551619831337
10.393463098592353,5.8383928474844415
5.5972438065967625,9.462499581962803
7.323050236331713,6.936312588715119
5.427826774178532,7.239290976305019
11.222325886828946,13.571482912681532
6.2582019918984715,7.36265972947227
12.145910545883241,10.936735709975554
2.89620808063858,10.524178797612326
7.064472230874103,6.770330120081693
12.775726189324795,6.984267904327639
10.845932058790881,13.425009284252942
8.841070005162182,7.648934073697599
8.11714454204079,7.3395396775959005
9.093857212115111,7.914402678755455
9.688577437300086,8.414966660029105
11.250215721727695,7.941224648763861
6.481358423270339,6.1692013329342945
9.54120749891751,14.689076980988457
8.479179406754628,4.957867042708732
12.164425273285868,9.089900241196585
8.703785438526307,10.508231605328255
7.329229207383639,6.941864105970725
6.969450176715255,2.791894256165578
12.029967780631994,9.241907693852378
11.97112868554058,12.600991397679989
8.785782115608285,8.942569693823812
8.887067663720119,6.863918577909698
5.39397435386544,7.127538435408156
11.730845535450147,8.900543465938867
6.4856133872831325,12.708315039942617
7.657577953211151,10.209630045532077
3.6909376382483376,6.462590984429487
6.989987897752594,9.488277725366746
12.552941279642763,10.55412204903267
6.01019526147844,11.46651565034524
5.739399465010046,8.386290731493531
10.560134145713725,11.980065285563569
5.7535370947234385,18.174693541713257
10.027627583003222,8.551986740422178
11.462321658603773,8.833823664302576
5.816686960940424,6.649086153096209
4.855085512887755,9.372203107928023
4.4852972587373054,9.91808391403436
8.250390323657845,7.599232562991836
5.675400221961856,5.466402090034736
8.031400383019573,8.764469280838945
4.596198778855113,6.984323784100956
11.891051840879056,8.852032733162822
4.332553261023519,12.60338741572633
4.193591400287797,8.99796398258794
10.369197214648032,12.170422756923593
15.533128831952036,15.74740380599454
11.58495582072255,8.804387229887796
17.178170014613634,14.191099319198518
12.760771337663146,9.34961880744905
5.277450420291596,8.558687270493131
10.124456592235227,6.863575291009492
9.267814119091392,8.198877009839725
6.151580783888704,5.993637713843125
12.944844317546824,8.201374883047905
4.89060422319039,10.756800277749612
6.939066395286707,6.353070342122349
12.026832424915487,7.274606667672624
7.913377925302113,8.01315433518041
12.075850855044056,8.95162779156157
2.109110247791921,3.946797547073007
9.750395153888418,10.611734130225548
9.987029365736843,7.967311431601271
11.309814116278094,6.364734174347255
5.918666125733551,6.1233943953950165
14.814344257253486,8.903172629303356
5.2376486587787126,7.135186846302844
5.7681624904105515,7.280318007567414
8.27078677179992,9.63444951655986
11.472922120215758,8.534891573889158
12.30023762334374,10.767078363253274
11.002622531836591,8.853463593917375
8.42455347691438,7.638824394433602
6.80173098428339,9.224771545083131
6.7580031060612,9.23454363688666
7.395522915457341,7.631073474941917
11.572474244347395,9.107624078086001
6.380064183165935,13.804491753302901
10.13865787193246,8.916076066140986
4.285504551642535,5.823942169494008
11.234148321949439,5.153441654985985
7.3180972635023345,7.93386490916201
4.3713298097271425,6.543824349901455
12.490745030663524,8.656575512147437
5.017420292493722,8.04473537372812
6.816401714685013,11.171360226378114
5.218281751760917,10.985414911974962
7.196807472071959,15.288803375352968
9.137736241418569,8.106066336538142
5.084553335539182,8.36093663980645
9.81283690024914,8.690257102195513
7.255954308910539,6.462781370537205
10.67207945818662,16.808275106776907
11.828018959957408,9.48045905552453
6.12574202290602,13.964913669910175
8.027167145731678,8.935678879296404
10.859443061708832,6.074510622021509
5.221626087560863,9.787609320468489
6.619831297486621,10.204755942337382
8.03381878115085,6.055062832843892
3.2905573044449943,6.1630999426911055
11.68336778413792,9.010452213879004
6.60246914999172,13.794467069402268
9.197673751002874,18.632927617660766
8.501391449164986,7.881226476372661
6.291263468221009,18.406760005319246
6.224068896030009,13.181748767668436
6.65769593695984,9.84182431353369
3.4952264918059526,11.935436724091714
6.129506466958597,7.406627211636772
8.088622599825923,9.76855304685976
13.151136996768233,10.24261895746964
8.87189684721581,7.5736696060600845
14.936081515170867,8.217582723630187
5.134457418674488,9.849408233566448
5.269979628249287,6.791498605339205
8.65007174516601,5.157315096479349
11.433861282581972,16.366688537819684
5.2112990487669775,11.134481357074414
12.387206107337414,9.021296006608049
9.501922302460068,5.343792573271128
6.9882054815861565,12.9802565334772
10.419338111252541,5.626074049326466
2.4121900046954456,17.472733363640156
6.630715233450395,9.938214437582593
6.323906261373454,5.395774928269051
7.274583637783208,12.816415107185371
7.546857849568439,9.47055772934845
15.977384540882131,11.463589573344542
9.103295080512096,10.878261411262477
6.617429719524823,10.439588597321482
11.257093771367511,8.508757728648035
6.418675553085337,8.033205400451656
11.037085674778856,10.395809665851576
3.9672727867249886,9.808741817425815
16.1280773282042,6.12745268821284
5.640359224018364,7.782935249378518
17.999697892846527,6.727570828950697
12.280470740119405,9.95039654027227
11.756118762406263,9.2992594740707
11.886552983210608,8.946293491102487
4.818178708206538,14.019681341408672
7.4333972627608915,8.552094866583396
7.308055024130929,12.826521736491623
10.24195419328299,14.541144920201358
9.170357213659623,8.835655689543376
4.9119745265158965,7.048926666082865
4.828141544484148,7.49972394047976
