x1,x2
7.119412686620761,12.58570087968486
6.466534264241952,12.672130889281945
7.963602124393859,12.717037633427864
11.530100043413405,9.347819663829553
5.979413674001416,10.550964650135814
9.242524835754171,13.215361861868077
10.900315252133911,12.873621648358911
8.897402618080495,9.891074266760086
8.353727133974736,13.306067905223527
10.117167818906767,11.053047762870065
6.211680213208241,12.167251138271341
7.388656051248561,11.235960758673446
7.665366220335099,12.721496218978885
7.250746547045187,12.180174836631815
6.680068329704647,11.729966280655537
7.827282523658667,13.069521954572433
6.914175923349984,11.129149199148051
9.149870376111458,8.818238303033219
6.635800365982649,9.658596454179651
12.672881624142887,11.682847493605987
8.897625492743437,9.002742614289227
10.549608826664468,12.406927626944839
9.626618121228523,7.211042847090526
9.162353903808736,11.66647386320219
7.403650864275447,10.196763747493273
7.765616607942128,12.297204240233503
8.793189742875748,7.951025762453971
7.957788396596467,13.578371965520821
10.830201895729028,12.62655733677021
7.008618916850706,10.854831734231706
7.015492604945241,12.013887628547701
9.938307409291824,12.12853510863931
8.905905922688033,12.496671134644526
6.861383117679021,11.849397592194157
7.073766378776323,9.970166921579482
5.9467135073329045,10.338251327293895
13.236686312294998,13.032645015558163
6.62749444832633,9.203448898844721
13.829950676730018,13.251518520411848
8.372549109412578,12.024870453560045
8.607633247428458,8.32257615274236
11.656199716968372,9.237948690141478
7.3908426698802066,11.216997833357901
7.5371246598322195,13.677001957858785
12.054945316839888,10.016617904341151
8.094527485406566,10.987838938798465
5.877853126358389,12.626653538225685
6.972733029559925,11.918476737065905
6.103769363635416,9.926682394023068
6.361088896669107,7.79859543589976
8.829874706173745,9.987230811532216
8.259730860679166,7.93113467088617
9.520717460053266,10.835039808891862
5.84340866668414,11.593870009435728
7.072291414622197,9.486740047887917
7.948531456025401,12.181145394902
10.596501982663066,11.846656711770896
6.1352093840063,12.091201201331604
9.974369292252296,10.4770885246768
9.301853158640313,11.837561451852865
5.821493497829507,8.510503768923376
7.173832785439623,10.787302586822632
7.85563163414747,9.627614384232006
6.358718563933667,11.033952468605614
6.346088588250827,10.347688669839554
6.25069958872992,12.97946270600238
9.91835862674177,8.895392685909005
7.038601098471474,10.914634999469229
8.20666852517095,9.216929277109912
7.098736963401037,11.653109899903933
6.605536731782892,10.622718380922523
5.904515979041905,10.64869364556239
9.802792411789396,10.877128398305551
6.740878955187914,13.517622519725473
7.682819841743167,10.036081372046635
11.651910456783188,11.724932384246847
7.26374414543381,11.332487531270775
6.261218447350105,7.420348262860019
11.141814943618257,12.111011447235972
6.441866264449629,11.959730230362366
6.423385525911163,8.41188451514072
6.549653149481025,7.320557817422536
8.68799876018545,11.652036612933662
6.434425245202176,13.431120490597925
9.895718049543946,13.224533897294993
7.1948616575803905,11.618921528173729
10.922121376473577,11.28068916747727
5.921224238377209,12.002653883751115
11.995661218722317,11.765195739100704
6.318116351461393,11.692244830323347
7.262705237521445,11.23107678219447
8.577371846861979,9.187981334109493
11.89549666978972,12.877362139908563
7.418661987554885,12.436776680824032
13.084967199384234,9.413974705948002
9.105461565876169,8.509955203598087
6.699769592650282,13.456580694311436
6.596535151214467,11.993207920263922
6.627584992449746,9.594577390398205
11.435300812345512,9.51858288256647
6.9157957786266495,11.013864737684036
11.200142162394604,13.720772864171893
7.542572483717901,11.866522352241272
8.576638908098236,12.045132262034365
7.808048440977755,8.319108673400825
6.063827174252053,10.418746171208557
9.048773563004314,12.865044736382085
6.451739163338391,7.518063531542571
6.463099395087524,9.526295585092685
6.406507352455307,9.732545504870899
9.042121492728889,11.091877912261763
7.676060858155248,11.539443932244943
11.06047032705705,9.630324349054735
9.225197415910271,13.780199893121466
8.262926878006812,13.064666891762867
14.399267788203582,13.703946228861595
6.92759363178867,8.845145486985732
11.139298206607203,11.741567616483184
9.496820162954764,13.744672271920496
8.416570314782968,13.4620751283756
7.425540549504796,10.83445061435014
9.16504849778626,10.517075635571837
17.66530852032968,10.743902109848205
11.129177585632691,9.626768430838528
9.21557735125976,11.948628613207354
9.08734793524857,11.989303360720932
8.94898364522613,9.17854412255376
6.755222033552183,10.694315552418878
8.602146447477145,9.554689944912537
7.684645560722037,12.0339538838444
6.1588692932162274,6.702069767184682
8.188984734288836,11.363590921159867
7.134405072789212,6.326745094264178
8.019369856698164,13.306375405092181
6.228512077363204,10.690194258493941
8.541074686902155,11.441865792140627
7.050237606392137,7.288659393184055
6.3299188715920796,10.491050175407544
14.767736360371297,10.811436336683904
11.859321544332824,8.934926026607702
11.708000786774818,13.721658262733918
8.040201125954164,11.34283958258119
5.913364208533626,12.559410972442224
10.926500226657863,11.555472955621507
6.170779317883483,8.159101847291351
6.93449469451493,11.017809307604363
9.821163119908583,10.3296105890868
6.76177129736343,10.998699088490035
6.948852626892472,7.188465509760459
11.052576438206254,12.975590253446835
10.723476987166714,8.787170639874427
5.954026483242779,9.760033379190709
10.953803718878161,10.732312579452213
7.7737628209314105,10.941278187778606
8.370628636705952,11.716515362685708
5.909185204147409,10.014244909979096
7.1745645331928785,13.710994252419294
9.002074000303256,13.444524988127347
8.819121169090177,13.773758805026656
12.334952007851415,10.864513374961044
6.267724160165762,12.034580071162901
8.503302497179291,9.100119995167613
8.236337022880983,11.944578545647099
6.396817503624004,13.307208800294202
5.971611277647961,9.593701480091468
8.434893993504202,11.65188004056163
9.183804674907377,13.537788777333917
5.8456306483101335,10.722316058623528
6.765442911390107,10.577601664365764
6.935989682031407,9.892659876787958
7.525008422189827,12.497833160558072
6.06749082686798,11.816587942585244
8.154550705369633,10.814342093818075
8.38860468204915,11.936003892616762
8.097920715241704,12.787134316065842
14.120680446885883,9.48618261925379
7.938249436956193,10.053204971921726
13.978115733215292,11.316131383607832
7.907447749907508,11.633657615873245
7.3396590797508265,12.194717674909938
8.81840907976437,9.955100853499697
8.359667244419638,13.759822135984049
12.769080296382409,9.668074322975558
8.752676388462776,12.451466319641534
10.269255723643576,9.900721491992826
9.256104474890401,11.093709287926112
7.459890689407285,11.866693227645566
7.775567985012082,11.084406522513826
8.940990525715488,10.849598855347242
15.991943111413528,13.426584091869818
9.970686092521822,9.792252646387372
6.532027869949963,9.270795114518899
11.514138794187124,8.856803805364393
8.634346374360106,11.601790725470252
6.2378180165799915,13.616860013211516
7.06653251155654,9.456366714766244
7.639260173954933,12.669279215270848
9.522853865082158,11.221792390089384
8.015185826581195,13.260697188838352
9.713413027907254,7.881172920551341
5.971420129593949,12.013844302782207
9.404933920291326,13.64813150952209
9.830661101353819,7.622165992924398
9.36308420297462,12.005573911849533
7.324076501849868,12.153613918455491
5.8017804185241015,11.401912257755985
9.761356565283256,10.69962953336768
7.419035462402929,12.693937370687701
6.381850525634369,10.80671166883098
15.501931756127767,8.973688380706779
8.753133703682794,8.440214947989585
10.892502028872501,10.752914758550858
9.473073821952074,11.33500145276773
8.84763250735796,10.817125666305078
7.1348315459057,11.577792496422513
8.61612936555951,10.269942745662732
6.465397894207756,13.622089037954906
7.281871390285873,12.187393102336925
9.527680584954128,12.53720747249981
8.734423287249307,13.690248006202005
6.586088020232276,8.020579498226587
12.727826579116654,12.030637481618404
8.802924749464834,12.034203515338294
7.59545579800714,11.950146722986268
10.618313864159356,12.608171686121302
7.985986695872186,13.194280578602168
7.150751461131005,13.362926335070597
6.89028422248445,6.8675675899574085
11.001974217752354,9.855773283336612
7.450934649304287,9.804521522881709
6.352279921657605,11.866452172199779
8.37370040238175,10.94081311149521
8.82923352232349,11.103535318535979
13.21673094641427,12.40846251178111
11.60482328919447,12.429491221387423
14.559441323343131,12.365191731219667
8.847887683295417,11.869387148392402
12.275043084134243,13.453386378802852
8.352592308054092,12.690626339331839
9.93128612889926,10.143645658992247
8.62309748415251,10.713940693450454
9.428313478586725,12.436149144707382
9.306814728675416,9.464242750509188
6.592558365946333,9.465738445585258
7.482757323862899,13.175274902349612
10.327000713490833,11.999937935460906
6.972929730016885,12.50175261523042
5.813183360043193,13.087823790845134
10.340532857935337,8.04853906973264
8.074645196153995,11.686712499760679
8.890248410467358,11.72213877763176
7.184267090811259,12.476156854999674
8.30722238354456,13.559116458245512
9.410154754900232,13.335247520277333
8.201427386685557,7.700276219050411
6.761511526413238,11.768900461543618
6.349193199540187,10.577047968915027
8.375527762417537,13.768558103672675
11.147488100713534,13.49054198062568
7.125783379443989,12.317948669858604
5.950704438267686,12.097758436330965
11.809695777069805,11.353772864541146
9.035228351062884,12.705362474494414
8.101087192585883,13.17800046706967
8.343590057738702,11.55155444054811
7.804918468078132,10.068860631225158
8.312519236735396,13.260016380604473
9.085513396944092,12.299354286214998
9.168778668067882,11.560401869374381
7.511914288312823,12.423207848222258
8.691414892602317,12.133331160979003
6.6137033350925325,11.31432323297953
6.524611358461951,11.0747190203473
11.112350648148656,12.609429655180099
9.97497660192876,12.853201223700681
10.550044694985301,12.403725021189658
5.975232204205104,6.000124931917308
6.681823935433541,7.738944851443668
8.11408396219379,10.414194617617161
8.225212114525306,9.485619014489368
7.49309691137858,12.605971556389786
5.968336238519097,10.43730065211425
10.141697186359961,7.801633834276627
7.324495476113119,11.69354525460187
11.322984743448648,12.972623691502266
5.830779295318372,13.38331893372232
9.478911433463093,10.119610316520939
6.812418130019213,9.900055812783744
10.988317622543546,12.445805153165185
8.191804052676094,10.275442134032264
9.898028262990193,11.151885135327381
6.61757113689731,13.389202964654537
8.910968808506668,11.485749769595914
15.242004338999523,12.481373734191227
9.08175531895459,11.327246020629731
5.995854452358505,10.834977953039047
7.129697102909366,13.747602800592755
12.668644657454713,10.739895042160903
7.985954388496786,13.567460097759836
5.967425205206359,12.403927460619906
8.067140864528039,12.277194827821699
7.559619449883743,12.429425074085287
7.187543422281503,10.777245362646449
11.655589935226098,13.086912223854133
7.281985767609497,7.759567266456305
7.397168627728437,12.861185185479243
9.544296805015053,11.560177334894913
6.113130734095623,11.04590698450904
7.20575132453449,13.709326938642281
7.139166235094938,12.305995161054708
7.378985031931242,10.752830088220552
6.754985363949717,10.670000704522035
6.035586742842694,11.930826976802726
6.774354907327023,13.514463030101446
13.37337403940136,10.258213109461678
9.327623999964468,10.974337737853029
10.266350659477208,9.986648694691482
10.097744567298657,10.28569769375507
11.253437331208719,12.376232065185128
9.626122979810017,8.958720108868905
7.457300445836893,12.133453947216527
13.44796886764091,13.183484356774267
8.522883838272744,9.267191328615427
11.38106231943718,12.839053210553294
10.881362129456038,13.238065740780154
6.942363048948854,10.13004397715623
5.952847470233986,10.6200573793184
6.365739352758896,11.555495232427882
6.93681612820408,12.505020960291668
11.555531648583889,12.829728133803288
6.8553717367520495,9.708203592469449
9.180813198669277,12.058132062469069
8.289598373812494,12.801568539013193
6.574219478475764,8.355111455359486
7.445758125240401,12.221785773733144
9.552488158423028,10.35954567584667
6.140494778211922,12.35383683764547
6.394189013077148,13.001195425014084
6.962967140251101,12.56933896265167
8.326931225095606,8.423797959543474
9.652034360575607,13.46161942028326
6.289165908079524,9.634979718115185
7.692002334714108,12.292639119379293
8.075300682689651,8.73666587965845
6.0287601517610785,5.632818963060765
6.499955917054268,8.010918971591098
6.813288009056145,11.273293280291988
8.576122263387536,10.73088630183263
8.539674947303082,10.93308086533168
8.93426285185815,9.725965810874055
10.426310871600723,8.730043300331204
9.912386525074535,11.487069672183022
6.57099659952556,10.355808359623756
13.802972789922705,13.523885933934826
13.959894701030448,9.690483856376948
8.869431611563552,13.570768368505487
6.607061418484441,12.812724680957219
7.308640322772224,11.213437665094343
6.875479597252237,12.605865909703402
7.524726110644539,13.171541937791398
6.815053353132979,8.94689969890279
8.178667213942857,9.903417696499803
7.77218419895412,13.405917226302776
9.523788237406727,11.461631854810099
6.440033476292824,10.65166650422904
8.8672709226621,12.136131435982323
11.606004098249215,9.346471148712864
6.3750199069237565,11.919473268593762
8.375633715376155,13.083136356723305
9.801733571442306,12.201985444457158
6.142011298661734,12.328875353395004
9.769733953554026,11.894519730781314
6.537130798198229,12.669280078200593
9.45664021807119,9.428750161010726
8.25507357002286,10.701156618743203
7.942319196221796,11.549649265898632
6.129794485865859,8.122605127627804
8.354004261191495,12.29079520131446
6.441079276741052,12.830929360729433
7.399678442271948,11.38455027140706
9.687811188581625,11.423847858365459
10.174817728463553,7.6259289577141125
5.8956942176889084,8.349543044306195
7.478356169092429,11.635944171458043
6.865558591436458,8.911574062351448
6.382351671420166,12.37147784953748
8.190313318679578,12.21052130043173
12.55890239880941,12.759466199834561
7.268970313820922,13.179627272584405
14.093371956113284,13.573706190384993
7.543460551923786,11.36030818491893
6.34610560498373,12.655262073071873
9.177675539722596,11.89703389371807
9.57008980840058,11.598223077107976
9.891623162057021,12.407794198245304
9.269167494515909,12.693276193216427
10.642805702184189,13.736895492339254
6.648824722813282,10.78465985895899
8.230415538779418,11.505470576299546
8.634813588872047,12.17572976486469
12.763652217885703,11.223281873532011
6.642248974215292,10.71457642015481
6.757366897026739,9.873637915591862
9.078258383671924,12.309692172290681
6.559405067444103,8.112840591470377
10.5869704401843,12.179220336115572
7.84480205497455,10.075247663566085
6.377237391940804,10.768274902961162
12.142164201204315,13.231237446446825
9.537640155083597,10.914337082102561
8.896198162755393,13.735640277316413
6.957793166227009,12.407673001536827
6.95497348313448,13.401996497706367
12.655238151873288,12.799272960082767
11.17909640642208,11.945055794159726
9.745048021656743,13.411022539557093
8.654330051633277,10.904105700396439
6.134082837800093,12.974509661236018
9.051334790639157,8.041697536998717
6.51238972236798,10.504126308647479
9.848588650018561,11.342629819505179
6.356069499014102,10.567971447179948
6.599265926797351,10.978977389239931
6.506924771247183,9.65659447401893
7.420382351467495,6.864038872618315
7.275380811245752,11.284822552330748
6.518756932352011,13.686578286050583
5.86131949896059,10.125243866009704
6.1619195105696045,12.689157933844625
8.22479616516221,12.467431834259536
7.361166468576494,11.319567979780393
11.74129425430627,12.141265026698342
11.027429679767856,11.83304854196911
6.342462332472879,9.164776028793394
6.526603426666091,13.2676922910184
9.462688362141089,10.51894614040746
5.908743521117705,6.939569989311477
15.602243203183987,12.14655701067191
6.650763230540501,12.529496743789853
10.288941323667613,12.585682368821027
7.6117132878329405,9.271141453380224
5.90832130444192,9.620863676176024
9.299283035607512,12.3457644379623
6.326592128034022,11.094583868813483
7.94661764607464,13.627554631307087
14.245734314857453,13.00736134180449
9.562348428124157,12.11628260942936
