x1,x2
6.516814720158313,7.613091842968353
7.6081191894175335,9.826181488904702
8.008078775296333,8.290270840737126
7.800047762385007,10.695905454628962
9.789441426011958,10.10675802328468
10.138336169442795,12.510477593107572
8.811164512407135,12.436956391931234
11.268473998881856,9.492871492217626
7.417235912564513,7.775269769576066
6.0635661666878296,9.82506158218813
9.240556381472063,8.168411402948404
8.72218105598802,9.814366053901981
13.734962349723133,8.5678729694889
5.885283811120151,7.348489123908215
8.550136268372825,4.358866263440496
8.708639979779756,6.912693935660099
8.326531017331423,13.717583678185363
10.7226451007509,7.737606711073926
8.572349546974827,5.701765207261691
10.63042072385423,10.644355029325459
6.116127162662047,6.189889340831407
8.187746166288477,8.18407683504448
12.57000859962951,5.4696411188155585
11.942189438869296,9.018207270588626
5.8263294472794,12.53937962260357
5.939717101057805,7.4802856513274225
14.750525414205633,11.630824129673922
11.468966051577778,6.112058345789437
7.734928495980511,8.673282697171345
7.116594421191668,8.85258982279151
10.06213744836591,8.571904473922297
8.224981083000714,11.511211241844507
8.231988934928436,9.894381628936046
11.740129935337453,7.473986402662537
7.316034181003781,7.75691204671855
7.53876796297276,6.117826842283363
9.514558787984667,9.047156530151595
10.899957418490242,8.631332591572585
7.97631292074519,12.780963925563581
8.007778405618563,7.714340393550099
7.592615350815018,7.625717848771742
13.347330150909967,6.012771859582247
5.872487826481673,10.130458079648031
6.934209617562101,11.382368198675357
9.762654880738348,9.1955893622028
12.38597978887204,8.972700238532923
8.656729263102507,5.07397837408056
7.576722403011039,11.755014890009166
11.863210709328657,9.032239595208805
9.959700045645649,8.69291859997863
6.248486104705708,4.449339672483465
8.38677943506802,7.325330264436834
11.682439200096367,8.890873584812734
11.148393994339305,10.616736708046718
6.843596576159253,12.25913440265512
8.415398135166374,6.915345949384335
9.166683178634843,12.669257726643199
11.278648041587852,9.172072192861926
9.126498001115591,6.231096531217941
6.1170488341165505,7.768174118829456
11.188800800520037,9.050287254850671
13.724347126943893,9.150904832778094
11.582251434708482,8.572446231276153
9.153447085437204,8.665372569987312
6.869710364125339,10.966541962839809
10.876909439695472,10.543321006120314
10.732616754768413,8.756412598971254
9.907988702647243,9.024063296255603
8.213762903694676,7.042918821888248
6.041103236732214,5.040053280855161
7.609608302561378,10.388311135370698
12.006227257987248,8.377043083300823
7.3876949343085885,10.068726840583224
6.291121114845338,13.529435381603992
6.356629749567148,4.274688606305803
11.906153913056894,8.719150808936579
10.101900674828359,13.747609568204481
12.146275999922974,8.702799990269575
6.061704118781561,8.80347138961029
9.76189503708814,9.799414322823898
8.53245564834605,9.393056639750286
6.165962696672147,13.765312284878252
15.513759727713866,8.189910764359084
6.834341910281226,7.848058069532817
6.8188555577022125,5.872138744543852
8.720564489759084,12.233663180708609
12.708771029668476,11.659999089518923
11.695872852890087,8.880876361549548
8.826885108902122,5.295458852010865
11.744604368547717,8.248949294037377
10.962567800110419,7.640988275545752
10.051640266053303,10.522153118647202
7.6931337941406905,5.452325283670712
9.367324513915385,5.306973212057448
12.357877329659269,8.116734252616986
10.872923059786663,13.02800339177612
12.612922595533298,9.088717586772102
12.394570494605231,9.019841304459298
11.55275851035549,9.162745708416598
10.853917881012407,8.880716741557297
11.43078685369242,8.298997102090489
8.198225462515412,8.554666024238697
12.136015386268802,8.877531809333096
7.705673321161173,9.283750154019364
6.869446289071692,5.252646177277386
8.141076584840285,11.265057448491415
10.994880688107413,6.477788565657065
10.59693458885984,13.624534767691792
12.98986570312954,8.730654495357467
11.784137809189769,6.344400302382534
5.943340204463171,7.971318537944666
12.140763155112793,7.949242252853685
11.24388583141103,9.162142389759076
11.892041904381017,8.954953996437839
8.667958950245055,5.683177330281622
8.567790886045907,11.080230342933302
12.075734889024694,7.635024703444595
8.377954399282434,5.706021806126493
7.224687464174437,6.627730943247545
10.324066157702596,4.996281689715881
8.825313431957655,5.86122426215832
5.896496162705223,7.1117260886872895
8.766017181141832,8.0476657290043
9.587652140969922,11.649038923488527
6.687980851077553,6.253972691308765
8.14450607794915,8.469257137940708
11.48246470334271,8.448181226237804
10.134370788863794,7.174900573860165
6.0681199828480805,11.577233390712507
11.5205511265173,9.089690803263254
11.30954588370746,5.901347431992495
7.152094796530539,6.191133775767842
6.732418728020027,9.535496855517891
7.514442881487351,6.938644750763551
14.104867668981205,6.060848555489359
7.342374110029262,10.76622461564872
11.8644861054034,8.517844501944394
10.065509246250253,9.915630462186058
6.671854969568988,6.340865443483698
6.489918385083664,13.044878351910324
8.385194118957733,7.380980111772932
13.523034638231639,5.4972907528154025
6.905916949196409,8.452875242897136
11.228645048866099,8.754095612864628
6.495485317916009,5.204838774700278
11.57283565989091,13.248598583896925
11.195562667491698,8.70810877113863
13.890269374487351,5.16805670121802
9.800997495724795,8.602319561606485
7.758113687767364,12.380903133738476
8.035097528634846,6.9010187955098345
6.410279803783329,9.519431056314998
11.609581134143276,8.26111386490146
9.854288149389841,8.502520754965824
7.70815135058669,10.038926009618578
6.282603955170823,9.63102582719062
8.890439502582177,6.671764637706558
8.581801894927603,9.734126513080883
7.413141014423877,4.531183579995178
9.450884604760734,7.567175021048935
11.1789033990458,11.200573385705757
9.518033011549367,11.919270592507052
8.168199523485704,8.667890058248977
8.987121727871077,7.5959491297079
12.158547659981053,11.71753905940154
6.255867237249281,13.534148719239322
8.256619042090424,10.516683889516084
11.340640061321492,8.760348525239653
6.063514537909835,5.7682193937308
8.881705046752765,6.935792195399976
6.63697252451628,7.235178703267136
6.829637619990213,8.734417885223737
8.17008163575862,10.628706321718507
10.170793838682425,7.555731991375788
11.423325244580523,8.760596415755085
10.592464782748475,10.794758323388635
8.569531603497625,11.425991321815268
13.724988769666911,8.489926306556818
6.765130601076735,8.123763521709343
6.208133848350275,7.494288087755512
11.314903054592648,5.918608095333623
6.964779665395532,5.103985515020781
11.855295990035057,9.308135735756254
8.175184286364416,8.327874003098941
10.82190411305313,7.129184441698932
11.547721772036777,8.8605030031033
12.83081406633076,11.831700080869606
7.890726474429682,10.55931610599849
7.9638425098524115,9.337745087971197
7.7988722653656515,11.264854322372978
7.628512847271657,6.546830671928776
8.658999103816463,7.613556563659632
11.924586956681182,8.358734345587052
9.074603915758827,7.505384620687456
6.671469893874968,8.016746952178845
13.024106023527496,12.839030417799435
8.853415612229787,5.653619838119045
13.315537672377994,6.046705525988857
7.562226700900382,9.88867857130884
7.3624050817247175,8.273969850616243
6.207839336305736,10.080079085423115
8.41245876114904,8.719056479663806
6.174623460876276,3.558586521357748
7.77600480332195,8.766449828482116
8.439066220988462,6.246203328689662
7.366498380855071,9.649056106563554
6.650952325779939,5.423272443770163
11.518515784111903,8.911197975127596
12.038621709049659,10.475071099560525
10.325998473480562,12.275088882228559
9.979050355943453,7.575809036169979
9.01756482323095,9.276972117968274
8.711746913032695,7.6194610706979855
9.141570429860504,9.94563944037035
6.252515657782055,10.1749052065966
10.609950032356547,8.0417446269213
8.130144606269377,10.037335151561917
5.826138697227494,8.003373027573094
6.412660338689136,6.717941799688876
7.606115023763307,5.977507639734503
7.455807348671836,7.380499348199426
12.801732977396643,8.632610523302633
7.813340561835328,9.970412542339005
7.218285491115409,9.171000132370084
6.873723505219441,10.740852929556599
9.456098138947365,8.983185913812017
11.391258784794864,8.929743249237532
6.24099996649994,11.62618826748862
7.155217376258138,13.070219801970069
6.320209262983842,7.86163402025324
7.37682382014069,11.06524186867886
7.157391766730702,9.0671905447469
6.232652590700104,8.279309238513761
11.216378415803266,7.947539052049214
11.846083000247084,9.091861605297266
7.497947642228171,10.501671201787959
9.9109928661161,9.172700799698065
7.993502985733639,8.83318827452364
6.676172275884265,5.868592633134008
11.002225622753423,6.222547352601601
16.415219826698515,4.700979289051288
12.44831540675818,7.846266001413171
8.480225619978663,8.998204011827829
6.057416694389009,9.43177857126744
6.252352228213895,9.046783835199948
11.585357297491074,9.316293828447101
11.887433598425803,8.714375139236912
11.906864603185213,8.4308927699095
6.900915170189464,5.826249208062159
8.629554916700064,5.009820606385042
9.015045728482509,8.693031382706103
6.470916337153522,6.60221528432245
7.317227291121572,12.921784060852184
11.486980429401292,8.661103057708655
11.107470359277077,12.506622388461876
13.491656093895866,10.570339584500926
12.890465299441997,10.373595737577403
5.8347128384667455,11.494600837004644
6.8236309342082775,9.808162036827477
12.443155261654,8.697334906202727
8.000037928994326,6.412267392640938
10.995405619784957,6.680129470479504
11.820711356797254,8.77496347786921
8.22526036696577,6.7385619647519155
11.91914696241619,10.283246118099825
13.128827441833167,10.346899674158115
6.484331887311635,7.315884565287233
6.246528058715375,4.043605370202733
6.346325679845267,6.954399478658507
8.013083069011335,12.902359315338803
8.289331539093158,11.342551905077244
13.27873232074648,7.750819762620683
9.464636530047652,9.05678918122855
11.822883168962019,8.608065449605535
13.190515872457912,13.1282649883627
8.826089128745604,6.643715470069277
13.222403400071595,6.09149071793375
7.284083970707095,12.687623742954441
5.830279157312842,9.557320303814901
12.628785241687888,7.939737828248019
9.830758445916345,7.6693698137017865
13.184662808259668,10.276724317949807
7.313708410127177,8.675141964733747
12.219705767542942,8.742064197153233
11.82463741489529,8.42426895327414
7.6542177461115175,9.52914942297378
13.06576083930649,5.162468319142824
11.659300369160224,8.678649116961072
9.782424484715198,6.303327184058239
9.63232532493809,12.603030880638437
9.376557135223777,8.453042759000466
11.872517613810025,9.197242279263916
6.744625458997388,6.0011402644187
8.236063874607622,9.279424771480581
12.072578944873555,8.686846241589521
7.599194435297171,9.665353387074218
6.169395875411921,13.79376052375008
8.754100223251672,12.081704644471326
15.41373864003186,7.853486922751554
8.138680343611107,4.824773306354368
10.13899109298859,10.316799202943555
6.870405596849047,6.194218698704241
11.899706135541154,8.532222224997135
12.005497598727459,9.175813500978771
7.714544177820816,6.412095935177389
16.730174553361117,8.291483631715558
6.329589179420016,9.953207224190267
8.672761320207425,11.056734530601098
11.953264799950224,9.250541823199809
9.576158199275863,6.124700212870088
8.18785969033285,6.813238086151099
10.690871550416453,11.769613113986008
8.636497316958268,5.44738884649893
9.25848151649031,11.992203690039391
11.097809583043682,8.204678654297464
7.085860901545179,12.580506120569433
11.624847459247176,7.275675266472194
11.243358683134907,5.410647557605886
12.246000007893066,6.566777056819474
9.79415814883134,7.681521814846336
12.092449353158456,9.038422336784329
7.83806993900687,12.444133417808423
8.635525856549,5.725346844007796
6.630480842241172,8.345769825916395
9.431181001854943,7.099612656663091
11.355049367153148,5.341683039053407
9.122949877277467,9.912508235968238
11.705507173271306,6.396392430903489
11.80969756953764,10.840048176495007
10.993298405894484,7.541780527761151
8.374979996194659,5.6079404818900995
6.424984776965547,7.44786851951781
7.419831661843381,9.931481423431652
5.957308011171114,9.739160805941198
12.911246207926938,6.420465869494685
16.52329420123195,8.950156126940431
12.289704219371334,8.850207657720748
9.84277750025243,6.325962708956724
9.906075901661385,6.048060650947214
7.864819836380897,8.486807646894931
8.790907149319496,11.22709191551559
11.267230233587295,8.481692272358535
10.015793444029795,6.108051518567241
7.174500719785228,10.682953628942489
8.70168517822204,7.634379519828153
9.863517424978614,7.029784765029803
11.899444373989919,8.579129609066914
7.229080324332852,9.284158150735806
11.928363609351788,8.618558236292522
11.995916683169774,8.289212720031067
7.149117060175911,11.018462845706098
12.467478233232711,12.97808147609652
9.488950371222984,9.697971512407875
12.377842334944768,7.15313411280123
11.970832380227414,8.662669707313379
6.414504929259696,8.930493152509577
7.9315061206385815,9.451636468282365
8.321795205171522,7.312260392004017
11.78191227771397,8.275193047342347
11.429884849347607,13.6241724401932
13.228402028206562,6.562006511053871
10.032571383577507,7.078667116495376
11.633423005505547,8.575164403748566
9.537624460410504,5.8672920946962765
12.254948833006129,8.699834018774384
11.777159006206816,8.524471372774727
7.629129935459265,6.429595107746
6.541462945548007,10.716692630638416
9.192197980224059,5.016023399383155
11.39849846894965,8.886241115020773
12.16581794185717,9.926206780736688
6.341715540012199,4.381115980006658
11.618409729864814,8.790051050100082
7.084758790665491,8.394317255314881
11.999639242078858,9.133391243804741
11.549487349344313,9.142885839885125
6.530524074768049,10.29679897572831
6.169234594121325,9.520271624747258
6.552811952900019,9.86036872062913
8.172013817923705,7.9975623976525405
7.3680087530813205,5.323313815302864
11.449262008715111,8.787640516026265
10.567871544683076,12.374197343028696
6.274786663162621,6.3307526659505005
12.897821376557957,9.708835877250365
7.173926336904661,5.237816814188938
10.302269271711108,7.985893896557481
8.540194250416826,8.699634133676561
10.158128233595562,9.22977869716811
10.106585665825364,6.9029855246695675
11.092024043014256,8.851727180180958
11.110246953208328,8.789698831076965
8.491252649208516,8.355297228504355
8.756016965788879,12.768511714488215
11.411041423514495,8.772024849882449
6.1801382765066295,8.128457530585084
11.653849104932062,9.522570403957282
9.329823356522365,8.643536643857333
7.112530025785885,7.67874875075794
11.512725866332811,8.34877124466724
7.6339928477197105,7.71369164364217
8.321408269111446,6.395094321674844
10.056015739145156,7.395394835199003
11.577287511053065,10.53583909495396
8.59991748471298,7.494608886919073
8.903601488802037,8.715780842328916
11.433651624388503,6.783088519026304
11.243959931539601,7.90935223608713
12.799151671623845,9.916776550009484
9.318272054283712,7.455572424626125
9.405763269068945,12.260781364147048
6.802396287506286,8.94891452685973
10.014197552052316,9.28744902049368
12.019145208706583,8.974323776620123
7.181270222431851,7.489363149053712
7.5254221648038415,5.441706832371774
13.30930229018719,2.9972437516234156
6.276974816038633,8.965271525279167
12.095244660145807,9.280053433744666
6.355512497403451,12.283241620709282
9.7047578932476,6.408295166460259
12.713114567493662,12.336818024369258
12.566499415396057,7.211207693303196
7.379291684715434,7.53768707163486
6.2714238508924245,5.202286066620712
5.930793499332956,7.244619388691389
6.778274173591638,7.582813763479027
13.617542041714296,8.636985265586066
14.215104291430325,6.659672194193575
8.73108926399188,6.646947552418311
11.296046134121806,8.5002591373255
9.380166024523035,8.606694565049848
5.938831913195105,7.64889807254706
6.003243599789052,8.648141101878394
8.957718713619778,11.165375486956
8.49458781662126,5.806900517037074
8.616706994343323,10.000618090499932
10.342674259233995,7.716746733084372
11.510332173648171,8.951745431022609
9.065930867751966,3.4003713771557678
11.745448818404213,8.227331855032542
6.387714489374184,8.507372548788222
7.037197609994538,7.739938404742347
11.688170339300601,8.64130435830581
7.323635190821162,7.352279220166461
7.615961752180252,10.40531206041366
6.950571209423997,8.86383437300831
7.597458829095005,5.847708709095955
11.793639747009795,8.66208967956901
7.448536368113469,6.08484977652284
11.532960626804527,11.296309366153702
8.342652242832559,4.505829110813734
11.348366168316398,5.573921504535786
10.926001965959356,7.095503718682155
11.074552627436152,7.672931285647595
7.986575386648376,10.486504486063339
10.66139442564543,7.519996939195782
13.870654580903857,9.567073068804737
10.131477023362976,13.005088289734035
13.859214741937317,6.09818418994347
7.305859941565524,11.43709618668463
11.190288354746887,8.759189362809849
11.980085356752765,9.051658665805308
8.975361888337813,12.238324792542972
10.12474201666246,9.298174443063338
8.220554571812556,11.741928573425655
9.216342078717174,8.046969865590604
6.054734164880514,10.154261510504288
7.144682430594469,6.3021968272971245
11.64835040065672,8.759974090793593
10.894679284305298,7.843565874538052
10.729697450007857,6.429811393597786
11.721391683086702,8.327801223939767
9.2164306714136,4.518247915120812
11.772137966234629,9.26735865875767
12.961427715038514,11.188966843165254
8.549772128802156,7.955514258766103
8.502218209290323,9.943268498479563
5.903834218595021,9.687188092827785
6.552630242491523,8.850954210702305
8.12321774981945,9.220438213373175
11.178267154534387,10.271406724711744
10.51085649260789,8.874517779530294
6.254866128425028,5.988522659026222
14.143599629773991,8.73000874802704
12.094007294285193,9.026938320623886
7.139523629422518,7.264112723201089
11.833931513800032,8.685672078259802
6.732048613596848,10.941503686248502
8.547664012510205,8.639953480165744
11.411762884361421,8.65993895322821
6.817616967469543,6.637250990334112
6.242076006040761,8.016592271285553
7.753201294111082,10.189338854401568
7.995161898527718,7.694786776010737
11.12840779865146,10.595757811559444
10.823170369526093,8.751999596513556
10.624362139003805,6.046835137959409
10.161970285587284,12.181903399653747
10.04048274628959,11.708796918795093
5.874823817530345,9.74123309564083
7.196510335383219,10.807603138585298
6.73130939351594,6.47428711918506
9.415229544727183,4.33227416398652
12.029297677888875,8.485117238812176
6.071666941530565,5.52861118554416
7.257892980134968,11.20502417841887
7.733143613195034,7.222530352783306
6.567469837337687,10.54498750756276
7.43375034137041,10.665336803584697
11.042766594420955,9.16688584838505
7.481602216276371,9.457286448395848
7.076282948698302,6.798074854444131
6.899175892225021,7.032359930060085
9.532113604939921,8.366425100928996
11.524176912312065,8.65839567885332
8.164807195278277,7.696486144593895
6.9526096000539095,12.77448740740707
14.09918745480981,8.302220411908236
6.5321575467462285,6.2142442524763375
8.990000241912378,9.220698926164433
7.156633412318397,8.475428283745966
8.586555246613294,8.804019679349295
8.588751582083503,7.001588405709707
9.270595013939499,5.329605888330832
9.150744489909316,7.108243277799803
11.53850155008851,8.487236781901549
8.917957835161284,7.01202692417187
10.91849119997357,9.918878065362781
8.81718352837711,8.113631564932898
10.476215070057547,10.418393016257784
6.3509174715242676,4.227487115695424
7.912820082470257,8.915139865529
10.487536403288388,9.216721508521378
8.647907763686002,10.755509278392621
9.106157561008843,10.547141814344876
6.206513814493874,9.316796635567387
11.430756836575938,8.77372812702247
10.829912531746535,4.6118266491165825
8.574447182727022,7.6173764163088356
10.101178536359061,11.002337856593185
12.10307640203789,9.146009196722611
10.235172841032115,7.523323847859785
5.872574880486255,10.708882510492433
9.246060500020182,6.722282141927143
11.815592245833942,11.842936826791066
7.2963012400326415,10.859975573765677
15.685262357631029,9.670553982239879
6.3231422351730515,9.005344663105369
8.652547108236893,13.630121598082091
6.630143987123196,10.251771034179306
11.67782287222156,8.74670910586281
6.584458641571226,8.910875279205083
11.549949381807094,9.213392264438491
6.3850534361645055,5.888053783341413
11.743618935515983,5.413575888510125
15.006706959491583,8.013794220469318
5.874018837393212,6.531415931987405
11.755206382564085,9.095175939286964
10.867660390979275,12.0535662517263
6.635064400486468,9.079555977212923
7.218010429313441,7.4640870847085985
11.60139385124376,8.521917621433968
10.876051117370263,9.125867274410535
10.786495067707344,9.772621490709154
7.277498166859063,12.931723153329335
9.091262152048472,8.768790835250982
8.355533715057556,7.821146582458756
10.679130910517294,8.46175089058776
6.540750879247644,9.780372065178813
7.611456826938795,5.772145557464139
10.548403284879749,6.3443659732211675
6.994929884902935,8.774882490719406
9.862341228478934,7.644420968357262
7.7270557165475875,6.773887243288767
6.808081950348576,6.513189702423871
11.51003613150675,12.091604143299008
9.275927472664616,5.273191988912858
11.554180920506525,8.363794548810002
15.387811491677923,12.497222809233309
9.403511136233215,8.313783702965175
6.827683273297409,8.050040521191637
6.994002270749728,6.471563431873748
7.869013767977139,6.501598459009938
10.364547353753865,3.9824161947790833
7.365785628081775,4.808563138085507
7.266327627976608,7.160886661333183
7.563994823256268,8.775840172544427
8.375785608051936,9.164581585269579
9.295214379913526,6.450812184262295
12.756267169270597,6.146870599183638
11.228224554243473,5.123334587465365
6.380062388922728,13.604929274447622
6.434808556490145,5.606550095208167
7.672659692970945,8.182130929886771
6.175345850368782,9.463004207245318
7.897739314118722,8.63442868738101
5.909777917904058,8.335217011140697
8.967846271783682,9.067529372682904
11.198389590755765,10.115573497935413
9.177025872110923,10.48270959824135
7.890750958684195,12.037815778336913
11.427100678325848,11.543419846749911
9.49522405639939,10.38993597007746
12.697559116851869,9.176410502244908
13.738664444628363,8.720423879412095
10.920982245711292,9.026092180617123
10.125219001430644,7.742065460160083
11.65387860892495,5.7654178656139665
8.908119810488913,8.367714407060319
5.916655353899926,8.3239670827688
8.039621201438589,11.340486156990433
8.56155866521958,8.564417734173151
11.031113451168004,8.967034851528044
7.419601496740953,7.120679105609011
11.12120075487464,9.45782118976283
11.909531009376694,9.027452119328043
5.901000409238633,8.233396776751324
7.677367312931149,9.95561972445303
11.64125813353302,8.501266863766887
9.36170993403806,6.874932316985961
10.047930467658716,10.556034506938966
12.05909531430697,8.600418415084292
12.116065604319719,9.045565975397704
7.831628375351521,4.837134525268825
6.6445002626273695,8.10011116200807
8.22358734748956,11.799543482173505
6.933208036815627,5.531972261591363
14.850508754118952,10.866600644432836
7.300903712663791,10.772640004895253
9.238913918956644,7.204418419421243
5.85123398080468,4.478838551495278
6.816915514001159,8.333621300763058
13.76862031799213,8.505380372389812
6.241402133113397,4.8627814613885665
5.942945305159493,7.308881710612
11.792959160251847,10.418952678269031
11.853529190724185,8.717910063596435
9.989165788766748,7.5497889062225765
13.581141580502573,9.426308196568526
13.791994198336731,10.396226742358712
11.867602357118644,8.780221390167089
9.77945623013251,4.976770575289467
7.850146335534403,9.256254765510414
7.743868200981513,11.028098757356727
9.4055936726988,9.50450718511822
8.699464605082659,4.548538721531706
8.688998419266822,7.026349717580092
6.444008701144775,8.36379340934154
5.902084309535626,7.409983180509978
8.136240451545714,13.515288032510307
6.672892744966618,10.10414144797006
8.054442750926395,8.898817676905505
11.596045042131443,8.690965697428517
9.329196450050208,5.913646830934863
10.972401485703692,8.466341469678156
11.119587208698576,9.094085054352389
7.968027640508581,5.3883856763784195
8.880800728528834,5.7581828608039265
6.323811369029309,7.670620184023565
6.275266200098757,12.91801446942373
6.904706425234082,9.144629926956792
7.748121489277566,9.260343707794059
11.743483270621722,8.794843444971194
11.143496332960419,9.554709088664955
9.979426265657128,7.9399097764218
7.90111455792267,8.83350685140401
11.78970241367035,8.83641024043553
8.963702850936663,9.627116899255538
12.277724491951457,9.470803578145725
12.00652680175697,7.065252097105108
11.99232713955522,8.920983052801803
7.662750143327211,3.929062647044307
6.9837130532570715,9.207935983257142
12.04118605831537,8.653657244589287
6.564570591079247,8.653788434523964
12.24439030346888,10.618318336160687
6.300515238016977,10.650564226052248
7.592702769344235,8.22916516565703
9.346970013625608,6.9673659451552155
10.17770837855513,5.742738675567184
8.676063560125305,12.477953454767292
6.069672412144449,6.5508240574713765
9.813848765016049,9.796862425852124
8.704946817102051,9.34120793297553
6.891440586844198,8.79664351689194
6.239934680964759,6.452267620226109
7.9567694151495,9.952842508967755
12.080582995787955,9.024449721298854
7.019790638927928,8.902799775917778
8.045402393343888,9.0232702890556
7.53002174582463,10.581663052174719
11.590966849884104,7.717771142623353
8.22788237529435,7.088525155658106
8.689731869882866,8.550905094403163
6.210213216923698,12.7862970517759
12.216361138938339,6.809435940758557
14.832159086892991,7.09601236692507
6.4640571220423695,4.374863472110771
10.413608789148103,5.258284888201665
11.991346102365291,8.542988517502238
6.139546180203439,9.701544500401763
12.130482859648353,8.903024098692882
5.943815342309533,5.900637956372213
11.575493204929247,6.755954702202034
6.0016123471762945,10.202001199983295
7.515226032779213,4.181895434313735
13.041688003238916,6.336244810395354
9.169634054247377,10.774933729586493
9.672357540176046,7.980912808494036
11.71802228722164,8.708558870919507
11.62589784706197,8.843778709202493
8.903714485886878,10.149924239432593
8.554440865136867,7.625352142724031
6.735815494652538,6.7931050972403515
6.138345424380917,10.026418524629165
6.025037300711199,9.859520640869572
8.380726377937059,7.597478954540806
15.059208073200203,10.080333449865671
8.107770113013563,8.01084763513222
6.334653286047081,6.347178969699788
7.692924537741563,11.523517638443867
12.331900474800175,8.751315228249823
10.692737688041323,5.983626503537467
6.1915872836545365,7.860651005960776
6.17747248407062,10.4273745723275
6.690689248714946,7.249402205700284
10.731056539052227,7.199687318217614
7.150638037077414,9.650953072746173
6.708138633898169,5.531765167778539
11.628186940655842,9.16268203420652
13.984406636005684,7.444529340020606
8.953229776451494,7.684704812598703
8.897757312145492,13.323285615497472
11.741663618379254,8.753272642850538
7.681161488093229,10.587643623150544
11.843499332003532,8.868994557503838
8.948008785126577,8.833846120225038
5.812465482134929,5.93213796450415
11.689597214616583,9.181064371783938
9.782401643495584,7.510118130042711
9.66283036218333,8.021560927641492
7.13879795364208,4.298597581083209
6.230514593529255,13.60457462342884
6.090868284902064,10.375095709424206
7.80742281542026,7.386451503727629
7.039618868094042,11.783352300978612
7.393759489027916,6.429290150051059
7.205964278663994,7.832701436734284
7.494136970007505,6.449827294829415
7.319309298010556,11.279908940478217
8.287723739726978,10.818889888307474
8.653052517069804,7.544229265847966
12.39167227829745,9.224012349156865
7.214939108192554,7.808044632828466
11.94209449862712,8.353844043034204
5.984337612011808,8.902718121497273
6.559044955646065,6.615708860326995
6.274724941201634,7.38630895343136
11.711572556471284,7.957691695375042
7.087240956051005,7.757216770155216
10.385949186640461,10.702437014348197
11.371812355713848,7.008245900097412
6.707498739292286,6.298467480605962
8.14874846571189,12.305156845629984
6.856632613623692,8.081382470211189
6.026366456836051,7.3529622509592825
6.737671878075785,5.025848896208758
11.176914209131954,9.94242908992573
15.825288317966365,8.705180380925647
6.952497011847211,7.954428804162585
7.051170365922085,8.368101221714268
6.989953811533418,10.15722870858086
6.742960212982205,7.655442088805507
13.63172055541826,5.173331846418972
11.620636724622095,8.458175687489
8.235231545669825,6.14235227791683
11.880855161263206,8.76574589810269
6.971965932998635,10.764375442088102
7.0355712111290964,7.1523279560577535
8.016309701455993,9.341927568773169
8.811441676128366,12.32976713214993
8.888655092020233,10.272520319542318
7.934426178701521,8.580171657031055
11.15378998402988,8.50722883829183
6.552957313060948,9.9767834562794
17.300716296178756,9.485527775173445
9.881725942539557,11.400773572621846
8.932498519974521,9.030950761867025
5.96788566637424,11.961431028758264
9.417890181037336,11.109116371163298
9.285826564455771,10.985906966607281
11.086267070304798,8.916437933114452
9.682287450686639,5.740695027670255
7.839533008886371,9.894764675795589
9.09718797479378,8.212661078442212
13.390148815239874,5.160195612590741
9.977760166970052,7.343926242129391
7.2384698679911255,10.905308373397709
9.374646024621667,7.1134356661458105
11.514335291131692,10.021883521078498
9.34317145192632,3.111158142225689
7.720724568083271,9.79702649363866
7.895801676939814,8.073594069425699
