x1,x2
1.3564523558282227,0.9010396829717249
-0.9583020913649681,0.6629993717892664
-0.27020482349153346,2.2560299337879535
0.9900225261055564,1.0166548877081287
1.3201244972106467,0.8564722555169227
0.20405981279685617,1.3144320962312523
1.2244217446997094,2.1655402520668976
1.7931628679280909,-0.5251066482799943
-0.6647366585123932,1.8684571187646237
-0.47592580916348937,-0.3184702636325391
2.043014870088898,0.09838861947506439
1.694523795386801,1.1520062158794344
-0.5683193292580755,-0.33501684149256916
1.4240821497861456,1.1657464754411304
1.9606089599364236,1.2230027581056844
0.5513602621007677,1.0061075739642071
-0.8840184089029749,1.7881357758825789
2.1153106497981597,1.1298923960236795
-0.331566912912522,0.8823538305964852
-0.7245950257764483,-1.7381241691625644
-0.05386049284423949,-0.20999751199968816
0.2332580885211675,0.3021641822445061
-0.5820661497521552,2.2192178496169217
-0.8791666134881774,0.3493868675764229
-0.921323237420427,-0.47431052425634856
-0.9560148832629796,-2.8073674189955975
1.2599351562367151,0.7173395550058964
0.37163085332896156,0.8137199290411594
0.07079420715754621,1.4941632524462956
-0.767357548682266,0.5020648858735415
1.687213836463741,-0.034074123636731526
0.5629060136051945,2.9675622881408397
1.7699482028013813,1.5366773925605515
0.3141062800880523,0.45086640129525424
-0.7428709069641473,-0.11978796511202316
0.9220478782393052,-0.4805935308437994
-0.6767830662378893,0.9145470766669338
0.303986861753729,0.018273075533908667
0.22639916960768494,0.4757771251679731
-0.8311608764125462,1.2921839757694105
0.9474791992233998,1.4637687198555893
0.06272197181135838,0.2781869563538773
0.46275518605226534,0.7448462101857055
-0.810627747769088,0.3606488547014573
0.1407276929832754,1.1272647684016595
1.7118013257905809,0.6019619295601938
-0.944004292248636,0.627487201870333
1.4228455932618616,1.036565098727661
-0.6507801467277092,-1.459417658947393
1.4490747328297149,2.5137821844733486
0.11162019519967391,1.9536330793591654
0.6212411832170027,1.2216103763463237
0.17074926412560873,0.641027821483435
0.5715717316291473,0.6555752016184537
-0.6150320084310098,1.2503303724454673
1.159520945820977,2.1157226188340483
0.599145799334248,-1.0596829412013136
1.7392079789885624,1.1270692066929164
1.369241650199576,0.8277329641298946
-0.7412105539582978,1.3319100363055172
-0.6459513632150319,-0.35813308399566196
1.912980189560116,0.9164289258500649
0.6789672866977124,0.6902963812049576
1.342668920267676,0.3196320966351936
-0.24843880641042732,0.8271635161486107
-0.5330790847956559,-0.16236432006803403
0.5109796691549842,-0.8849625993336142
0.9673848899113217,0.6000962521739723
1.333036005460376,0.5850432121422794
-0.13307139031224563,1.015564787963574
0.8154715126389505,1.227991036069634
-0.5549185799775073,1.1172565114929747
-0.1771491451225476,-0.39845416804127654
1.2271209288638707,1.1203784505035421
1.2281711120989713,0.4943791496225487
-0.23592917929672264,1.3094351230041283
1.5368248072421256,1.0276335371119465
-0.3282123927444495,-0.641588059536531
1.0024229542956289,0.7957313624959307
-0.13410020324968328,0.7360434135686043
-0.07730583996788531,0.9040222159931016
2.1282461508291752,1.2912668185239435
-0.1581741270866139,-0.5408893484470539
-0.492295874526501,-0.8266730556326441
-0.26561419085250315,2.78282758036657
2.048863220897837,1.2075033582152623
-0.04985042058545308,0.22947390127673556
-0.8767845144571375,2.5082499211105156
-0.4757778482417362,-0.9962368463841125
-0.16861638120031872,2.58144459258864
-0.3172925367342988,0.808274860348282
1.515493616804122,1.0303764358778311
-0.30137744511474374,-1.7693164433085615
-0.10962225106365456,-1.0164299787793725
-0.6700226392306633,1.759554306088598
0.6202936505710708,-0.22731505695682816
-0.2564715574173352,1.6652874250545677
0.5382417280027578,-0.4960873532411698
-0.28822183666547346,2.6552678703350443
1.570414136456283,0.1767177758210294
0.6993520930755686,-0.29971685253567243
0.1808914258525142,1.4955597942803422
0.13387754571945254,0.20066368614769384
-0.8962502521649783,-0.8345319875319389
1.9566347304184109,0.7748702755234935
0.5900407884368929,2.0660539835251206
-0.15814099317672442,-2.1205719963042973
-0.4985595760017087,0.08296434765333954
1.2919275393860972,0.3736129550857735
2.549207654402758,1.4713672462921796
0.6208915805491602,-0.1269073193314514
-0.94806682025113,0.7452012431699964
-0.06773772584266767,1.1050778811547401
-0.5084050529239208,2.5296622173073198
-0.6398776197102206,2.219149753031307
-0.9547517108092605,1.2976374983669592
-0.231714068384173,-0.19567719616754511
1.0279198485870025,-1.4467005551738126
0.2260501356646601,1.722228510809523
-0.21683145845255827,-0.05125930556431196
0.21607341227273033,-0.6433168733322018
0.5352572346402273,-1.21018694354537
1.786416270679034,2.6330327081455134
0.6072645155757401,0.2108599328573437
-0.9545229725430734,2.8743737573895953
-0.4899819986824592,0.250453090769777
1.7118654486291676,1.2154349437228866
1.3231378874104593,0.28365186222226696
-0.9900584028242174,0.9354556846163754
1.7140344471131197,1.0427408503799478
0.3771438693344805,0.09632868593349603
-0.18465820737792815,1.9277126078064784
1.790627953019124,1.7659703853461606
-0.6949054318350553,-0.9205227371498556
-0.18558189021657076,-0.18549316746053834
0.0776265856328572,-1.1538981583357535
-0.4116774254556673,0.056818991190539084
-0.34894138198114344,0.5820411548815744
1.7428799270115796,0.34955927587152924
1.1094301786681608,2.676329131438975
-0.4029249190249995,-0.5942189637581816
1.9450607905539807,1.4196428835362978
0.5453051247802209,1.1068014435548577
2.624179594603761,0.7627404174895696
0.047908533961540246,-0.7800304990989134
-0.2526751932994017,-0.11346878576624103
1.4932876552004546,-0.4651935427067796
-0.7708843844499339,1.3635170252577018
-0.9131335895762477,0.574396176894852
-0.9756097596235107,0.7730750069352542
0.6776861874931385,1.276224151073872
-0.1405173349964803,2.508069359587964
0.8314599606828766,1.0148897248852236
-0.8308808107479592,1.70474835688615
-0.2610708028550494,0.7332368491300203
-0.8044524068725021,1.690928017103178
-0.6614367692201669,0.47233637600663464
-0.6907488901636882,0.1843520836357021
0.02128251456025695,0.13662015610535794
0.9178257466426273,1.14231246468823
1.3901863904632705,0.9156966301841274
-0.19812961369196436,0.9806553860430756
1.6512196630978593,1.8534029141875639
-0.14565432875658896,1.331460060430715
1.2609169842005485,0.3289870458166085
-0.5014402969711997,-0.44957367077273547
1.4548599044639328,1.089349971684936
0.6113001843331703,2.688736371004763
-0.015655499459578816,1.1114138899883967
-0.08026087850048655,1.5067052828674197
1.72987684189836,1.0124744007493802
-0.6795961960399889,-0.12531370338916256
-0.4921098824400617,0.8695551060727256
-0.9953893684228625,1.4303858970904109
-0.8650833523019384,2.8814046383351197
-0.1086087400257496,0.576757538308953
1.7373730873289484,-1.5082625956835083
-0.8509054481453778,-0.7925916446410198
-0.24070162391053596,-0.364339614179783
0.0922048266469664,2.602654774339901
-0.43611698607592364,1.1309407662356847
0.6281878644617872,2.97284171158286
1.2833266137226162,-0.5314080164818602
1.352191845106934,1.260435366178967
1.145664893779891,-0.5999443440068846
0.2492168857464278,1.6766946066905495
1.382541447624813,1.392553669737188
1.1033250320444539,0.8932280983748307
-0.21549436562528906,0.9686266897102882
-0.7674432377432444,0.38892937391592447
0.9349784762440295,1.924561298738728
1.2458565943293058,2.11524095293195
1.3580155330859776,0.5771438556137156
1.6873415801652059,-1.0918559630438367
-0.8015722429872435,0.44461948686976577
-0.10220138560759383,0.0545114383443804
1.4750891792091323,1.2733487173720321
0.21410999987225132,1.391557030279845
1.4326371484487823,0.8818116860310536
0.01264133264112678,2.191293944973807
1.945341906317668,0.9308359533116132
-0.7322789944180266,-1.7011955931181664
1.1194904297146946,-0.5900780294872966
-0.004974308004435346,0.47228184968104653
-0.16173986873716378,2.0711691200308366
0.13296088498227449,2.6523709094822605
2.265905760536266,1.4918373538206389
-0.9607726808704498,0.2435129108344999
0.7325409695804055,2.5969833031390257
1.3847188451474541,0.8971640303478805
0.9512880503595237,-0.07419945131731422
1.8133894742826036,0.39423964323353156
-0.4891700077678183,0.060178434790897344
0.26454434100662666,1.1206308497614617
0.7918488190687712,1.293520326133385
-0.3166117697890688,0.15700547677923554
0.6227464435287132,1.1128808881443932
0.761307622878526,1.3646243539417302
-0.3599136406489053,1.4510267835038502
-0.48335921261028936,1.8645459123555055
1.406550222411416,-0.35629599984607235
0.4797918607961306,2.5470574098296774
-0.23696093316385777,0.9513032879951445
-0.7263544410878378,0.42371374603446726
1.1585124895268994,2.767768113514982
-0.8685857590854342,-0.392007315187264
0.9792589907544582,-0.4612560243023205
0.37050585441177564,1.6721671843304302
0.7628355205530434,2.928480810920104
-0.9132202373732933,1.7622687024727979
2.002079296378685,0.5320751319988802
0.4813980740733073,1.8372015444246408
0.32421586583142226,2.855943884988113
1.0917482743384723,1.4143028173539511
0.5770269036670728,2.047827958366647
-0.9149435999048371,1.28428123139395
-0.2173375881605403,0.20386281216049
-0.31936914414251905,1.4945289899141838
0.6909784072919503,1.380000899216766
2.0242255056511573,1.7595134442348825
-0.12047749371391388,2.8562444085982492
2.0430066424423954,1.0623791455574167
0.10377906249513004,0.9306722526706779
0.07862159581178262,-1.3987997970264197
-0.8348520049632099,2.393740694264262
2.1387828925323285,0.9825383567028941
0.30433250312760446,0.7040075215439409
1.3898811242407023,1.0661631541020369
1.3289695352585296,1.357702333724827
-0.657836226293434,-0.5075884769036029
1.142041662071598,1.2294781911698498
-0.14775003663242833,0.5244229710928767
0.4837155941538976,1.5462715963569207
-0.7962550832346734,1.0621038674818735
-0.40058865420794587,-0.5568113353175411
-0.33708438659692785,1.9184313203179482
1.9626693010946628,1.762085095511074
-0.9073883496117133,0.5900039979233913
1.6502404769812709,0.8596477373320311
1.353021475886315,0.9657382808819759
2.535251449941678,0.8749461975481935
1.8942424628358123,1.3033747875031223
0.3792187645258465,-0.3353393401463412
0.9520079404602617,1.2148033338905886
0.5552183717875244,-0.19105260051691367
1.8536427256517047,0.38140561221874314
-0.40182195875071325,1.3365316958707387
1.2399146756118709,1.5002141237234166
1.4894555703460919,1.2016004886050264
0.11371657932360364,-1.2565538811035093
-0.28727878419968395,0.21240065166568928
0.11234257611878125,-0.5352545388282863
-0.9312762753695367,1.8315691725190117
-0.8622118462747588,-0.056776341672329846
1.7651838139446003,1.2121452271932045
-0.9551200561810425,1.668527814299658
-0.46120202785564296,1.4301787278717744
-0.7884949534637323,-0.001938898712810877
-0.0874235755713183,0.5368584086800241
-0.4480674523338039,-1.6823970395988748
0.47871042172020345,0.7443393119088193
-0.38973413709098575,0.6084344375412498
-0.44269345987633046,1.7748787922537101
-0.15625917333413097,1.5103389783550494
-0.85373228564169,-0.16364641761191018
0.22647702663795094,1.2045563695682275
1.8718160180390628,0.03984602582572002
0.7861655569593037,-0.915874240796754
-0.8680430362474173,1.5157094702362788
-0.25415139890358984,-2.1762065222024694
-0.7510035616444977,1.5720005589035853
-0.3843619396967462,2.129037875583824
-0.02675588098927553,-0.7066081756612004
-0.5314697552668125,2.5241881930886656
-0.8960829261298834,1.7860444248304868
-0.07617698997140872,2.4199198127983976
2.76355521860602,1.345668297130182
0.20161099122914536,1.321167266752078
-0.6745052857380501,2.7759078901274727
-0.4581455465657838,1.5193733764800565
-0.43045518472884753,1.0259161953542122
2.0957440323045278,1.6752806795436892
-0.2085042228533455,0.4445719156543545
1.5971030086966576,2.199637142522728
1.558660429487042,0.28806835994165386
-0.8983779556691225,1.349929414840452
-0.9670878653260171,1.4173937306344169
-0.5115438996560365,0.1516039113013232
-0.8873711221681857,-1.1160187119932443
-0.05634013193448517,2.4325777458305704
1.6621598078869646,1.760270301256579
1.6783194759142703,0.9660162040020518
-0.7738497940845507,-0.4236389315702475
1.480593961641605,0.7571870532478009
-0.18190437133640283,0.5815094782749646
-0.1651293591206472,-0.5303717056973375
0.3501154193632676,2.7813744214579956
1.5283487851096096,1.2890027243594004
-0.06965466194318223,2.453115282945723
0.8651782626703958,0.22797312653903512
-0.08507627992662256,-0.5408980968992073
0.1232716938310686,0.6710652488159576
-0.542278260520351,0.7523604955494896
-0.8315818709772012,-0.42437935363349777
0.04772543699925035,1.7540913399528875
-0.9661382501435997,2.8623590004544983
0.9217676584380176,2.0687170765344685
-0.34913067249113483,2.5094130349130754
1.71312073445746,1.040561358636017
0.11785050414815984,-0.07651134929813484
-0.3763331493095263,1.494754471085367
-0.9099132889496443,2.2947985270470617
-0.40242833605149225,1.2291771627948813
1.3153884719479274,2.272073577993685
1.0286425831370143,0.44990900522632615
1.4486435125328099,0.6126158882819204
-0.9869124665863929,0.6580051622949917
1.2462362336464348,-1.9163852509260877
-0.4751709139726462,2.4874033730906095
1.4131127085092658,0.19023427452179026
0.8423439262727092,1.9518599990631633
0.4242257463806571,0.8393291702386189
0.5446075952397802,0.10249679992596265
1.3766777111224975,2.4178898258336914
0.1832411156321106,2.3853523826511855
0.7287063797470269,-1.0933793382070454
0.5749462507860154,0.9643293424138211
0.8209157194420961,-1.2637525517106876
-0.26960365110102064,2.6199373386180023
0.6321186776431624,0.17110237607424067
0.42030387949791265,0.12208473346128866
0.14557068029802486,2.165301947769411
1.1828401097173797,-0.6295128000510815
0.8809041358026786,0.32734600188981205
1.4103980461874261,0.8113535931453628
1.0732430789624612,0.6877544049218831
0.7340459526747953,-0.524083384852598
-0.49199518146000076,0.7529647029071977
-0.916928243290663,1.9124304201520337
-0.2707131523021291,0.4845131818131987
2.1588237602446454,0.43097095120047857
-0.5213666627347595,0.05482267620575607
-0.6336867100611646,0.22719321910288476
1.1562934980531845,1.5605469676325896
0.8265238621326965,1.3810946943882967
-0.85951614422398,-0.6307558669273227
1.5765874729460152,1.7355278467781428
0.8113969914854267,-0.6825283015145578
0.510732586983891,2.7831017766976403
0.8390570228846944,-0.7246739257671431
3.070377180338979,-1.1093802151215375
-0.41076385336824095,0.6941727859472513
1.9068432985809822,1.0870790870354456
0.9871927085191944,0.6900716342722627
0.6413218912118995,2.4313942307791203
2.2767925845579726,1.2723016787178232
1.2337522667552432,0.3613435030706805
-0.3689256338861122,0.6310493247975666
2.4526033814779806,0.5694916805118869
1.3802698463702887,0.6930051134819688
0.24899100406873753,1.2258240167179753
-0.8209106660366392,-0.8788221774822236
0.5491654988917544,1.8657778326600865
0.04074975090231144,-0.31283991735966804
1.7915225175583807,1.3696562238005456
-0.5984552453298836,1.9218567915277924
2.1651934535368964,2.015873470850458
-0.6689752399180444,1.431919595343261
-0.0547978460861282,1.8996863367598138
0.529674813890856,1.5361665417223545
0.029059617383328552,-0.6611273476170131
0.03739996430312671,-1.4953575576426534
1.3960045033083484,2.673515350328606
-0.01839016796466384,0.4167051970812768
-0.5991969797774541,1.3927238465545664
-0.7277840588784943,1.1059986302465785
-0.22506636111971315,-0.5311200237232637
-0.9437007765956287,-0.8801563043951385
1.5339029622876563,0.33070259097261906
-0.23566050676766698,0.05738106154390287
0.1375190243226633,0.7256306280790549
1.1951065300164154,0.08572847238998214
1.6231352683157878,-2.41722213230946
0.217162307817953,2.581252678960741
-0.6840400556302306,0.04232959558794771
-0.7661844784311496,-1.0582399010027697
0.8245144922669346,0.907292008896565
-0.49595306589993426,-0.2781055965367622
0.21890508971209802,2.9061243848738347
0.9101030472636085,1.2450263027134751
-0.07858018127357429,1.1990284319954478
1.8480830195970126,0.4679218221929385
1.459019760855638,2.2681419367707973
0.711771009437843,2.0841227520540246
1.3118934332058432,1.1350470712430476
-0.8281794527687902,-0.3303353171948085
1.1026667519415614,2.2089208820499673
2.4337369651167133,1.3103585980036345
-0.9347322641456867,0.051691816390690225
-0.31837819772897075,-0.44490601718005335
-0.33515920446294606,1.673087642309351
2.6564650098105185,2.895066877391407
-0.8192604380456482,1.87569382832435
-0.49377961879681487,1.20725476732336
1.183763821771774,1.0041748621640452
0.8448762058121345,1.3163126889528802
-0.26404202583612746,2.5518095904173728
1.2412767457354985,0.3757097836559828
1.9415091180993262,0.6294125875458838
-0.35529020270914263,0.7322769308080456
-0.6288091276142718,-0.873748120926452
0.7175803077802302,0.5287592239106872
2.2397264495300075,1.0472952663877555
0.3450542018156863,0.9112294121987272
-0.8712758477735955,2.507395643990354
1.3792402703503346,0.7924888793715182
1.9958991185319779,1.1010742590926712
-0.27388778723106516,1.8621088725252235
-0.5680159041926166,0.8831748781627338
-0.6337641135825849,0.21570668241836255
0.07946181391397321,1.8258303904952764
1.6478867383095486,1.1384345660332829
1.5868374754744017,2.4996907522128766
0.8612607487486721,2.6612126983743156
-0.7234808836886552,2.9996541855427057
2.3559104447913874,1.7054938397119608
-0.26418063405464154,0.5824864850101421
0.27141504704866476,1.837454643356188
0.5241752070725895,0.22387843664603627
-0.9270694001601898,0.8484386801277987
0.2200462017836321,-1.0537392051513146
-0.7849470590528833,1.8991514702449792
1.111228041757133,-1.137855678285044
-0.7886856474733697,-0.21630739792204393
0.43596573921201776,0.6919368677163611
1.6108619384104734,0.8634504379854315
2.4569136806339,1.253921328829083
-0.9636438139092045,1.1156751205134265
1.5413892349537124,0.2896005964450826
1.8640932942194772,0.908655070786856
-0.771999735408892,-0.7260769338144594
0.3597979842127739,0.5545635550627787
1.6364725827843183,-0.008990875668787424
-0.8748890038875934,2.4985824462313513
0.6855617871523426,1.0410787629373321
0.8630122892889023,-0.22363304745529952
0.4837291153836924,1.624463283052281
-0.43432074622733546,1.1446450137543125
-0.9531051507305268,2.7182572901374957
1.8915741314149317,0.139526268644646
1.3727486632223207,1.0131907115813794
-0.9824931398980431,1.5743654724298115
0.15310100757178843,-0.758885957403878
-0.1049916723139384,0.8310009056344037
0.6439008608183676,0.026010388743674617
1.7833090015094109,0.5005148145382344
-0.026316274439671095,1.8939039890232012
0.7743225034679234,0.2829275992787921
0.04045496317107355,0.6089200114205766
0.7106144221231386,0.7493819148113882
0.5351442616768436,0.645267674122387
0.2156509820264071,2.952349871867515
-0.8287166059943037,1.120159233987755
2.0615395169615924,0.24863506580442563
0.6430378775854734,0.7198152296769291
-0.28735411521393783,1.6647502001636225
0.8930069928926563,2.7462653895337072
-0.7745425604438807,2.9867334213452037
1.948351826259985,0.8151051109725882
0.264729060692782,1.1432422191947078
-0.09704329659763554,2.151001173761052
0.8291415645251293,0.34834822770263174
0.4407979997967788,0.7280096557820376
1.2463219959974723,1.940473598433804
-0.9069741707487994,0.51043359547774
-0.8106097151298497,-0.4864759263889684
-0.7330990847537258,1.278532791842233
0.02822578722909137,0.18005287431908756
-0.8353936602305384,-0.7322418345341041
1.3632300393098111,-1.1578934178179527
1.2972671020479887,1.436019921058446
-0.7851495004865975,-0.10972907023594997
0.2503689303835883,0.5172059517517696
1.8961246416378699,0.13478196756967917
-0.6344107361459911,1.547381837389728
-0.8766940353662748,2.0178870082054936
-0.5311698598067142,1.7566691543642459
-0.010173786558999377,-0.4647210126713255
-0.988684443425797,-0.1348078218181689
-0.4103274653734121,-0.12271611031684998
1.863909571424067,1.5151502089211293
-0.26534376265516774,2.047851346794664
0.371726976646991,-1.5693723515341338
2.115024551859255,0.9896945964656672
-0.0013225610832672042,0.29599443595031083
-0.47290539479332694,-0.056917429276548394
1.4487690419861916,1.1970944839612936
-0.7465176595129468,1.357198886103388
-0.8458088437826543,0.6103606269216069
2.088760095312236,0.44693443513447606
-0.7494116668972555,2.0421780729401173
-0.9260216343079191,0.7213354978072247
-0.6070032338763404,1.8071201749424728
-0.8646892450370965,1.5520394176178558
-0.6756591462298377,0.29178555224147323
-0.007618447997124001,-0.01385834777009094
1.784725950212932,1.2759951292003002
0.0778487767643364,1.0212743859344415
-0.5121428371453661,-0.5188125342019809
0.19294704330217494,2.646347475506445
0.7816738025127781,-1.793966868689032
1.1434873242100203,0.5225188915750797
0.7570513822190459,1.6668531881495123
-0.8338071106570658,0.7301660359948762
1.9198966121306933,0.7542675228864599
-0.8353149190044387,0.7317324860759347
-0.5749666166494913,1.2611235010425539
1.0190768296882016,0.7640840779592454
-0.7128989990086987,2.329177314353284
-0.8758547736988226,2.1669971428134303
-0.5277659179620134,0.37292467450282174
1.4373913215817387,0.4627115107362718
1.0349395671045127,0.7095200405703247
-0.5907201993374073,0.8220308515502175
-0.23906368357070468,2.377393850500408
0.5788701753211556,0.9738148943833718
0.34581523728820535,0.7073184110905331
0.3455475832110292,0.9049058201395911
1.3508364656463774,1.7602062838590902
1.8971175437173355,0.6032778428694515
-0.20944545358389588,-0.10907229983099763
-0.491490272282374,0.5946692746743203
1.6665669162600683,1.552889718310156
0.020733871891379065,0.8138137728438953
0.7248859057293268,1.9902096486703353
0.303256716551262,-0.539687442542365
-0.9479584614681148,1.4353705821826217
-0.29808673288877535,-1.138268046235402
-0.055231300384824815,2.2119139995900063
0.47122115319984126,0.6071947067892246
-0.36795205546175536,0.6091936389170675
1.6974140650486729,0.5736768121388951
1.5396916510673977,-0.036451192989842465
1.9216970372074968,0.5161378948321335
2.1294157037142942,-0.04021068904301607
1.4481287305971426,1.2720638991703173
-0.9625988921024957,1.3622728761916973
