x1,x2
0.3657434441177134,-0.6297589620518517
-0.8500292885130049,2.6015681668216653
-0.9266989980930052,1.4256794590449917
2.01382951491079,-1.0320991467600802
1.9186083613702565,1.6331074216355088
1.2439475529616737,2.9307525554920155
-0.16758942886742456,2.468631906727979
-0.5914298888345956,0.42916866359803263
1.0978178361469382,0.08252162810313061
-0.07383621650535448,1.4413306041631533
1.2476051833429271,2.0602141297324112
-0.1772603975829728,2.227118019916257
0.48409715792508834,2.058300697946903
1.9553613015936273,-0.33744194500029995
2.1279829340523326,2.297444323450435
-0.11884820571857686,-0.5462948667827469
1.812817832057812,1.282463337514578
0.7020464100786674,1.536214019079362
0.2831630074615003,0.16879979673263423
1.1581327136464898,-0.17621084065773115
-0.3276531157173599,2.409342194123521
0.010735390753783913,2.9911986725459396
-0.4335446743185358,0.3625930039568685
2.064484889081383,2.6390181142335507
2.5145656249445985,2.923713986434512
1.1164752174774826,1.6752333915981945
1.9503339033937663,0.2349170715515398
-0.2538940523023835,1.5493218573465
1.9116107657191,-0.3166984167921908
1.4911632405676938,-0.06636084438546959
-0.4048583343585202,-1.2187021372644813
2.206971147815748,0.881727839621195
0.1483725827232221,0.7479118276730725
-0.7424763495558573,2.703218991492056
-0.24496373204347285,1.4135552159660698
0.635294556258224,1.4627533626143148
-0.4112986039977862,-0.8006413195802827
-0.7015580606318869,0.5216596086521413
2.0980178352190424,-0.27809669300949463
0.1240262659267762,2.2342095583911017
0.4092926991384377,0.4800757273676728
0.986624656931422,0.4246153599237673
-0.2965038242143829,0.21335021560945935
1.2046542100639985,1.5304557583781184
-0.9656323140069624,0.24668591029736364
0.19128725491104737,0.9206448559919875
1.531894634518162,-0.5535609099761237
1.7927396544860688,-1.550000860114778
-0.14620720991834368,2.080662387882586
-0.057373368247672966,1.9374379220410223
-0.7383472002666879,0.591131501598677
2.2343329518901816,-0.5584480456549913
-0.8929220824024178,1.888269250759905
0.13678473816733475,0.021269012548602775
0.6487771471868155,2.087949255266284
2.414335066471411,2.411946320639775
1.8873217829199094,-0.39262183083866126
1.4736234111997173,0.0650187493877164
0.8148531399942422,0.5646205029651239
-0.25082492570846643,0.14555586241278004
-0.1941496079851647,-1.2447912522308322
0.11107268861632008,2.1767521534459093
1.0472195632665526,-0.6985172899829007
1.4491448397179776,-0.6547016955992694
0.7335814970184218,0.5052039411372089
1.1536025887895505,2.177152093683177
0.3174847813067476,0.3872454501860281
-0.4702561209337125,0.9010517442735766
0.12714513425855561,1.4680244429328364
0.4026500584136758,0.9451002660709913
-0.19649308692013553,0.12114588700047745
-0.7003962829593233,1.4712830882515846
1.2567601552004266,0.8229254218620413
-0.7031082226234486,0.3537869209411572
0.4930627942888053,-0.6899300413671331
1.3280107989980325,0.9861361657274688
0.3206594137847964,0.5624935640743018
1.8876883115058811,-0.1920649740009198
2.115362177891012,1.8150991157832068
0.7671700450925847,1.5524847019669663
0.8003586486517938,1.524081900732987
0.8655134288481601,1.5267956911565288
1.2182785224747137,-0.3200197543095815
-0.7996349651474146,2.8142226926475393
0.7476982815687968,2.1109424020743925
-0.9317482323746662,-0.7006474713665067
1.4582773105694988,1.755845195289074
1.9119087737930458,-1.0155014418590305
-0.05266467370698101,1.3980769672263984
0.49804698367086997,-0.5499420169534447
-0.991034010644506,0.99609872271195
0.7662036787247062,2.647041024217516
2.41298550171526,-0.8492565298375049
1.1938387768926835,1.1444653082978804
2.21416803662774,0.5272415385284044
1.91437005123373,-1.1121169121647294
0.9683740873111509,-1.4059434262655057
-0.7740733437650666,1.9373464464649248
1.393712814364548,2.3807063751161492
-0.9296430684011856,2.5648128734676323
-0.10783312948202714,2.381845394584296
-0.7162548853214407,1.4696166279639633
2.398907327924349,0.8833736864115249
0.004424744441343056,1.694367240907769
1.8459972442156165,0.7049972332160734
1.0610375744149232,-0.34271577670868364
1.5050321398727216,-0.8370734791597296
0.679880015543934,1.248283308407843
-0.42911479409239,0.06101623526463662
1.4727867963398191,2.0653063326494903
-0.5766940815716683,-0.6993032720641617
0.056881698814410506,2.056642553245874
0.3384271621242619,1.9583319930962078
0.33912711016371716,-0.7636080802747465
0.154604855906394,1.3164133718874231
1.616291605438076,-1.5427998675038455
1.4110028185666736,-0.1827223680909434
3.3108375310241747,1.050769470048536
0.21312948616683325,-0.804911192624683
-0.243333447087749,2.2136482813562663
0.03050739753292454,2.380273870333808
0.9702856790363724,1.4020120859056038
0.5456374141328708,1.11093236911215
0.40048447413022475,-0.040395347384377625
0.024061444841652124,2.133669928181319
0.2334185208437885,1.6532914407998818
1.9815957760983374,0.6151106681461266
-0.5190399911209316,1.2047564627609664
2.3760313356533396,-1.005214750131466
-0.22864028314968707,1.2077599485415271
0.9187661618591952,-0.2789708291466276
0.37573603002979783,2.1995793716639915
0.6177242866537167,-0.6531753992063363
1.9946863711018556,-0.9174967993060754
1.3850173605684408,-1.867385668480652
0.9894737843348597,2.5822681911997494
1.6220155609621736,1.7584477127975118
1.724974309178867,-0.20252939064741682
0.9937934560978772,1.9391511619401194
-0.8037791256415271,2.7908632242233984
-0.4559382654129234,0.1696306822656612
0.3626782917259342,2.0327274787588356
2.100781705763861,-0.7360981638948901
1.790472779372093,-0.6785810228020619
1.4761261923886524,1.7133469216955834
2.273063403652264,1.6394618989195167
-0.9797624725477729,1.5918647701024777
-0.9276653307858804,0.6949237467042421
2.2620476816471076,1.810153657435761
1.8858773436115503,2.372651407179203
0.4193919454614536,1.7642171080469942
-0.7649728347317761,1.7121210914315559
-0.9189802372033757,2.2076906176355156
0.3766919295394711,2.169042301744566
2.6640916276612843,-0.9758043083685449
-0.05252766643294545,2.0116725396137367
-0.14158586843758325,0.6702001764002753
1.304976982884894,0.3829294689452105
0.9471268484373113,1.8442515155003871
-0.686088142173976,2.1880656212633505
1.6256442940631877,-2.1983868160593385
-0.8141059086756594,0.28844225743981733
-0.28358432621151797,-0.05325290951466249
-0.7131698822782797,1.3204302401893808
2.810124241798853,-0.8939678648642981
2.1248251845298953,1.9368421111493461
-0.39749493361883725,0.7307976292879624
0.03803840995763663,1.867791563106254
0.6336484976681074,1.8972102000707394
-0.25784644859524997,0.9918391930372933
-0.10350845554377278,1.680052027408012
1.5896538088742536,1.7999594454050702
1.9468919946494665,0.525098506299999
2.2132591090470877,2.449935425656529
1.3115935414155104,-0.45067172772141467
-0.008540355962765369,2.3194945106702676
0.0018099214440050115,1.0863984430803155
2.8317352693734485,0.15233858979948064
-0.46680696350175027,1.9348518884762322
2.0460913269613052,1.5094031075075907
0.07250760340610206,1.7687131897997472
0.13413873955193947,2.014238921236165
1.87366643502302,1.6558635380034066
-0.2867748081278506,1.2189974353250719
-0.6812723616238384,1.9473260914818205
1.1041020728188589,-0.9667246614646506
1.449802661164222,0.18959271522446633
-0.8948424398377729,1.4287371576367116
1.66505482411425,2.02816955642149
-0.8501908458112943,1.8615199687839699
-0.25970391712612234,-0.6949393812623343
0.24223677753905612,-1.2578907419370768
1.8422962913480299,0.6553963955488458
0.8995710012245736,0.6479213142240633
1.8773379459455237,-0.8424865041048443
0.5487236326741282,-0.004752514467768388
1.8026223817879186,-0.05714836739992817
3.596166825982112,1.292182055805917
0.14145283267652178,1.1426313999442783
0.41366992659777513,0.3790509795459805
0.9225795539110376,2.966060204491878
-0.2811543311430595,-1.6835294330116648
0.1605705041732696,1.7006265164526375
0.6677442958171378,1.8799143152667412
1.0740551819662303,-0.0497017743400364
-0.35248773396821587,1.7644945294042094
3.8964520718339672,0.862711502110288
1.2780044422764842,-0.2776854765924433
-0.3483715509335856,1.053690700144003
0.9196019322900743,1.890329799716167
1.0953921229268848,2.175478459726118
1.178153690785646,-0.9441492295168312
0.4480377569094193,1.008922304729615
1.580839551611397,0.1983645969502063
-0.11121847458585954,1.6398953343932987
2.3057378320581217,1.4438436766369305
1.4060728185260492,0.4858371663879099
1.9738269739442065,1.304283662080201
2.1582137121533282,0.749667854414862
2.230137836611547,-0.5513052245089747
1.4306953190563474,0.6615449367805544
1.6044018579252244,-0.40568322353494074
0.24723256598592933,-0.5277950742364008
2.24693375932122,-0.3367266942715933
-0.4834356445477957,1.6532989545253944
0.39903984135437676,2.629049973242466
-0.07873035410385236,-1.0120227312308976
-0.3354980944758956,1.3216635917437782
2.389100746561191,-0.9404814198103463
1.8322075626111327,2.3582326219666068
-0.20634853249408017,1.508813176161202
-0.054017323060154006,-0.22926755445014807
1.5832392984586392,-0.5985529131585298
2.1865697760113205,-0.5600757038667553
-0.020419284212180765,0.33643660802770115
1.1926750474926284,1.7744404710208557
-0.7806814358210153,0.7942503012792833
0.4673176666789027,0.6989889782314164
0.1583638451051187,-0.07581481252244891
3.4241086819151136,0.5836210332299933
1.5091138906178383,0.5859582655319803
1.35228839132949,2.2040242113103834
-0.872673653905901,0.4242580098714912
0.6107772773796443,1.737611651526473
-0.8692169269927676,0.7922086113670878
-0.21454827101772778,0.19042039658365859
0.5572117172281709,1.3925099569234487
1.669802806877259,1.435101762998106
0.1666026828573388,-0.1514384433760127
1.5627453378277534,-0.5342111679608039
-0.24648381402746963,-0.054588056084641304
0.019882079781543886,2.0527212064779428
0.9851063552177759,2.631685026400293
-0.10248484779088646,0.13500905877785543
-0.9984541926239343,1.1032790163466284
2.344763895102867,0.7020685937765434
1.2164775912582404,2.396011057134177
0.1651763834308553,2.001197907865181
1.9644601627911313,0.14823418412164469
1.2756951416804154,0.9900167316217581
-0.2082054833417901,2.409640894313641
0.22352796229523847,1.229224138820862
-0.9715073616471634,2.1599852469128575
0.6175506595810645,-0.8191711566492386
0.4013344275787305,1.3848998867802493
-0.683744323438474,0.26434859015360745
-0.07715600522361772,0.9814064906408656
-0.27759959694696673,0.40605319170122617
1.416271807685771,0.3293231924778281
0.14185064640911393,0.15395199640544668
0.6971961726187774,2.591379032152628
1.3436864873174335,1.6450681711827349
-0.2651343903029327,0.035878116753867886
-0.8776973230093696,1.6008750723598992
1.1039385710432905,1.492081001606075
-0.3455694118816436,0.19300521924740693
0.2772571573015879,-0.1646645244939049
1.448227948066905,0.3189597341410973
-0.16025983797036994,0.6511337376597923
-0.4998570619317099,1.287061684424882
2.772358337912014,1.587232912708838
2.0858647142523967,-0.2408478516435372
-0.46717417626871205,-1.7144887389467833
-0.8083040878045381,-1.5390973861621715
-0.7502804764834199,0.5646924623136693
-0.11541255116120555,1.6248297931117863
-0.5763436403096732,2.823149585961298
1.2354585617336047,0.01697868946201351
1.4432609080502663,-0.5323878143134251
3.085720554481228,1.5562735710262892
0.2174761982943191,2.740759082101013
2.13546129352526,-0.3047828645813684
1.8141747248403866,2.228187724384267
-0.815028553991578,2.7825040019742904
1.4935735359770304,0.013518809744855953
1.1696599305739792,-0.32006507186600563
-0.7124707746043211,0.6315183878535976
0.610477542343784,1.581594687283722
1.6577994253089916,1.8847197098740023
-0.8960657669761539,2.2537366036838145
0.6454740339944987,-0.3368697803940288
0.012613715350721423,0.019701505229071648
1.5418794522835109,0.1337547517769631
-0.7386247733520563,1.7309879426182857
1.681009899267519,0.07800800560997845
-0.5252022298493217,1.9247111074988577
-0.18747808603239205,1.9448548930755212
1.1821296405198245,0.809449098943283
-0.14427766707809936,-0.006158530135828744
0.7621113137406696,0.5475811315454786
1.8989068745902118,-1.0461217599486008
0.7029691636188912,0.7156310137915113
-0.5741918066487256,2.7382990147095607
1.8310767555794933,-0.14098737162627117
0.20800910579709758,-1.7550887810817248
0.25386989668289756,0.012484956301838324
1.3688811692194889,0.8589185794273148
0.691774833674038,-0.3115322668752599
-0.8954661246816792,1.973696945236233
-0.36861315548365103,1.531121331736805
-0.9960418457199117,0.9993795600626182
0.8614536317350007,-0.07470529409418776
1.8293869082097252,0.5298652886775354
0.40850683727557435,-1.9732358651951856
-0.9094519414473039,0.7870132678933788
1.658116666942566,0.08894164538340747
-0.6693700437702509,1.9197059485739578
1.6245744138131968,-0.29712133678903735
1.733664247240254,0.9391766294367286
1.4084395155853353,1.8546048318788846
3.5187462636684352,0.386949579113589
-0.7746216675971159,1.8992972574676599
0.31111534749234265,2.668241497224426
0.3117609760369003,-0.6576066084625968
-0.18229409903701635,0.6763806296843298
2.0850534924363773,0.012143581570703743
1.2340472226061836,0.29803087305780096
-0.8325010391999158,1.150111095372107
1.0862840804395224,0.6499337640759979
2.3285491383940453,-0.2910331441165195
-0.7535360751461163,0.6746871116505218
1.5549259376639881,-0.12107309873678603
1.994734124461688,2.9462632291993103
1.8967009877299998,-0.8428824689634131
3.2620641455349317,2.791036607516057
0.2186119201052358,0.4120281028769889
2.0040865954162017,-0.03874511305775557
-0.8153936436147841,2.480717850933919
1.0880269276623689,2.180245580196156
0.7157548489308735,1.6656871476352435
