x1,x2
-0.5460090194089473,-1.0899191402780586
-0.4889155746141275,-0.590704579688861
0.35996356305987226,0.9124482113441132
-0.5271413977199527,2.5303500985733933
1.383012675243183,0.9123906918093078
-0.25449163210217696,1.5783371151422718
0.34103668151353256,2.353899398401324
0.03200068333156111,-1.6642932063369633
1.6106942049889688,2.5233537272488067
1.1801139472771347,-0.29963460207712195
-0.8995303412787553,0.9942886870659449
1.4614089915695,1.2042507862081953
3.150462645710622,0.854919318616171
0.6646167693623912,0.6007267786543679
2.857373983503857,0.8006924424062899
1.4227285863798507,0.3450101238077866
0.09124317254993847,1.624662598974208
2.366742237357575,2.2760073932824723
2.6376311554534704,1.3385410735120193
-0.3188976201885412,1.512354285233794
2.402096225983175,1.1895950076401742
-0.3207702474524154,1.8752472994796021
-0.37017446479955607,2.319469346894059
-0.41608614775953684,2.016752926486924
0.7321752739196926,0.5260925357163447
-0.8047817372052125,1.5573141687369894
1.2476418695036742,2.3544017932062
0.027739823949793452,0.06590672707945343
1.1365747280953722,0.09697131698329592
0.1500534516713596,-0.934502965677509
2.679513972103087,1.639994003950874
-0.3359433268108619,-1.0174037507190599
1.8297128852966371,2.1155819269143534
-0.454281429824424,1.5871138646797873
1.5856663623365521,-2.345320320090119
1.6653748215488113,2.458708889948526
2.089794125777273,1.7122971204135924
0.8544778162118231,-0.3284782168387066
-0.691964578466096,0.6839507497865324
1.8709602397131677,1.3931635669731082
2.1595465694339295,0.8517576779112411
2.4033751936482153,1.6795940034171208
-0.559876840377419,2.3258951602572835
2.66581935769715,1.6186718182169806
1.4409755654948364,-0.6849701962792085
2.2243294648025937,1.4824208911977759
0.6096899588360349,2.7042808616446585
2.221087737293287,1.9083502782321076
0.17836391228303455,-0.5683809013377871
-0.502818434567933,1.8050705901843098
0.6319851337090995,1.2358028500672222
0.007240229328117463,2.235732734639434
-0.6446588062317603,-0.4315044796307804
3.332354267360082,2.187442298447558
0.6296906547718851,1.5863037760307226
-0.6397311964212203,2.2956635601101962
1.9973426809004766,0.9627945575349919
0.8571444550526037,2.16894596295401
-0.2942368656938224,2.708300376501943
0.2966615808249093,1.7286598908472415
2.595173747489963,-0.7425492729390815
0.8096677302040415,1.527227871044756
0.5146369336581623,1.4912465568759805
2.2848141870558227,2.7136927537225857
0.35921407989428517,0.4589305882814426
1.3633691063200808,2.465349643454414
-0.11313940369397661,0.4730562484418842
-0.26806736815932997,2.9803101107609495
2.030585913428347,1.7494522116375424
2.65510318611283,1.7642700410277108
0.511565129709196,0.17617723056508336
1.4848060974585537,1.103945008417441
2.581164394019441,1.0123009966580012
0.721404151777325,2.294623894017628
1.8977802188059536,1.2987200452198209
-0.3491264412422117,2.4645888021203395
-0.027525874924193453,1.5938617736488556
0.7124980387099613,2.4788844566150887
3.0828755488760233,2.5521492363732774
3.047401203220183,1.4410089685942198
-0.6140747850649705,2.1304847485866887
0.6484160966556219,1.8934620611736783
-0.36804484995397685,2.850058413236222
0.10999391215826486,0.20384695947872764
-0.2281498858494314,1.2630904946053954
0.44174387703609314,1.6892044425085926
-0.8078376460430834,1.7086030985732683
0.41357505425588814,0.9276019163222371
-0.5965807172553292,0.951142117022462
2.350059209466965,1.8700492636903427
-0.8036965440839083,1.9979836072584882
1.0062800934276783,0.8227457738752708
-0.3467288378822499,1.687053178004716
0.9462688790130727,-0.21075418940171606
1.791545528244226,1.2689039548221377
0.37944307401446653,0.3452688677907119
0.6735247245603434,0.9222848387347204
0.05310283931339158,1.8676390001096037
-0.008271920569177211,1.7027275316234094
-0.5325973502070941,1.957472897778306
-0.35223823723274184,0.8243094638525341
1.5418255490082218,1.324734131271791
0.9867434063501588,1.1606361455003347
0.7485766297570382,1.4306321761255165
0.37065520870947344,0.9893961824927667
0.6849139906932313,2.5827781267247976
0.7476396517908738,1.6949687125004538
-0.028544968065659163,1.986361480003192
-0.9836102220577807,2.2370622626770915
2.6583315655758324,1.9338878270187603
-0.3507925675091942,0.8079966199049208
-0.27353249997846946,2.560052905599426
0.989884206847584,1.552081609577576
-0.9124138599444355,0.22487139762973585
-0.7303431968170662,-0.40189698198231366
-0.8098679512272158,1.6338634221097526
2.8612291898794755,1.1459330002181882
1.8875104543020031,1.3151249740590811
0.9179914958585185,0.16009376937464959
1.3936691539769046,2.538883378542774
1.5638685281565907,0.047066486628806026
0.7239809804456128,1.549254041935012
1.0808357967131406,0.3482080551251416
1.638113311325291,0.44278195773707146
2.3859620547569675,1.980191601816013
2.934938042507136,1.2893944551808005
-0.015327650589522504,0.2741829659182401
2.203656795234651,1.5460290531946432
0.9124608880030788,2.4147492531488113
-0.729107125075843,1.3748596829446256
-0.28953900772295166,1.4697883844717243
-0.5399428946601605,0.3088720702382256
-0.6824987442422044,2.5689682414227804
-0.8339314391593694,-1.224299707191404
-0.26037486590010583,-0.19425241156295864
2.203228401945554,1.142127412001356
-0.9073336898797628,2.7659026946958507
0.8898088484276218,0.8180621590071279
1.0626533590547924,0.5005868352149383
0.9686343894464978,2.936242081637145
0.8026237557283212,0.21757443253740627
0.929909613223527,2.913163177658332
1.0571003335099143,1.7336841930932279
0.7667576094469343,2.9770884052258495
1.413033621390372,0.496674287129895
1.7484585459361297,0.9989995431642071
1.6421183007884044,1.2468329260078599
-0.2683848259630919,-0.3307655698819379
1.9879802544923004,2.371063934726783
0.048217300081787456,1.0597357402440972
-0.7590238073126193,-0.6822520455637775
1.9513472853163745,1.3890867315451632
0.017942867185334013,1.8652181599968023
0.24447926358872143,0.43117822480451684
0.36636932981734655,0.23778429513045646
1.0223802646381182,1.596786715170419
0.4006070690958346,1.954107647815567
-0.06793482192045665,1.114614288059314
-0.8225827454261639,2.0871043464838346
-0.09268478674826515,-1.118143228055813
0.9292180208425689,2.6931521466059096
1.2454637573806273,0.13861598154996874
0.6586530671510653,2.502744325679337
1.741172292474292,1.577352602632373
-0.5637800512057557,2.520433617896516
1.0237035454672634,1.7326232741216834
0.9849832732554257,0.6472332790116583
0.9820802047787209,-0.8865052563074431
1.3205242987290506,1.8970408409355235
-0.7459443380075226,1.7864388542194787
2.9090914559279883,1.0795056442139148
0.9160248384405534,0.7773836048690564
1.825544013592935,-0.9923736151854872
-0.1613241519074824,0.5926611212988229
-0.5176660015466312,0.23014982917603696
-0.06334811280489303,2.902005268060393
1.5195617983224996,1.2108514445033638
1.6465099842202673,1.931363220782042
2.3527817828951005,1.1512757808532095
-0.14823680071673462,1.7513147410549221
-0.0201341733128835,0.16648304314899776
-0.20856155058097864,1.4309186233474172
-0.8220542138106007,1.6938011814384175
1.0684453218417136,2.175617224961114
1.4763961786791502,1.0502229869438697
1.927226304875169,1.8601146332638459
0.31376217842399406,2.11662241548196
1.2211973474916502,0.5368864228528392
0.9693800235695234,1.3783714382010839
0.6072316602512944,1.4113591999859665
2.1249293892361583,0.44467071035680394
1.899006891556371,1.075702461682892
-0.9195231661488795,0.2593977526165995
0.30173014767556616,0.48912821102989595
1.5579099136486916,1.340963157320292
-0.6749493123659264,-1.3937729056949295
0.1594152683609221,1.7625524198140738
3.324801648521005,1.0227414891753355
2.2572531525836874,1.2434452330001269
-0.6939684221142993,1.4346616562189847
0.6239328331116928,1.3072340996442662
-0.8271866125030193,-1.8849694369125916
0.5767660871286514,-0.6305212224865883
2.85770829421651,1.1382906407503082
0.649404739085535,2.8913007782233313
-0.6883798091691169,1.1038452401945003
2.6906965326499255,1.8374059037046624
0.7517323014419747,1.8696042149416194
-0.05004393320305037,0.2927739049722337
0.8074631136074657,2.09602738965085
0.05312045482252104,-0.9067064578292201
-0.03703096752623515,-0.9222720896413297
0.15187188676233077,1.4769845754427893
-0.05987268151600137,2.381976899964655
1.5734869619473832,2.1079871115950684
-0.24751957631949312,2.02898753301428
1.9018835217606276,1.6028323439136132
2.5555995002048157,1.5955168342691173
-0.27250448380035963,0.7406228752988449
-0.0821943120328187,0.9632105396253389
1.7476214335349658,1.282859411643844
-0.11329984418637581,2.7473138497476466
-0.5086958834877124,1.043437739626937
-0.06593851697241972,1.4900831802848409
1.947659885391981,1.651996812455976
0.2861844101463245,1.909785612945981
-0.5343728487944117,0.83266617342515
1.894282013397598,1.3666290394609089
2.6772840311771096,1.1629058192668051
0.6272301996222949,2.3180270268442698
-0.21922254331349852,-0.3796458912364916
2.170676225677912,1.2796275475644963
-0.353120125349824,2.5248961914552996
-0.27217457650933113,1.9453185462090559
-0.3259472647378898,2.173075912017849
-0.6695873895940939,1.757457901188276
0.556330098126337,1.1339315264160446
2.5273512689422404,1.0343415560300222
0.29390954363458854,2.9046712128331387
-0.4108081935423992,0.9561443844511356
0.8230514187501993,1.1016035947683531
-0.1820485819360971,0.3639335887962827
-0.7308816851941051,1.813950885671526
0.07661913101595953,1.455926032128497
-0.6940844895481425,0.119760316391942
2.613658519832657,0.6617403292889773
3.0875040381290124,1.1517100076013518
0.397544882175706,-0.22581983746387752
1.937072766093959,0.512151847970345
-0.6904222992364961,0.787072894844306
0.9513930144327473,1.501514524343223
2.5409869732741877,1.011067798093394
-0.3263538181689987,1.1480241877164263
2.2752526233546604,-0.39414199308925174
0.3411405647260561,-0.7719581763377183
-0.5443909493220507,0.7999607796448628
-0.3197605368235612,-0.8460921727769769
0.2592662457037886,0.5727309329641477
0.8438202684059293,-0.7691359132794684
-0.3253028910861159,2.5579973429469347
1.7665238410157083,1.9536263762531818
0.43728547665734274,1.2010213377479941
1.1239620595570439,1.2476329371643353
2.56752776469377,1.748391333248526
0.1643501948017431,0.9129969989460954
0.22857705821238036,1.0417702622681146
-0.6166181057053244,0.9562471201016479
-0.13001803998208464,0.14872692689922926
-0.6755486856021142,-0.40017586078584483
0.4243071444449198,2.8699854643733875
1.18017590730218,2.970602373176586
-0.3347718971059048,-0.474106143111385
-0.305943588172588,0.4128928849071028
-0.245850419185948,0.19870580131356794
0.3817859403635189,1.6009033852816907
1.5796654882439354,1.9154005083264907
-0.6658483844149572,2.17410519303868
0.7481787730934157,1.8225200607063545
-0.6966347252628897,0.3762910972014732
2.174671507373314,1.7044175434016224
1.1806351598958327,2.7031882199410293
1.794139844626511,2.36404012558791
-0.4387181567098389,0.7697198514667656
0.218703219939745,2.198876854089254
2.063962434997318,1.5505388323671487
-0.015551459436436297,0.062331590251450276
0.16829766242614644,0.16462369738002883
1.2116104513134849,1.621832944260328
0.0662870273623649,-0.8217156792604244
3.4021812308356214,1.123354091302155
0.11287363413496827,1.1136810652773557
3.4230853469701596,0.9466901578507715
3.2339136840148512,0.8197779848544369
0.9018277943153454,0.9335034398976454
-0.7618128611045625,2.099269945608241
0.8232868845976604,1.330184675163741
1.822825696136672,1.2115438690596325
0.857741353616409,0.7608219766682378
-0.6567798405971057,1.8526726876388706
1.0958364148951065,2.928350635147868
1.2420745433355047,0.7936292277565118
2.694329296693793,1.1809333830728355
-0.42694836827163596,2.5771228630288725
-0.9701560577525361,1.6331960157365493
0.5010687617045632,-0.5567778997589389
2.1486561678605534,2.0249020843753
1.651680121146139,-0.19156260642145131
2.249637012267786,1.550613000838118
2.710302509319237,1.0401432590284978
0.8838839669058748,-1.0357854763778873
-0.6457405652462954,0.12678963009362174
-0.778935267768491,2.908681800811716
2.5336709122162135,1.2809515482531029
0.3049769906784735,1.0027367963804934
-0.19137933506233945,0.973378044276059
0.48699579418219735,-0.177167544193258
0.8320486232278413,1.486091045953491
2.3191385066047228,0.9911303660447965
2.4265168251613596,1.0236277327524321
-0.11890522022187452,1.6298257844799762
0.7308362752936324,-1.2304035341930817
1.8175675659917248,1.3866821528342836
0.39219437858408907,1.7454367804045252
0.418281892719988,2.488462126854892
1.8696087029846116,1.4684736687536775
1.0961223491530168,0.6211058430429179
-0.1606898665408365,-0.38179845839624416
0.9424788933069145,0.16904154854061623
1.045787791108142,-1.421951857505811
1.0640415236780394,-0.4407709894796612
-0.7623220146081986,0.16762097272286217
1.8572262631691199,-0.0014477103262199088
-0.7098957018881734,0.41033109497165876
-0.4775652416268871,1.6326379763802497
0.24603825033935786,1.0952436109764525
1.129240101278754,1.39539783206798
0.22440592847419394,1.2825968909462742
2.5472094448769824,0.5548336661948968
-0.3326819155305165,0.831329247127608
0.6122074651181137,2.0591458159116303
0.6625756620650125,-0.4648726148274009
0.03447586890801768,2.828784046437475
2.419431049926505,1.4704361288708274
0.02236051119659077,-1.0693842926680717
1.2061802549404501,2.0736906929609082
-0.23710611235497042,-0.027895503760152263
-0.14935905658604504,2.4725996476925842
-0.5821839947224688,1.0372955691795884
1.2681051525903697,2.3782600170851946
-0.09546785491368483,1.3221369329919574
-0.9250549601102421,1.0192292720141545
-0.682787728021575,2.0885425457488176
1.545898495124058,-0.02983079738003098
1.0493690088049878,2.5924431910097776
1.3836027292592383,1.436909159464511
0.35048212924451366,1.742023292721424
2.7505757729190603,0.5332601586318765
-0.25402611356841837,0.8933150455898703
-0.3895983140853635,0.4525517630653469
0.4556964127334026,2.7361330342330272
3.589165139291859,-0.21637992494683808
2.0173150959231165,1.5034258520967823
0.11938131063092774,2.6360461895329896
0.1896841419639369,0.7860281621735029
-0.08977145338094593,0.7937039981120335
0.59117335129253,1.9946764002258675
0.26106338586260674,2.6642410877913143
0.12762840674964118,0.5281846869290817
0.11365695850979726,-0.8298641580494494
-0.09608855289170563,-0.08942543669679297
0.8493892466281321,2.2172878433735232
-0.14001547911221246,0.6274098929349833
0.7450420368143177,1.1150423954351676
1.8898408242938192,1.7809177423551839
-0.8272230706540304,1.120262969318188
-0.21957661254071892,1.9647188654632282
3.8974314233317116,2.5024473763752066
-0.454554238253871,-1.256870552247776
1.6505529885503303,2.2248810964845767
1.7473755844643128,1.9957590086064259
0.7877892771007838,0.5480047377273393
2.4687420624982135,1.6590691435126406
-0.5844164844032047,2.2802632702320538
2.8264062018649314,1.5544667808652282
0.6480236375184851,2.61928763243325
-0.08213554872993459,2.9710101595454828
2.6441306922085297,1.8454715916226239
0.933692501679378,2.2647492171173123
0.6135524856865335,0.6593211382960761
0.1878563646801432,2.2199942775743615
0.5784983886658188,2.1719557181527436
2.7968058192660874,2.9925558191081194
2.149589773088206,1.183569394708692
0.08552595240462668,1.9766341374502965
0.37177116400723503,0.11823262589603664
1.6472004103513833,2.7123383631747324
0.789777474789428,-0.1880293049628967
0.031240914457181274,0.5647645954458586
0.03688016772211411,1.4721224277695601
0.44620098944459685,1.2963308645389309
1.562731532654454,-0.1839048299362516
0.4684075762156719,0.36256503987042066
0.46811657379424826,-0.022297192980465463
-0.9232596468979128,2.824097036875466
1.850645234254409,1.3497163435709565
2.374851697214448,1.8272778428680587
-0.5521438598353146,0.9568521239315277
0.6636080125326989,0.8067260410850937
-0.5725376777930791,2.484001482329367
1.8513527960219225,0.3220907661553391
0.010505262513164216,1.4633054148206328
1.2228836905567009,0.3859475260496223
1.273545495125848,0.4910356770314953
2.8610785286053133,1.3040919148027523
0.8910020586590518,2.3906367330439555
0.4800980720974142,1.9176375430623924
1.4922075718310595,-0.853625914400395
0.12117121864018966,2.060958451484568
2.8444904187352145,1.7484019951008611
-0.3516260579653886,2.5186773124243462
1.4819472464490882,2.3685470322251225
0.8761642348357246,1.733514446147672
-0.500244776606691,1.103562761695996
-0.912631023636605,0.6825821841455061
2.1230919369769006,0.17899241007685604
0.4656330711407983,1.2911183069358838
0.4072273929066637,2.656616632370791
0.7898591896422277,-0.17018885761481853
-0.2836884564352983,2.1140147686421535
2.254113288922204,1.9689948143020535
1.000133426255771,0.6418544341979441
2.2670194916820545,0.7995876103486314
0.41087088608891836,2.8821423172721343
1.747780842033424,1.526687022546478
1.707940590803937,0.3724821484161918
-0.582938652239351,0.9853043012643693
1.4927110135616346,0.8123820013307612
2.1346014661914214,0.07158311755290393
-0.902011657675651,-0.028072876567324444
1.0048051566048701,1.0792389212494675
-0.36912432574926424,2.453149528069456
0.4191382462818276,2.4452758469707785
0.5965714213036303,-0.011266549404636561
0.024846025346486538,2.8947705108407984
0.9101436665953753,1.883057451679015
0.0037991879292498393,0.8285770199655192
0.3681665538980836,1.313717360588749
1.2477440484293196,0.21578082570870122
2.6041367813135987,1.1771484978167346
0.006839449893168345,-0.014032740205333917
-0.5269284519817583,1.762975673443245
-0.1455267862408426,-2.5025984882358987
0.5359619188322631,1.5207724577469415
1.285014295865917,2.422151990404096
-0.43665814621599874,2.4724689017530523
1.4933045898301505,0.8953479805438431
-0.05536454362392078,1.5008254006009798
0.4632445736803655,1.2013663402878467
0.1249121030141422,0.4242005829007933
2.508084343822364,1.163898864697228
1.535523866763691,0.10970699910561801
0.3920916073814805,1.2583230722022798
0.2912147609159587,0.22721479401009817
0.531657748548308,1.821328403604152
0.7689061766637293,2.294298905532856
-0.8823822767916464,0.39855676393052497
-0.6622029684813018,-0.37540376125813296
0.7380781022489082,0.5743071057324882
1.6618927470740872,0.17596182584098272
2.205016398215029,0.2474642937194062
2.668690229997261,0.8057301562766844
0.9840288880474047,2.5094932804000742
2.8056604568649055,0.9780691371006569
1.0393744403410314,1.5712443899925614
1.2729658169744336,1.2038260240778282
1.9973725288017072,0.9307721432932935
1.144602849355635,0.9316705137460144
1.2148779323844818,1.8837212317992627
0.7541953556471348,2.274572027726078
0.8009550403890182,1.076958342495494
-0.2714678107653238,0.6878933396816257
2.0168981611423566,0.9204712515918639
-0.21074477617764223,-1.3458891490693703
-0.1693446730283676,-0.7062850776186264
1.2070995504329072,0.819370705982224
3.536695626599879,1.0524657036815988
0.7117395526917977,2.08423897578858
0.10200276047783603,-1.1617488060484695
1.2067311351889098,1.3327293239566136
1.6860952655342096,1.5200867445878963
-0.2327394194037555,0.6653547598403434
0.3204363088137292,1.545170864477338
3.064332253435491,2.401089655021865
-0.8040468485678074,2.8594633028132375
2.3148213488698164,1.6669493699098639
2.920977589872118,1.6093110247577713
1.7094797925627652,1.0384744722193269
2.772098211713348,1.8087405830094385
1.1959809773270784,2.892705338838702
0.8083296297131126,0.9629982301973284
-0.7999661489661739,1.3301164138072585
0.4047364085822592,-0.9796229317104815
2.5599799685720943,1.0298798279987964
-0.5252330601866187,2.8385280659045105
-0.7231773502134542,1.8919311066032813
-0.7496247206944934,1.0377141296724208
2.89003020527892,1.277791204214584
0.5090520776856282,-1.629242599710401
1.4541097265023706,1.8271839211840744
-0.5559511379357899,-1.0120944747648737
0.3445307080356298,1.4706693591098379
0.18751935599481767,1.5435918191737361
-0.708731859841936,1.0721144507797398
-0.9507126794172606,-0.21575351749281466
0.6972644433491848,1.4224171462340311
1.4532899152961614,0.4443260226802052
-0.2672194445834225,-0.1918622035222962
-0.43897150554436126,2.228882677220145
-0.3626953794268702,0.4101584722882014
-0.5622491490928467,0.8792813326123564
0.11636020657131838,0.19194359804567998
0.7584516055210317,0.7843657025397494
2.2535403394492124,1.1202686488404978
-0.5460609384897718,2.989844755855396
0.25442738675553617,-1.3459417140920775
-0.9804094597324959,1.5213619991802583
1.5861570721749003,1.70580328522134
0.23409932200990763,1.7825710473901006
-0.3331489443562404,-0.09871246912720898
1.856022219166483,1.2932528306383742
0.4028230365289056,1.6339932634430128
-0.7625433056354235,2.947602304765519
-0.9577858486782398,1.275377455352194
-0.8793040082263812,0.3356079146081428
-0.32574642423739325,2.7977925126398073
1.9536172308416098,0.7858257161861615
1.1764839493220218,0.9009610936134163
-0.3994239890045915,0.1826140746108554
0.29641000943013374,0.12262572716377124
1.6630448040769603,1.4292178458947635
0.6994420409919736,0.6650150078177239
-0.16411490819195812,-1.1954296084597267
-0.608078965438805,2.5445388771712207
0.6527022976503838,0.9700576503442074
-0.14560135256011328,0.6432704856943123
0.4099182373276829,0.397425576927317
0.5558093530063077,1.412451246480155
1.765015189332841,1.8692190065044627
-0.7229935563619495,1.7471410392320075
1.0383702350162158,2.3956766727974275
0.8417708883366257,-0.9936759686896445
0.32226435488186195,2.8433678348287508
0.8148323927454112,1.22431342320463
0.48228517030550894,-0.38658437792530403
0.6640407579288629,0.9529511643556725
-0.7544597765496582,2.1320710284335904
0.8402900180953831,0.9892574750444313
-0.3220065084925449,1.7694515955304961
0.8996390686213647,0.0998452417325839
0.5045003259830705,2.4264988140845083
3.1534987970667427,0.7810262475666533
-0.6814519739217627,0.1857867391030368
0.4836780808855979,2.020022234966864
3.520497971051635,1.1532880780521733
-0.8620604234604645,2.08309191855167
0.8132485485654999,0.552872360027986
2.5703294828220677,1.2805654497456682
2.4227983936378275,0.9315346645142616
-0.71032397530394,2.309613569793314
1.7691318134133258,0.10479659002315614
0.5821829850821788,0.049114062170526586
1.4164893825775604,1.9377059437234445
-0.35003190240052057,1.232267186169717
-0.5792147499281993,0.212220205629338
1.5392565692566598,0.5727022499547321
-0.2911538524954367,0.30685788968264444
1.315954922209842,0.03462120750684485
0.014872189290682975,0.8365455679080082
-0.06957707603096581,1.481223098599975
0.9233694224376211,0.6630415478200976
0.7737711059166431,2.744497513901761
0.4099870524634573,0.1858486096175684
0.17392891127641885,0.6493405265236641
-0.8215111040346093,2.9225264050399384
0.11511029603042963,1.5459853765659122
2.9178493053341352,0.8379841164000496
0.811293512270251,0.6584009856994898
1.0957038007584488,2.563453670431155
-0.6299531086771989,-1.4181841608233512
2.3353846971747783,0.32526015393652874
1.4314166804224353,0.7157718704702484
0.1834729635482894,2.3222707026275167
1.151732605760307,-1.112718197473046
1.0170353147828695,2.2149768424774283
-0.6887969551101185,0.056311597785981715
-0.2847066789884727,2.1152665012910528
2.64934651676216,1.7997546126466297
-0.5329998300983412,-0.25507154538277815
2.5352650852332834,1.4217897523518819
1.4804294311764312,1.2786205485689335
0.8323064966728575,0.25966452874056656
0.8085474159615839,1.8894948609544413
0.5843392595382941,1.1698661823316876
-0.3294979235175524,1.951636311881911
-0.9966081005922718,0.46841113572161885
2.8741746046729433,1.3543740759610237
0.4039175621871622,2.441079223263884
0.7395723864784899,1.9238995023378542
0.37679104133995867,2.9179163462178797
2.2568098972391537,1.0869061123951742
1.6283064870667698,-1.56243486553436
2.550707532634662,1.4903218776397216
0.5606960198170116,2.328101636932402
3.029615433516501,1.505578962423503
1.484285555993704,2.3889972748697774
0.006099005629554363,-0.33585164717278826
1.9604699516996986,1.4424983978194772
-0.20551561113499012,-0.20335704545895217
-0.5865102339380793,0.44201882791072644
-0.42062759722107357,1.0436208414947699
0.08201135797023094,2.6304436602357666
-0.6968608108829456,2.6180282624123814
-0.5502581251432275,0.0930093204476614
-0.27654778077717473,2.1929669228854722
0.3600895011674924,0.8722401508158673
-0.5558787668630683,0.18731801473900295
0.09481701261804511,1.3839695300910728
-0.09261409688165559,0.48629498445597397
0.7970929446753483,0.8031741492415783
-0.38593213282912114,1.5330633926699186
2.3773665031018405,1.0959574570443582
-0.8516931980425889,1.3736983466029247
1.2286127399779463,-0.22203324039774316
0.3917952727291004,0.7109799206908873
3.123561540636951,1.5905526452676593
0.2737689872875895,2.04642214839217
1.4044163803655085,0.6628420106586167
1.256134994670518,1.628049630973055
-0.39106664230634774,0.8182492699417043
-0.8688787612505853,-0.29204955500636126
0.6163467627284137,2.641658573073685
0.4119796190186558,0.7032258036597556
2.689283677965709,1.1648441638705231
0.4806613806323183,1.3740566951420516
0.8282645476448963,0.14445955204957658
0.9097391156725945,0.9591848924776835
0.0039407222150456625,0.8016489115291973
-0.3140000225263589,-0.20107381774875216
-0.25134312361262373,-0.4799515539323314
2.581344887704674,2.1063275330434625
0.6220139435238048,2.281840719501651
2.6368795337602293,1.9488434552100031
2.5783871504192755,1.4107412453411012
-0.709791578375434,1.2464397688211128
-0.31508175455914383,0.7264650890433075
