x1,x2
1.9787007159142904,-0.5799276134201987
1.037488540550505,-1.19551187763637
1.8625992750473552,1.7301170997358493
-0.2168022241339719,1.373465566896109
1.3014925820992862,0.37628086090639784
0.41568689457843644,-0.25425149176070366
1.1479128976006365,-0.6277557452111888
2.811697759869926,-0.9504049261007101
-0.4053316674115557,0.2703367619148271
1.0258881084432367,1.6195611767743945
2.7303581807451627,1.502711291767657
4.020918778936604,1.8238917730266178
3.8439275380117977,2.108074487256855
1.7479537987474765,-0.4362037863673432
4.383796357212892,1.1194361540184308
0.5107556842490066,-0.19916370350089646
1.8500777292022528,-1.4307133536202665
2.235192787241312,-0.5811047822123131
-0.1489084618811881,0.5911777200707975
1.222747223372036,-0.10982710261557835
-0.06612609611379194,1.8937077170562837
2.488642220819066,-0.6224827082391172
-0.5525456608541782,0.2795473901368177
-0.5070652889516161,0.6515997629973604
2.630052983642244,-1.0282805212128356
-0.7347789145303872,-0.2627019755397586
0.7345957267044714,-0.1516431638765665
1.1751629259355894,1.4974575270647
1.6331845458423542,0.4300420553078639
2.8381682168164692,-0.820159652163738
0.36578580192165855,-0.05517244797736342
2.7233945852282915,-1.106600519193232
1.1386440825830748,-0.12114615655801207
2.0110146620400853,0.9325632059272635
0.4945018660626332,0.7595687108243503
2.199551584465267,1.1376446096528487
0.03569618662742038,0.8115519748979617
0.4628961689645679,1.5621466758709324
-0.3523776065660406,1.0098970949610555
1.9003788419370797,1.0616533804662462
0.9196997974375872,0.2911496214537501
3.3650418516484715,-0.3210991225650413
0.5235176604176079,0.5959457896831717
1.502134789101636,0.6408505934063983
1.2533206284621792,-0.054709710332296047
0.5082490337402794,1.2063723031923905
3.559619191564633,-1.0672888247546026
0.9651308139788636,2.098495008372624
2.382797984828317,1.7796884648838596
0.8150221883801585,1.8626848569845094
1.8168983846147777,0.44575595802131207
1.1110130893264683,0.37989166761001286
2.2864582692589503,-0.6629802975022809
2.6084372257714845,0.5678315422853725
3.461175676942552,0.29506856997354936
0.8048080728748346,1.314485071479036
-0.43411906083180085,2.569678093152609
1.3956225425972988,2.649159475028693
1.1695049053204232,0.9108417398307341
0.4252156944162745,0.7686443575272072
1.0554242473418396,1.243853670604364
2.764884419228317,1.3690604566868538
-0.8321099333577349,2.9618491627703505
0.4552095870603392,0.928404275480814
1.098215997201083,-0.06586441186547874
2.9370726997079633,-0.5718997187415793
1.5688874162697914,0.6941841024130522
-0.2981485690409745,1.5586219207682959
2.1550177916000406,0.9977488595568674
1.533957005679583,1.7081553564935472
2.3131329952130364,-0.9319196812669847
3.3523244885745167,2.424423691011572
0.580677648861052,2.5666494578337544
0.2500665357872788,0.6560799299815305
1.6249741405319773,0.7908180742493308
0.8233027327131244,-1.735725646665382
0.042731837518415965,2.383878474048115
-0.7680170793325276,-1.1297326498556879
2.217743935758727,0.16311220137198204
2.032982995690984,0.6459524503665464
0.6457896033890573,0.7622901695067965
1.397635685751656,0.8972910337567669
0.07302638754094519,-1.064333262905341
-0.47223506836721063,-0.9432291344311853
2.485889354510271,-1.5533056467689799
0.990621226303961,1.8018389858644233
1.2836313561412602,-1.4901280487802047
3.41665820473227,0.059783754994773786
1.598929125186209,2.136311073081757
0.0025813677956207483,0.551531667391477
2.662522717315521,-0.5675581183030723
-0.4236267683088481,2.0494737029655385
0.596938283038749,-0.7731746098503777
-0.19460441414456695,2.4431491011518895
1.6351728316137821,0.7780943631053665
1.1192110026825226,1.6280215481724916
3.464644006755726,0.19006580421402186
0.989100685346185,2.5237430018598026
0.18772894838976678,2.6020565845167414
2.50609672896083,0.5134825602604943
0.7372847194629432,-1.7147895509130127
1.357754669293365,0.815494065658629
0.5342151590833322,1.5955714089144124
0.34572047264019146,2.0808028609773057
0.14028591202823132,0.09074415280706379
2.43291002662436,2.6095223240737258
0.7050311038928576,0.42421073178007135
1.6266363684691914,-1.3603483160482643
1.7171853142061375,1.0098208147295948
0.06499973400756447,1.9468137063417996
-0.3409031195766106,-0.6850556341881554
2.8443631689014386,-0.32140419356965116
1.5648667012114308,-0.36232425361867626
1.2432007352821088,0.9988902049856937
0.49573031951064966,-0.17385515204572052
1.3472424033219284,-0.4530602806470645
3.248037802090145,0.808413834692274
-0.5088882718011674,-0.5421241255011865
-0.02155575416797546,1.5486814985192383
-0.7946332432005281,2.282186829245955
1.5457941995013866,0.7351509188132673
3.080569919464584,0.4736049429606547
1.5552966862501136,-1.0313954770681366
-0.8119196952721498,1.4282236686385594
1.8731264744505973,0.7594438627647546
1.0671604516458855,-2.1000689506504826
2.0370685676619935,0.11689118896783215
-0.5418766270965724,1.0232316067789622
1.6492433916672133,1.9790952489829579
-0.23432595544891865,-0.5260052897994582
-0.2435034158644907,-0.36803584882581264
2.725504111261558,-0.7994704346162457
2.4973020903244048,1.121186342688375
4.167082342673811,-1.2581877753545208
0.49616002206066734,-0.34047610094790665
4.1777985532090325,1.0709549256157973
2.4510114154543503,-0.5733040556701295
0.4913904852043117,1.4204702453757354
1.2865407293266387,-0.556724468610181
0.9386249142683153,0.5028324669745954
0.6578273311106762,1.7732696522967883
2.1627626066064938,-0.9282798704888197
-0.5466755973393842,-0.14816534003155854
0.7519530118874442,1.5156822961521956
0.6876674361251491,0.8569288273790907
1.5146854832337846,1.251957616965558
2.33796335466341,1.0740387595142502
2.971759031520146,-0.9688440930993777
1.3247508251609001,0.3866298732578542
0.7727846992166154,0.5274541529337654
-0.15660868830089586,-0.02996692543060733
-0.6097462763436208,1.5172499190500688
0.8442253524103223,-0.916859496266154
3.0399650844608237,0.9847265371697314
4.444407248695336,0.3815183892686383
2.903970534492579,1.4810896458351488
1.7975454094566001,2.4236993197512424
1.8081481128938899,-0.4498883086722686
2.5373196323725455,-0.5973042002634746
0.7607907381689697,1.354798184707095
1.547995178256588,0.961327479183598
1.9621738665224757,-0.5419984228611409
2.158960104896853,-1.066693643126536
1.7153275176214227,-0.048329139851743676
0.9963242726541738,1.1945846301429515
-0.5332033666706362,-0.8011364391335793
2.4188371971931035,-0.5976878340530085
0.9975770303950707,1.6691381690761304
-0.470966581281002,2.4642865195971395
2.7348776145923015,-0.2899072146308802
1.588623157257732,1.990561742081764
0.9581079008065597,0.09829579641294922
3.1544107310919967,-0.6812207368459395
2.6210772536944744,-0.4342759724216766
0.849295074909914,-0.2408451463508306
0.20585909866874652,0.40568791703547974
1.4673674213242804,-0.5463092577539138
3.1111896331579065,-0.8159264505969519
0.24192656064775062,0.9246644042761195
0.2695626737731406,1.5974689058805158
1.0299504078445902,1.7372120730279839
-0.21383679219058369,1.0745911219953337
1.9791931857140836,0.6367716811461887
0.5539916769022373,-0.08610100634008032
2.027884929619373,0.41344141379211197
3.6114441265413664,1.2250753462294608
0.9033079649615049,1.9074833047099782
1.4929166052716591,1.0187695041178344
0.9177235895675798,-0.8217500431489175
2.457075172902739,-0.7990436034237554
2.650968407146963,-1.096299557749276
0.8350621742484201,0.8118655087772342
2.3285956974856648,-1.2709378134733422
2.74934881724375,2.394459802801472
1.3909051830049732,-0.1000951992328321
1.272861475880953,-1.1073243853009695
0.2144634556158567,2.6117811330075167
-0.21961707838487307,2.4657846206624363
1.3790348987179246,1.8160936162620245
1.531790290627245,0.05507211198686943
2.083478368836373,-0.7651088069398017
-0.11934919813751121,1.9428876989810315
1.455937223690658,-0.6463804021163174
3.093113696572757,-0.6866804600122254
2.157399418715092,-0.19162349893426175
2.2749937733092906,-0.6879964495742452
2.3133922774705233,0.4823562838476231
0.6428908152777487,1.3315195176937937
0.9764306818899945,1.0922443628487712
2.2584233628332933,-1.0346113510885129
0.21761568026965492,-0.20739997004540248
-0.5499706703354936,2.454951799113102
-0.991709787839999,-2.340146406614017
1.0511769417401045,-0.618662370203139
4.199576916231259,0.06425441958133475
1.2321064834646944,1.988886042291111
-0.6586527695863253,2.3197911582546835
1.2181512447430538,-0.7891227318665885
0.9028041899062789,0.9976558905172347
1.6676542622745223,-0.3645804082636323
-0.9551152985881906,-0.2973458232836314
-0.13013679263758748,0.16705099081623953
1.0066850894601405,-1.1812849053183279
-0.275876597555594,1.6351311776532298
-0.8129077963924635,0.7058951917818123
0.03549620043269105,0.19180666408992592
2.799192456643971,0.4611073596276462
1.4576073820182147,-0.056592006787534725
0.5410108133645088,0.28492270265784897
1.016287572398906,2.114616696972828
2.4626660338643034,-0.7912162032957749
2.9025039744032544,-0.29532528283493814
-0.6967476019549945,-0.17361639782539587
0.4730911386496482,0.14074955160776295
0.9838742679278509,0.6111169440852323
0.8325121527805692,1.1281982436033742
0.42734232212455564,1.9897936857954706
1.408566714835454,-0.6790095252685376
-0.8774506660729359,-0.3794875427442892
0.8741950842783315,1.0438122524414408
-0.019916759963618903,1.6372846231956104
-0.5890476152706416,0.21836640742679694
1.1248556180447746,0.4480610376048071
2.3129951850672703,-0.22500182034265304
0.5245717631148639,1.351512095386136
-0.5502424101901296,1.652190409897658
2.855379414078989,-0.8270612694571126
0.6753214826268942,1.207117267157337
2.0383012306881763,-0.019350548045914573
2.388435995768531,0.9778431152470501
-0.02753875021065465,0.5287397402271365
0.7525266321234102,0.3543121650374271
-0.3607586443944977,0.7687667855831786
0.18296617508654725,-0.08557541917689465
-0.13405194626420824,1.4767507981284334
0.7993276456750503,2.7978823421886285
2.9959297228698,2.163068118332173
2.5906505750265567,-0.9334548072028045
1.3347151291165,0.17664537415107842
2.7462130020026017,1.2652785266065218
0.955545799677747,1.5384948762129536
1.8156321069657964,0.8856604259668451
3.5463618412630407,1.4137613997512406
-0.9074310757569736,-0.3316057353118586
1.5902814626738322,0.014578475569104144
-0.11681746362975924,0.4820955089558588
1.0775876653314722,-0.7002433493173661
0.9647275481449982,2.5351872770159893
1.9396431898479596,1.584040088706267
2.1561525656923695,1.9975600160364602
2.6368036398431762,-0.5897315256678098
2.4941403291750657,0.3852568719678357
1.6531994177677258,1.504188680097605
-0.09852279166222128,2.04663829364767
2.99302267418304,1.5364669383180214
1.8742162219842617,0.32217643303481
0.568702188684,0.4616525154470746
4.860422645737723,0.001988373161023238
0.6338597698370229,0.3299293540623362
0.6072297454974852,0.6790633936571069
0.4251371399540399,2.553403215615359
3.2785001407253174,0.5434759358971627
1.402563130535146,2.736228357226769
1.2045950421276208,-0.933484114540133
3.162367060710195,2.849346928903888
0.4924689463161776,-0.5868425120226703
2.806996764031552,-0.6592142718791382
-0.29734985201402453,0.4264467690236595
2.7837378028812645,-0.9865348042721416
2.612480048363038,1.9118478775938856
2.7708325945845638,1.5448250033690727
-0.8049226745169641,0.29372385611586665
1.155936201338401,2.875696802630962
0.9898926505783823,2.3257934558458855
1.5938306811201362,2.442282411161351
1.0098459699961349,-0.019241527964398455
-0.1630432134181045,1.2579825989988973
0.8110021819729681,0.7397463968219009
-0.0397160463681124,1.234715230109714
2.045811754736643,-0.28522579005682863
3.0883597622804824,-0.9854986758381558
0.843758999260923,0.9513190216066827
-0.05341374096523227,1.2189836425732077
-0.7979793349579435,-0.1532334451957701
2.165073587927097,0.7538681674923706
-0.8597282736140588,0.519411338244866
1.9788060286840998,1.4488792263648282
0.8034171502475367,1.355067652399168
2.471895098144472,0.3417316643759106
0.5567147177331497,2.0502693459074517
1.0976473859429796,0.1717237838937339
2.06279482811613,-0.8303576863065023
0.29204375608381533,0.8462178702396856
0.47039562480825714,1.4761655217181138
0.05761247800413124,0.8822167509447992
0.03225700700499017,0.9096043539490749
2.41202005534856,1.2950242365911047
2.6388533366912728,-0.310571128072495
2.4575012343121037,0.486663975118814
0.3086661438719685,2.56173443383018
0.5331149251392239,-0.6434357843727344
1.1240790528719697,0.3268200215848138
2.1530841059456503,0.08038067683580179
2.1475097855286087,0.8901853192964725
1.9679392268809932,-0.27480691508098065
3.0074664654796264,-0.9054486575301576
1.6498138206371356,1.0889708557052924
0.42570081020860473,2.1530818584347426
-0.9504187373592692,2.961575545452479
0.7596869213543543,1.4054241906246367
2.099648968955519,0.8232861576154192
1.5553302625616556,-0.7261448443161894
2.314021236397067,-2.617265435772173
2.0689573601018676,1.7533272524017147
0.4327359204925268,1.4692555554614612
0.3318870214190922,1.7868309499487347
-0.41501281611660207,2.0891862837224617
3.310548647033626,-1.2044314929194093
1.39624692716572,1.3848894627695156
-0.44756839735313625,1.3145442626592192
0.6510561113530925,2.0197270979670785
2.393535822305909,1.4564813773418859
2.747803075037716,2.0818891467388507
0.29725898594075734,-0.11897151170017871
0.8272569089274102,2.479096556907799
0.05360729939261565,0.1815534195933727
3.951877617083753,-0.6263633767674405
0.0948177534511916,0.7226728022561397
0.6563507896715278,-0.6756680026598286
2.4259525598119143,2.015097271330438
0.10609639208620418,-0.06630782874350118
0.4025446644395427,1.7852746442865546
-0.5370726451469537,0.7102532489856802
2.8242714372949274,-1.2056431324001842
0.08297734932832378,1.8013841345086388
-0.18107299002453633,1.432298404474266
-0.025464030773745084,0.7536742922459676
-0.37211022657891946,2.556469739290644
2.4614788821727047,0.4958089960379692
1.6851032904951395,-1.215187996906463
1.855632760653749,0.9358891165432779
1.325293005310393,0.7732124435597145
1.6352877573688849,-0.020633938538312035
1.3461179018999705,-0.3040002297866226
1.8202641709578786,0.3859207844841402
-0.3556276042814422,1.2700617505150888
1.9178142638257796,-0.6178644794128753
1.8701921938337358,2.873017829099702
1.3229819229334927,1.8560599579148545
1.8221801871966898,2.2666996877065575
0.21029566146091314,1.7047030428420564
1.4660679355523452,1.8989778726678723
-0.8682403780527284,1.469158800641453
2.6373032765722537,-0.9591681920320413
-0.8272687543815496,1.662044617470381
0.014930794450667596,0.7315282290884203
0.6049113921830017,-0.8227245907345319
1.8296627136230128,-0.756613513086398
1.1476454977752937,2.7795484056752753
0.2911627100595531,1.0194276130356497
0.5833688455417926,0.3435337953403535
1.0510570724589656,-2.7125297185491033
-0.6699227395729385,1.8357220213349879
-0.6669328498562989,-0.1791455667238244
2.4204746362167,-1.207747150539236
1.185007336925457,-0.5634827227904694
1.1395668952692668,1.051105442708544
1.674478570720225,0.1729731688182201
-0.05327714319133595,1.9789463616230303
0.3591049280350171,1.2591631917579071
-0.4595952977583916,-2.5487378370424767
1.729261694181844,2.9928319109963106
1.1612346385606513,-0.6764501968934414
0.544089789811325,0.778026048854164
3.2802211401532473,0.16857591614786635
3.450351056204558,1.7193162245030604
3.3022387609676302,-0.9553357970087253
2.7129810279545,1.0356456615861476
-0.5223778772924749,0.7379049739168301
1.2231860240978178,0.6896541789778685
0.3596294327010733,1.6508490118380155
1.1759599367535405,0.6351863262185105
2.910455762947683,-0.8345917801649556
-0.8856431022105733,1.2008096597946682
2.6479028164259972,2.4328265542431753
2.7993405125591373,1.24186134859854
2.4566203233175883,-1.166956187183732
1.9498755101628267,-1.2808892510821228
2.643465979812522,-1.0798455607452586
3.3597512826754983,-1.3062870092772318
0.951004162740549,-0.27732375960914796
1.2998411805549925,-0.2583053511782916
0.5161830734975629,-1.2666085684630708
0.7155401265664976,1.3195081334938914
2.7488446951876027,0.8347144475387126
0.37103856487779857,0.8898132205613081
1.8019432420417196,-0.028572179489049766
0.97304889215589,2.892426666094956
0.8049820439918545,1.911513682040528
0.6755623369805303,-0.2673031828099751
1.5307645410000472,0.32059405354365594
-0.32084125744621034,-0.12901657281043682
1.7549090756237147,0.9237250231638255
3.278591126194955,-1.0301086391044427
3.0242067525905303,0.4830483253754872
2.6226102286219777,1.3652327450826427
2.5580002866350533,2.045880952183216
2.1743240436732156,0.27485476870236064
2.5995244342480337,-1.1870844004939203
2.121394956879604,1.214306832322332
1.2293870031184846,-2.0445008580675004
3.161361731282906,-1.2046826423514694
-0.05709043533038851,1.3704637369167199
2.404641695522216,-0.7479403016309136
2.3585901051779987,-0.9326966568530163
2.7807019958578323,0.3588533500215816
1.9537061220864245,0.9847229441942775
1.0056605599178112,-0.1832460330741647
2.216583089546516,1.5417333097878694
1.6747860145206384,1.7875634152076287
2.2522909560044706,1.104629712802619
0.3892168392529347,-0.23492553412477232
2.762693823773145,1.99624618584559
0.9676589893006555,1.6680945848163375
2.220680690856337,-1.7206628322157067
1.8373486531267458,0.5569435490628798
0.15239646212882485,0.3513222765631384
2.819954773334935,2.0131081432283073
-0.14366152315123476,0.49963915115163415
0.7614830853279665,1.0891414386216842
-0.32595045711554244,1.3343873442222318
0.770055877699173,0.04985422727692103
-0.12809310940482455,0.0738333485790434
0.3261567273071495,1.8141619374247249
1.1304088319989645,2.5567956238366696
1.0566244059397072,2.139087989494343
2.6731464148817747,-0.5975209106212456
1.8448180252855273,0.38512558741298086
1.5997108258305182,0.6782695417866433
0.3148334445669801,-0.0630626575174262
0.3680067908048232,2.0810930336892057
-0.715938325605316,1.4603769216513902
2.324547408726424,-1.3313986531428816
1.071066317664196,1.8154758644979594
0.2106351798781604,-1.2151311547642711
1.679805640346207,0.42337534015521716
-0.1418776512582565,0.705877291158981
1.0931137609448225,1.0673783197652358
2.311060824591532,2.765122625252709
2.9408760870349946,-0.10737281180235082
1.5266996227820084,0.06926902072192656
0.9030409855711538,0.12808465867532026
0.6306573314862992,0.9989484540191504
0.29625546215275805,-0.08148145484167145
2.345518604632499,0.39999590845288885
1.3426337023692911,-0.13419140798555196
2.543478319736308,-1.4547293525683058
1.2789604652753335,1.1830581501385868
0.8555542986004564,1.571192367257596
1.4539151843613274,0.7229238094335189
0.6486692543730245,0.06186565675567928
3.146021786542049,-0.4858313359638802
1.7234373188158132,-0.7774360405572386
-0.564859405928927,1.415377644120525
2.99693251177446,-0.6754335310119692
0.7668713254251069,-0.7298738753833444
0.6087594283675845,-0.14379885707145726
1.1436814742304007,1.3551489479007524
1.0940206538524686,1.09767843966662
-0.6169422696123869,-1.0611702750539116
1.6543418948517303,2.074621805968475
3.0116038827251486,2.6172863295707396
2.2552202084977804,-0.4731775458929015
2.1942891469324497,1.6175266697841695
3.1678950726559183,-0.7123794256584888
-0.1506784775865632,-0.3642162032341721
2.6851631876209687,2.107530892745293
0.10355057994768821,0.8917754715552658
