x1,x2
4.936050698758286,6.036507914526937
5.836467393971218,8.388934159748054
11.924137732979055,7.75923249899245
7.294769411564101,12.933699577403848
5.530089783368131,8.808053701588753
5.6327237885765635,9.821350229307658
11.097957174086385,9.17519950461896
11.557829793557394,5.319122732663027
6.7605810341962815,4.603354557199915
11.77553323307342,7.879888332953645
14.946820464228322,6.062085633027542
8.478374868835989,6.673877469630662
5.3154729854528995,7.801118536480602
6.4505638790121544,6.9264491184250625
6.79259710275516,6.011497915501825
4.513524920118892,7.047217759267956
4.230956322414725,7.568376702511966
15.088052257839973,6.16278555259447
2.99176161626298,10.056628189918543
7.576646976276444,15.639733037146385
7.740015680089662,5.242790818938334
8.546593261091662,6.582169235731411
7.457405389699326,11.555425055140091
11.55544756732368,8.098881182104376
11.588928069753909,7.96848937153507
8.764442599492819,9.58582252937251
8.742130336131835,9.2477327711206
12.467333398597145,7.720924931973157
7.601874471365562,6.170774430452655
12.066934083661383,8.493835876178947
7.933043307045846,11.751175101637106
5.378135891059832,13.06576848285833
9.419427162613228,4.822125321034082
13.284399735375809,10.995294464268856
9.785627015648073,3.7614774497468235
5.289538628074276,8.806453787055242
7.121500132941436,9.334028951007582
7.522385021991406,5.045230506502478
7.571602919320984,3.9890486994673413
7.913129864867786,8.330703044551075
6.415659295098993,10.524268551692906
8.387719089464218,10.375933341052088
10.414003394178165,5.81093968996054
8.230269506631066,7.0148339033776725
7.316779748410699,9.227441245832445
12.39748156669973,6.601025231808592
7.793118279678871,7.6578995116713395
6.526981753185217,9.924142977168263
7.707464441468493,18.358585329301107
10.890357352409474,4.877546150509993
9.129453697373053,10.316918025899945
8.857789522620978,4.993317891102145
4.674852383505875,6.737464262533953
10.311158170973865,6.5751990307803245
6.124181018092542,5.398635055634243
9.418001882028449,4.817735236795475
9.591353160820391,8.505587667961072
5.4315711180710915,6.676170160583838
12.207721127072743,7.374029576580972
6.211093065105591,13.218516286669804
6.075203688707549,4.2354754269242205
8.535170055988658,6.541715500751153
10.327905042020562,7.371507797971185
9.32191992997609,9.473210193418858
11.953107075260567,7.815800575816667
5.977225905612,5.001770984151479
8.985636648489324,9.623735293105753
12.002830351476398,7.654385242397752
9.936950503690442,5.065373748709071
15.595498694711187,4.356746350226867
4.781511510944312,7.329954720179006
13.135521864918372,6.880093857080341
6.39147025411926,7.860067383364594
12.170352909807505,8.101271983907942
5.893092772304328,3.8779784720125154
5.892902505751973,6.921395586782302
7.867553381836678,6.742879764063877
7.4681047511369485,12.121558485888372
11.924458129227382,8.488505004413573
5.128249442676676,6.511372853170415
8.296998848655402,10.393223665631607
3.5771504759567105,3.2748997363391337
5.289000078694429,9.888427405541911
8.182500141629163,11.135822708085938
7.729611144621129,7.208329803933875
6.361534599405015,12.45072006781383
5.4860198485184375,2.525128447900413
6.473979175406474,5.61881240025929
6.275940470554924,7.287313342995681
8.830228935254203,10.574323791513919
7.941272626158171,13.53734028243018
8.97450474326718,6.67003592557347
7.444208479721188,6.972202743907647
8.440860557078077,3.030595472299966
11.623674982517914,8.476075790837827
5.867007939813697,5.880774669622059
11.844159731437314,7.3130443374175815
5.257828412060982,13.901813410340187
7.442697147054828,9.868498364791598
14.618836740541617,5.324157042061765
8.848986759627051,5.776462820926347
9.839069616463998,4.4444629304784256
8.240097948364491,6.528271953013143
12.38063614464654,7.729774650081865
5.089396911633903,7.860953954350385
9.974936179893163,7.665225864331514
6.241911625045589,6.442964704736767
5.072359453212283,6.9994933909374595
5.602361867956161,8.480749379060159
7.125037587688471,4.252500097119374
7.244681286896195,6.892271287962826
7.695620268379801,8.831651179542575
4.32008839159208,9.6780390777447
6.293814548972732,7.845407337214842
8.803077025339187,10.60324497934754
9.631367473075247,8.331554284390537
12.09433356249935,7.5242839997111375
7.613799301908611,6.188172249026453
5.645684989864656,4.63833352610117
5.132422230678132,11.357269298531298
8.720631100666992,11.282600544618798
7.926970962941747,5.271035226974632
5.784784995492459,9.806673878515396
10.605913346884817,4.041468249708996
8.580395782490124,4.421759828632037
6.969657998962079,4.840166487391984
12.07179603949406,7.898582163258599
8.657243385070988,9.03994442432934
7.271486655274402,5.2083554306977895
10.339515314366942,4.259852107929333
6.333909655920782,13.829864242514184
12.989061338286636,9.185163540263215
3.539900761619624,4.741766282449886
6.532223081842207,8.571344776648413
3.5409060190341792,9.786828925190658
11.718364852320649,10.055244259897716
2.595712140990936,10.521271802193704
6.349725596530743,5.460271203433332
9.31333824811875,11.429885893441426
10.91589909840149,15.122391166312775
5.925512367881424,5.805439828980291
5.430215950438889,14.005712316142565
6.145880616765989,10.056480002353492
6.061584518993492,10.235067996536683
7.521890356179692,11.574792191469644
5.662525728168912,6.8966648395486425
5.823779170219693,6.873131965671977
7.416445164773663,9.969939205459967
8.892940783276945,7.197500080530936
7.9543130423408375,6.955206312202962
9.29994233822814,6.165213500381665
5.2772761575551606,11.790556065603631
7.000994639931262,8.204584123996607
7.9703159402783434,12.11621792941751
6.557324054667994,8.23778420618558
4.689046000701543,5.249072400504687
11.291851560832733,7.902861087723276
11.858545811085657,8.198124418611473
9.838978282524,6.658809285088017
7.217473452489878,7.598453205240322
11.423877405537361,7.440173033282332
5.792772738480859,2.721352976724926
6.895231021938613,9.188099075620693
5.948714946946741,9.048732043224438
7.264506357553125,10.35641493173903
9.082210824853087,4.563076230136017
6.9921489297334505,7.453007339952232
5.08435298375315,4.054639492617491
5.0243647392948985,4.125606450877454
3.174610087046516,7.767630808048255
11.914109015752004,8.22065437767104
12.083521127878132,7.843465836628559
11.600922797422413,7.932396069113064
6.16147920825634,9.433998703286544
11.133951550354602,9.554231578109674
4.7279248154680005,5.681012098827607
11.809233396936628,7.902707942332949
6.074285780476905,6.255238627186414
6.526141181925135,8.67815021452061
5.682852567950558,10.009737180117178
8.833489585721106,7.236930812712485
8.944991860458048,8.566064577341066
10.510563524943072,9.28524142663277
12.03830779991723,7.975142440805131
9.604962685322793,3.737600800022743
9.588789716567037,8.381056499194566
14.410214541999778,5.200886931218312
8.984651796608587,9.200226187653977
4.6559360207857186,7.370345168300247
8.28643785159364,6.999214569646686
8.80723852913967,4.1776083191322515
4.39694629489965,6.8137394852022
9.882570004973152,6.019755866170998
7.675374229267211,8.173484406641077
6.711061552285914,5.253925659810307
10.449293995659394,12.551364212180538
6.900304805666517,5.066187851979296
5.685361716969911,7.502946720503123
14.282889408524523,7.888107680590497
15.664577888802459,5.917623471394626
11.545376794102964,7.591468935869855
7.503542880104633,5.176915958810319
8.41458004547038,9.340653753332942
10.002232104852899,10.00832805924476
12.283476008138107,7.231443155714574
2.6824870891626125,10.337255029617015
6.707168000437871,11.367846216838968
6.453145986285495,7.922239398012007
7.776313131210389,8.270291917263625
5.189235331437785,14.301334263175436
7.352660284818179,8.291981678197638
5.866612521401715,12.519850019836236
8.186277325038093,6.347208895159439
6.904826718739837,8.928681739515136
14.058228824146958,11.57272048284385
18.92311430970219,5.1798500193423385
12.005616257094614,7.775713095377237
10.722884803872642,6.595989541498411
7.610616915725938,5.932973775716948
6.00909850699623,8.925996166494329
9.567942598566937,12.838978662348788
9.187152609299487,6.433912885738452
9.523492621133943,9.084189157732158
10.53969700937768,12.5246994430422
8.669965147045403,14.689358961955442
6.6958723557122255,4.898131543718215
7.547566943421564,9.487882691914157
11.55835238005824,7.813870779554656
10.593683758595759,8.614545916939548
8.06055234391613,7.846365119428418
5.094376291507976,5.686661660890555
10.703437378228093,5.354917323358612
4.802521619344398,6.185714764020101
4.486620565258458,9.850109498481748
8.565944891207725,3.6495477837865704
5.247879022544331,5.809689912798422
9.088306653822222,7.73046880918324
10.219741336758773,9.563492219859743
9.555798236085222,11.947741383105978
4.275520562663649,5.473905414849426
9.743193008103766,14.119816138742467
4.504563060718126,8.441686380724578
6.2796241732887195,6.819371765576173
10.672376880044435,15.516143270581717
7.0529753446215375,10.648445238645117
6.126680709030536,14.259406851012413
4.6763911570068855,9.656844718548518
7.561140944663652,15.610626861142237
5.574545627167641,4.798740271180169
12.30115415056787,8.000012514732068
6.67134300622626,10.830371613092426
5.567407537397097,4.940537261429776
9.874147630837426,6.978432747558961
4.435208528263022,8.137160535040456
9.002048982900817,7.569513395613589
9.667362344605912,3.328191459904589
9.490894090943627,10.05928028249796
6.471375096333442,7.041564329884154
5.4515150094422715,10.872876245343209
15.317534662823462,8.692282319601922
4.452260863588695,3.242760755986262
13.910504163545792,8.003635276246296
4.810689862082555,10.664938317860857
7.576016972577514,7.556038719422737
8.321761284006618,9.359648896650206
14.085989265539741,3.401049381999566
11.632104470690093,7.26545858470845
10.554598522662154,9.5316152739846
8.528284811817324,8.310155684067066
7.616096225047545,9.168196163076901
11.465232631179537,5.827084767086654
11.614602836687581,7.653441041829436
13.161748707642953,8.702531761356525
6.720207247050581,9.305327145904812
11.240451257919434,7.836030473284561
11.794073633782364,7.708683475299153
4.696197227579101,15.011543088364501
12.20136337434692,7.23638342186114
8.654744249064048,6.78857964338923
11.82171005147154,11.459523515803216
4.598492676645666,4.965864781770664
6.913276335102018,3.941463773533934
10.654072008310639,10.181771963005252
6.757809309541253,7.093315922896458
4.530221750348548,9.318925031299498
8.666853985048355,3.59792679231333
12.091060034686274,7.733168442560037
7.924675973309766,6.963462310397604
5.8555517249963245,6.049511159931739
9.895149317733921,8.78004207539326
5.625985070357586,7.251907397706792
6.062975550567514,5.450653106240824
5.864943314431922,9.578194759827465
9.801676782648475,6.773867378544575
5.917079505811127,8.833958678878403
4.5487258439377,6.8779760285571845
10.190293259417798,13.905498437597528
7.297357359622077,6.409507102289899
7.087377779597565,7.308864839920954
6.500108620832583,3.518744460635502
9.342262566010861,7.908584855891383
11.006369580094262,6.548092943984125
12.725572129761101,5.570920303128285
6.4682627903920915,6.925039350117674
11.31691223813176,7.535311923190758
5.860525461328796,4.3051940500647845
8.254113460414517,11.001953678946718
9.023336271020584,5.962494943628094
10.895608297767277,6.437007228853323
6.20065835340184,7.019211750731134
7.357896927978397,10.575743124791456
9.055584025421675,7.896648365258911
9.651240233437731,9.346863939192806
8.697724812927177,11.531950023582601
6.849820050895873,9.345479647374178
7.815357878245387,10.434604141736186
11.765523853605027,7.83294814138788
7.401302432174186,4.299175493139338
14.025451683718057,6.952127666793927
7.940498239404923,4.167453899963785
11.433810238240564,7.228695106722822
3.6330804048622034,6.077447044774068
13.072943096731104,7.666913330598066
6.34274505517584,5.247449124478153
7.071065445445778,10.053301667100234
6.499940110171978,4.364174486139288
5.877735638697623,8.83778476671427
11.762608628481576,7.499522598208377
5.722463263581418,7.754592493736277
7.777109136403616,9.783696179906931
8.140692887913145,4.684734275926226
11.664641383188467,7.291553260694368
8.454375348750732,10.373572455667105
7.535054658068043,9.160122993095063
9.463795289441402,12.08968522692226
7.334430190457566,8.400063514614189
7.4057956045627815,8.568991191750072
3.6400713365525967,5.67105930037744
7.282771774905556,6.741171282023773
12.117285311768683,8.72985625139412
11.43524024877076,8.138913193363964
5.6234670330585415,6.905835542789006
8.745966503963803,4.4313418631084325
7.879417157666659,7.43739568836517
14.031417349336829,14.050284736357959
10.278212394969742,8.104572818691528
7.222182417959116,8.418885362168634
7.785616294623844,6.58978087962107
3.0339223534568758,5.258907802734213
6.794198645793618,12.568975380303277
3.489893871888856,12.838093062110389
12.15689924779438,8.24452792369452
6.046695678462494,6.102276357298575
6.078604147385019,7.741070168963524
13.681724972622176,12.835395878724048
10.350301617691064,5.817432570735138
5.170774250692296,6.84969495687666
3.204488434021961,8.175204664745737
11.82035298738483,7.632509219275462
10.086459664268876,6.52566020985475
4.899160286136849,8.411124005177955
7.534298311964879,10.993564303183586
10.714398212117985,4.787542192001038
11.498427518427896,8.76334804317303
7.440520991879504,13.5903915940692
8.356329834949593,9.328868450784757
9.866468864296557,5.223551055603722
9.69831042641675,8.103809969928061
13.23807213476083,11.981926878712084
6.860863627092006,8.894110486482846
3.6917659493080883,4.041057128436177
11.814239428453375,7.303789424707068
7.055969483471013,7.521830717214322
11.884332901837253,7.647782136636252
6.538299101099595,14.539373897813714
11.568930556412912,7.700068547995074
10.253796094230065,3.4501000417283563
4.630209690756672,6.3052768216123924
5.3330421565832,10.519552642005499
4.537551794922017,5.657852169218077
8.224983232187904,9.571599365138091
9.806227126599433,3.6446556616543457
7.048562512477159,6.577762636770804
6.34498273247831,5.579206190160554
7.745063226007853,3.079286940194657
10.030310106076342,7.119049854170501
4.521478521686975,10.065862000379404
7.802046009868045,9.934140214315764
6.853603340593213,6.389996504587398
12.331778003232117,7.800175223056863
12.06557771156562,7.877657991872644
9.082938544838466,6.232342492380542
6.6712623727122295,5.210536852322012
8.021447541097851,4.650423811925478
11.850899468079115,8.158948412042353
7.443324963547752,6.405805483645411
11.831423159491179,10.718944083916938
7.705132097869061,9.759845043453304
3.067919022265149,4.333352134862615
9.723579401146486,5.062324269870977
11.197343904395296,8.302912741854252
4.378843790688316,6.928414010857034
8.580569163928118,5.930662333557195
9.332420866381549,4.916867544151019
5.341734402318194,9.98417853767959
6.221553673904644,9.143275446339699
9.359373839992656,5.453620403850859
7.7195501457372515,8.294840102317357
8.593719099320746,8.7473191304592
8.095957741328522,6.935638053535846
7.42852822600958,4.99636677655402
5.072765789282628,6.656568504064087
9.803386034220562,7.877504425697895
8.925071085176382,4.071073289222715
9.414444614592261,5.405022561613945
2.5886255572472967,4.699710473881616
12.131178312131867,7.795141771025238
9.847268982173746,4.302382666621195
5.023639220008958,8.424636613009213
5.809227086175125,3.7370225860012893
6.743964472328384,8.309870433711273
10.402815747131426,6.089846993343523
10.866755388331969,2.3360769394254084
6.919298997311831,9.074729246658105
8.165196921076737,9.090760769589476
5.115172039785936,8.14192932192839
5.349942458642553,7.374132934661084
9.46075422864066,7.111824561511241
9.728377245637176,16.580690025089943
10.028065370348665,8.997612594639051
6.562420779194822,6.323679553549426
4.8977123147586745,4.807425114152288
11.460593783267356,7.946035576418993
9.106634707583314,4.948047382662016
10.77512042946094,5.283180492724516
3.4172857344878746,5.973169421266687
6.619894303678283,5.680004727256668
11.470743799563047,8.242562785361546
10.47718449173913,14.680022341773222
8.271498026402972,5.890958570535975
10.46819082919471,6.836002609749155
8.432389740784107,6.327816777832368
8.850920731978453,7.9252607293957125
6.272635141416104,15.863062042604675
8.801409402771617,6.495444138011759
9.620454402174829,5.190563292755645
9.93216647604335,7.196476661363056
6.1666983301448886,6.6362452779888885
5.864947410576073,14.081694507795506
3.975842650731142,5.2147741097451386
7.67488015467163,5.41804487704573
8.240653073366385,5.871690287625249
4.567856851781099,6.677799352987201
6.933954448846295,12.216299890849573
12.255187260300103,7.895171381786235
11.693247935683427,6.433074836818713
6.393936527745041,7.715754654733592
5.457435053934825,9.479290911255221
12.209482144412775,13.793262852222025
11.573032683363358,8.270697724399424
5.318197819575113,6.823350762073339
13.445714546749736,8.233499255973552
6.030584859960391,5.599250447330751
4.0066126416970285,5.287949662366433
4.601253443610464,7.241199079088391
6.843680539442162,7.587081131049661
4.6461956855765925,8.559699015743169
7.91816081429178,12.8978420806384
7.528236554880362,3.5985472010297967
8.31148158968739,8.850656327242612
10.798855414651342,11.301355396838494
7.644600757513247,12.543365023303908
9.792711419861213,7.043420843741368
11.510360104917444,12.01655159783734
4.673280026034106,12.51542023960137
7.05351853737023,8.39936767232866
2.078270269428372,9.630261532211238
11.853340413300705,8.085622732239333
6.427901498945335,5.197983659452371
12.534126209675177,9.34776471907612
5.738601022848583,7.571487734863426
7.761742885760097,8.728803694268331
11.321866732145617,10.877464231850137
11.75555521323317,7.681751664284749
7.0440588503489945,8.62259991344316
5.9965662942714895,10.251782150214428
8.372370724385469,7.539317625331093
9.555803058202176,7.937445649277085
5.681079025374328,6.194644246660678
11.643583289644361,7.567161746923222
6.1655124995528015,9.864628732470367
4.133724289794531,5.920365183073787
11.438585988607056,4.275089269396825
6.85987055650441,9.039826781177428
5.971220288330289,13.050613362873491
2.296873243656828,9.291601104409922
11.910114624125754,8.258369600256643
7.93333153271821,14.488664775180418
9.016424672604968,5.811201231940267
14.466565653313735,6.817495724513233
6.78136530113378,6.6941071442273685
12.12542835159986,8.077437379550272
6.420500399009074,8.755811799929074
12.112459836601422,7.598118836991275
6.364643961221281,4.901518200224331
8.031727307518041,5.870825432793463
5.51572415534616,6.8058558825096895
9.572643911282283,8.624724865391716
8.424902041030954,7.147902173343583
5.336943347250985,8.660383007456495
11.648355732169346,2.173006912657743
6.768401849648723,12.173372430412746
11.21220715421469,7.446625319958719
11.967881138351146,14.184011952150353
9.650089132638984,4.434285205026867
9.012946824940643,6.566192176842011
4.853891560744919,6.86656677495662
5.5354535035855505,6.214894717583978
4.773480597920698,6.946419314717287
8.02278977644307,5.457666839776178
12.986211889924583,5.885722182161708
8.879554239456416,9.607876680855828
11.519458985279432,17.74054904268133
15.937694054545817,6.801739292005715
11.94696188531993,7.9404544682027645
5.3670047911416106,8.192774574890993
5.821628818628731,7.938536136003663
8.059269953622277,8.346644701373066
4.0804790035835685,3.645764887318772
6.189865382871005,4.841498263961553
8.8503993576063,7.930460782650748
9.6437159123207,6.766570443034703
12.083353048077651,6.306649656847968
11.610348015580309,7.82185846582027
10.146351374867079,7.4710708324491115
9.44766749141195,5.369439203177733
12.232524097934625,4.990995833463532
6.3220775115334495,6.493799845134808
5.02943208157325,4.806508300865777
10.703298740190029,8.501516548149372
8.382481172802837,5.664705022089938
6.3416068229330325,7.824834677481628
7.971723014492979,9.584768021658782
4.587236215009798,10.725499483876037
7.541144690169395,6.611133053597505
9.679795635958008,12.262077654874572
8.040692643754154,6.619107510618215
7.809058788025691,5.815391722320851
8.560343257590265,3.0648170231421865
5.622331743750589,9.196165067335041
10.469793786448829,13.489533742036617
5.409532914162722,8.525411931331321
9.551030403062683,5.489424793805281
9.32767333750788,11.406269039162039
8.466866383826549,5.734718913995045
7.475024681328603,7.405321931031932
14.630793595157822,4.515171391882088
6.001372319104087,5.966080916114847
6.019590421586648,7.157679304603731
6.21420398783097,5.056858667807978
10.229022083146683,7.1703605966320065
6.91951126870404,10.228007388534296
12.109558373656316,7.7281265503049426
6.316929240454158,6.341185815448876
7.730940561731397,11.74352735625316
6.530894228744713,6.826352820053849
10.812836679444679,6.399197676470887
8.774356776088826,11.995699252634983
9.462042874532955,6.386925123653702
6.538245888724728,9.985589971216559
6.931011684622146,5.403124719707131
8.857316055155435,8.1950110944638
10.679463305854162,13.754928482268337
5.78999136032286,8.093389876515218
7.243488320316735,6.561003664137218
18.162494950282355,8.970247800356098
11.729946614239884,8.085865447986407
4.403160021260339,10.059841782947837
4.840881949002292,5.77841703747263
7.181711073459149,5.446411066939777
7.04421054220507,10.656548664736228
9.25107755800801,3.6676673420506645
9.286403798696712,5.887494328224104
5.905587730983469,7.874871591336054
9.361007184847274,5.466697834834983
8.44706817106815,10.563619922888785
8.990192741352324,9.171527805722722
9.83560961801697,4.150491475108652
10.378522664741462,3.833577495196507
6.96692461838311,11.779979563802334
11.649277080122214,8.165140312567072
8.016889428957978,8.51169126075529
5.7156198945102545,5.202808678417132
10.963833255050409,7.587611576114378
10.646791033557468,6.210223437717636
7.343112149635449,15.196825070873489
9.770827812538721,7.699416790013289
11.553933488229049,15.125293536371874
9.615621944323316,9.205860221674772
8.337260397901915,3.8919682583847717
7.860345629174053,12.412671955404308
6.200585282516403,7.861729198413802
5.053287688703441,4.929408087052645
4.383509070424794,6.6187598771211436
8.35908067377403,5.4402723043387295
8.769946766676398,7.712608782665676
6.723816661591172,7.753882359083079
4.346263378348322,7.9391214090475
7.6539393213073375,7.247453770633542
5.54014533078308,5.022069392454794
6.922002733548911,6.656396058674608
14.057517756291269,7.371210618738181
9.721679479233668,9.71601241609607
6.5361349325601745,7.12635549602889
12.361273726638577,7.50219116411889
4.503846643744311,7.248777101881298
8.253352825087816,8.922651854814982
6.664133674792099,6.511270391748591
12.093099314604787,8.15810743111999
10.11387400611738,7.548354288748021
8.516063958444926,7.225304429665121
6.90770487389446,3.5353405322250646
7.351268460451601,8.670168712078844
11.798981280096964,8.098483088962361
8.302666761080213,7.14924383224357
9.5344385115101,7.92891567753808
8.543235222286588,8.94580073219417
7.520771317145527,4.248624466958909
10.263972998681005,3.903818581438471
3.9235522031577514,8.059032180297702
6.266884491669797,8.118711890833357
12.814933667500998,9.136691677655632
5.6480146893428085,8.471178510124892
8.896976190362196,7.709870596619468
11.671554101838261,8.042169243859012
10.25880484628208,12.539947113030976
6.7349993306076525,8.033942522847678
5.87605244895371,8.912693675637506
9.495754520948696,11.553144514445352
7.130281775782476,13.846281213917939
5.054553290747141,15.267960699239921
10.124289426424987,8.14930799933592
11.898634248618045,8.067673396976229
10.150429986847344,4.599343759452164
4.164921944963463,11.074162337805769
15.74206010036201,6.587476652770496
5.609285623276893,8.836183817925768
11.362016586033645,7.876798651643724
10.143322968590002,20.54151274973506
12.648774196882878,4.761050972649429
8.413208361234226,6.353346609925868
6.866053460598879,10.226683553213334
8.719211246404157,10.326177420874368
5.917295536772635,10.433810529012568
7.625412459274764,5.251108724687144
7.928137130529218,6.849150960621428
9.30963975431612,15.361493111345938
5.619724180023028,4.976713868004683
10.886173301977651,3.704300058847567
12.416766542225663,7.89813990019647
13.151581494875677,8.71418495363589
8.700538350270795,17.9703913375301
10.031983726316197,8.286457668283616
7.921176921500804,4.669528618862544
5.0035980435114915,9.772110472801256
4.205916928954837,6.445317466907643
10.594876777816573,4.329043669524443
7.078922302513462,3.1410345858502224
9.547832191715408,7.68123474954057
9.17824703026649,9.815158423521703
10.282766495336984,3.8257241203084984
4.249820938344008,7.156471911968396
7.633881948160605,6.164126807541753
5.853953577906082,8.278042742391506
5.302772476338924,10.573368805521795
9.772565004847738,10.025940291231906
7.209012267916682,7.247015255415432
6.197480701994156,1.9793650738983
6.903454517957907,6.911871277531021
6.51627616952286,7.2695214272275805
4.535865827942026,8.351782568638754
4.391659489247258,9.292129451997964
3.073297084677116,6.55575385576774
11.462482284022967,7.521307781532832
9.395268590012565,6.76801695759085
6.866477563459149,13.484283014123404
6.029893029541973,10.63408536142583
9.8527442034577,5.717355008138285
8.191228046732055,11.859521002874645
6.570831390597954,11.004465102368629
6.838832522167351,8.333779896316315
12.195564674879693,8.40326856255854
9.51366425939366,4.3138211101268
12.032077578806906,7.8803531275725085
9.949209061320044,4.885022341203077
5.135576632250036,6.248033252042446
5.888562746878137,10.888883138175656
6.439515585811255,10.099480193533847
6.0334450308683705,7.746727734972027
9.060725219748653,12.227000218545923
6.177810073819123,3.5263152055402616
11.896714595736556,7.701114917090409
8.332906096101226,10.106425163091018
7.329029410511913,6.828510041213364
4.966151937408544,8.425666188797859
8.030418964032808,6.1954558244398505
6.616468952527804,7.230719666871595
7.6819937967815655,3.706995775784169
7.426161864863044,4.545816706633844
8.973870150593484,7.54792262838404
6.62744119203019,9.281627252222165
5.0012057692622855,7.163976637849395
6.597094591937835,6.401636902445407
10.06629549692647,7.707347822729498
7.694334017400485,6.396508667977301
5.609175008897323,8.904941723059284
5.666601986829253,5.934028957628569
6.216868771740773,8.212798469271224
10.659933360216153,6.643517593534988
6.740177496785973,6.045955179678263
6.347474706034419,8.523667712572786
15.459512044392007,8.085379896856596
6.900656475525281,6.3592070268687335
4.60468559332021,11.903741994761315
13.011214042053924,2.302044044372091
12.636876127596999,6.860663963804984
8.069258741876153,4.794003039177628
8.11528341117883,4.558019060155269
10.67281781942358,8.241969568670571
8.64493781711274,6.036567927035922
7.2591341077208815,7.467502405516321
5.697063300905684,6.21880383157053
3.4130747527622813,9.967389095762313
8.037329009420887,10.57797928512541
6.008620464068317,6.608422390220355
6.613651416930443,8.436196424485509
5.21800156039546,12.92142140222043
7.041549353842306,7.1901161063442105
7.739742080915453,5.29894620201924
11.982243954618985,7.7033808849866325
14.460415585671392,7.925198779228132
7.142289696548403,6.377103228628372
9.574547595484605,7.011048743179954
5.756184137287608,6.704088847440115
7.64027590275998,11.650372800770667
7.235848070607786,5.351358306307958
