x1,x2
9.817498232706015,7.751217747644215
9.161211277416088,4.24099672978635
13.205935800113815,9.094918786488474
7.653043473804633,3.8513305177380013
8.714215676586134,10.437800645495045
6.471331829487663,6.841962808097411
10.896411981837742,3.2369826709417584
8.07279159753101,8.422377424418778
11.954416212403318,2.383980404504539
9.371729329612608,6.30323902637871
13.233394136371215,8.188497885431605
5.88728758169321,7.099216003105611
13.729242541869029,5.285171436081929
11.775159126534176,6.874865710860047
8.369403749512088,5.826961287071998
12.022391736565186,6.165159917065833
9.974204929904342,6.073784711246116
10.45687187680657,6.252366328586914
10.695790171345271,3.556265554624468
13.385290270197613,5.177768657225639
5.514315077784079,4.120551758732274
12.29523414931166,7.858785783510965
12.328861043744963,5.78660307259814
14.90428742405131,4.6716278960002136
12.12210231079906,2.895551413063237
8.846398187357996,3.5990570572105742
8.307582145194651,6.723763998743416
10.087900791320434,3.800103628037931
9.007700350096526,6.968521195816718
11.502666185762827,4.367153815456714
14.973488023313664,3.710809098030634
16.867307567188657,2.192497271114976
5.063623583070293,5.061158247261856
13.462086433030011,5.412312578120715
13.29303436305106,5.427677329612548
7.5852772100704575,6.0184652439039885
9.919608011162971,5.742948837140979
13.520398397104572,5.428660086006182
9.094276407967104,2.985883958798278
13.583810944458037,5.100544667053588
9.845061131602947,7.696555586467703
9.812389519778876,2.549666768963175
12.916415576687418,5.4712813748717775
11.686244858368854,4.308018947906911
9.457839834274532,11.863751456675171
9.668403153989722,7.906931002232075
9.803025141466659,7.053579236842235
9.169762614733761,8.83680309729257
7.304682738307948,12.377522934702261
10.30172597222726,7.449756231225134
5.890106492633625,10.95374377589308
5.347178802509422,3.433612780954473
12.751812368048034,5.972880210920053
5.453046019861549,3.536338668219665
11.696959992405688,-0.06144069006031083
7.785759741157354,8.063892948214926
10.823614336649046,4.930652254618925
5.537088988046823,4.3643634186103695
6.27040059773204,6.99678175629845
10.530749586439917,10.764703716355982
16.20013370495547,4.661834327547324
9.116428954570038,5.161912773432418
11.179462993270391,7.05711755283009
14.201678554002385,3.404314571681856
8.581687054049965,7.802303880296562
8.741763685040732,10.09589053613715
7.780112174763997,11.171952538614981
7.877559814535855,6.546922994652459
13.947808212332404,5.595758457625681
6.889204881441153,10.085542032844751
16.563810624387845,0.16831398593624924
11.85272198597482,4.396214623059041
10.488915928810611,4.279709021444933
10.677009407997225,3.31020602039809
13.316339286874657,5.520865230687619
12.5897137637628,7.873016105517787
13.612475678764866,4.57481331153257
14.115886808426978,5.096792441825084
10.298790028146554,3.8122565615905106
6.922395588413059,9.490023335218913
7.964350157988381,7.880065290235807
9.13475059245987,8.759611531917788
11.387805135831323,6.706703944863503
13.982538174553111,6.1027790601688725
11.943809706495522,13.683186327303355
6.629180159886736,5.60067547113961
6.439016443575787,10.356713611024476
10.393733637076503,6.393970507398267
13.164290605646693,5.513178621263787
10.697363255822248,6.271797261178673
9.358384655235332,3.141960189137921
6.455985103277723,3.4891274189398924
6.488083537976364,8.8795581542824
9.841251574115672,6.579308663644891
6.589571584529545,6.739180385489975
10.044448172756237,4.791819438091252
7.154503796830454,12.873932579163665
8.424738148795466,8.999557389715168
8.247177896478181,8.584155401788927
10.102927239909612,3.225064464229654
7.133268346455702,6.336366164576052
9.603383835484676,9.664645917741467
11.937543626955646,5.6781990499058805
7.648673443547413,7.968643688986252
13.0947520224446,5.04108285656984
10.524628468589894,4.256845678786463
13.488196911798001,5.328864520090414
8.812457688100434,4.7221503721148155
7.610791707905231,4.166855681801865
5.609069411830443,6.2428652950469425
8.006873257587982,7.049565191081124
7.742930696953451,10.149402386985047
7.229931084530249,3.2609769701138926
13.41606158935322,5.265892452192107
8.27786928209039,5.967012468338641
6.016372273644183,6.807537150839531
14.860330455311995,4.300370113750603
9.649252012639097,6.8766084019243845
10.09912040564462,10.457284023077502
5.676329958724486,2.1543389430401305
10.686070064150927,9.339120320616072
6.878122736952194,4.475877602599217
9.451439650541227,10.884518730902364
10.480856081066303,2.7666951797546444
8.68338788642739,6.759839593422474
8.117927243726465,5.393456540480696
13.024405014048487,5.544383715457864
6.8417766893292535,8.850672251355858
7.926377755750851,5.188046910406022
11.514374809016129,3.1461519008650223
12.91366604427217,6.702825734764671
9.616477496242513,4.445621946183045
15.258264279141212,2.792273543514253
8.841433983485155,8.2664661439469
13.159369726139909,3.7796616958386635
6.124302786008716,1.3992538715744245
14.177278235566693,5.903087831794519
12.227961172546092,8.309561650419841
7.979938365076518,7.9764097568767225
10.240835972806396,5.4828774621367415
6.594854099494905,9.707762100412143
10.267090248865927,6.037827387731854
11.622164627084038,4.47058337960982
7.610683916602659,6.564008891340697
10.939160122425923,6.5355874703055115
6.525109665718013,10.428367771923526
10.642283149576045,3.6572350335937776
6.705152954399527,8.027819249205912
10.189143697921951,7.57280100284383
3.2999979620380504,2.8916420254248694
7.591438943690162,9.442330346689932
4.890883941642555,4.017655454580451
10.520329190937613,4.451468460797301
7.912365142031016,0.5886794534708946
11.12427007986527,4.987225674612038
8.986209612918092,8.500793224541622
11.805603741475803,5.029842244370158
10.995645084022431,8.20626036633928
7.197411407775823,4.563813477182662
8.086629831557577,6.2584222985762565
7.065726988670907,7.727753733535058
13.160464766408026,8.825893778960872
15.598554751218863,5.746665072680938
6.350747763504599,7.437150943392429
6.61483119055916,6.492073340323244
9.281305533838168,4.085336958087117
13.310514495891246,5.742702377773492
13.527565517248915,6.045199049552642
10.559345859239112,9.330192869684522
14.933087935064473,4.722212251111488
13.549462805022388,5.844029676556572
12.906804358950472,6.567629170903836
11.16826816431489,9.661762328318899
9.27620814784161,5.740241306282159
9.443121080109734,5.679641097294714
14.84188510264312,4.325985018214412
15.354427897462314,10.788560871519056
8.312254602187396,8.759509138149397
10.54304396656542,8.307537959595493
9.655762453677985,8.008035490428824
13.387056340196123,5.32959769411185
13.411160551859371,5.633698870466634
13.367127298280954,5.8097841935864585
9.045675387244435,6.487004248940561
9.616492160397096,3.6466405572721516
7.587506391457975,6.696234687405423
13.470147732556983,4.809169970352819
6.770160266632986,3.9391129873453683
7.58409615078539,5.193585758663053
10.247244695712135,7.59088197903758
5.76184624151291,4.4812315941802385
11.091701378480234,4.2130228303170725
9.080948579036244,5.267803606249458
13.256116275961038,5.496530576492747
8.588586541761964,11.123781256238011
12.128800732041984,11.447986633516413
6.054587142773846,7.443092106197226
4.891861602490542,6.952850584508777
11.323438128768927,8.599912973895147
5.784352181069966,4.56384767627182
10.017931774784737,8.258470777453956
11.661033597121255,15.6127152712771
9.865074129435952,4.658926568691142
13.56536134594943,3.1377660369365556
7.440321361051388,5.567836825949467
13.439937133368854,6.111275732113478
8.827172601800356,6.796670693589177
7.278438876440041,11.369797932551249
7.464707495141098,12.077539056216397
13.566750470576478,8.025980087995737
13.519304401768728,5.116009660160917
9.140977969499815,15.473971099445224
10.11545874069396,9.57794470240084
10.080156668174851,8.870049329945472
12.972260457687515,5.6600677104366
14.036948554445553,10.073753742860017
10.119299674656727,7.769297571816558
9.298822134646613,6.978426477146874
19.542756841267995,2.5903201153185185
8.673437628063382,5.034647213103305
9.58511023630226,5.39354328139902
10.360570375629097,7.277486286199045
10.701263230845061,11.449773542668916
9.702282880875911,10.330268204092855
12.519735056458837,5.209990326831106
11.49731950653488,11.336008939604351
13.32150173658095,5.783890397340543
8.559549361868557,5.3130140552493925
10.748700623423977,4.81231387429335
12.606269381396226,2.561553992068415
8.165159435713592,11.557761563703624
10.451772933208288,5.600324212151643
6.728421496786922,7.839955025819278
10.331432613326761,8.673257748679514
12.967135299487579,5.672183165143652
8.592310855110215,7.7235994026164585
9.769167534016578,7.303803653486004
13.382354802548992,5.736567922257324
11.25135223974394,4.9587152469419165
7.760246994871171,8.819622974193507
10.5775927392609,3.3114611838528067
9.141871582849527,8.443553653039832
9.434661503750087,8.80994469380379
7.182301288586604,7.511867725695785
10.440301203739287,4.028485668485013
14.89230321367393,11.103792544650172
5.426212134281054,3.22975668036695
5.401357475130914,5.037877942016038
8.104099260512497,7.679785110411566
10.522845055105126,3.6840415891211844
14.830117807612794,3.5008850947754606
6.133949838303087,6.350140110263608
13.524521385682903,7.273380261023396
13.300260452321561,5.772163224517674
10.002137372699039,4.373030886193443
6.956023494022318,7.3058975663794214
9.905893463890472,9.074400592485345
11.695150175288134,4.2270090695578055
8.490451418663858,5.795987420009121
13.019043214029308,5.073681109308544
9.781550088299221,13.855045843424865
10.105276226943282,5.966675112189357
12.817517188002864,6.6580183998684594
13.26554925581161,3.1952277117061856
6.10305406027076,13.750412943424179
10.787714109760502,10.993995342731361
9.47790070829868,5.04047982674033
10.765803843412405,7.932930632696825
10.3789304280062,9.146184067322345
9.64423251919193,7.245851317799902
7.902785446362825,5.274155228045801
9.134395847569905,11.708963470994473
5.737461524707721,7.252230549601983
9.566323101294394,10.40513967946219
12.182806564804734,4.841055529090236
8.966695102636601,13.24076904717687
13.761010853454154,5.8903431225771135
11.285279352683597,15.109484805649949
7.340405614221541,8.503114454593856
11.64907124482999,5.054699204956937
8.150479705935851,6.74734233140328
13.84887727623817,4.814955208145939
7.6261903563666005,8.039798595061782
8.538738377977623,10.41003039216505
13.831740061459476,5.331070803188179
13.54519581499849,5.596252463123881
8.087674211754805,7.18002684463856
8.955245366013344,6.821587757315912
10.725268562101132,4.072007890484937
5.8083950373608655,4.711647608670871
14.434853789761068,11.321499228021024
10.852607373141813,1.030829580638514
5.320546099156924,6.893408846061585
9.402552497064486,4.009534588467572
11.17811341666408,4.0840584328074145
9.026098378510957,6.2391465846541205
13.385593258335012,6.130728257777651
8.184271740830583,3.6545200196635794
6.286366080922149,8.478284592912772
12.826072769005323,5.6885009622982015
9.051601379358642,6.311973019540751
8.544381619627481,4.7792742862797954
6.874430306494546,5.613681311050582
8.693531015332313,3.995376649338301
10.462049709416792,7.710067093742221
11.608333972099834,3.3866793206945647
9.989903571835356,1.72232427014929
9.756893598823307,5.499012048485564
11.653180396782133,6.60862709841509
5.113425996818256,4.910155609116403
11.011805865022437,5.732844390806702
7.524357115609466,3.8365398589157937
7.04215411002589,11.084128120590758
8.13723274979091,7.277211528012101
13.266617341813653,4.9444492673593174
8.432391653426482,5.368525087298655
7.44122110851071,7.94985719313218
8.218024310440596,3.1899606009856316
7.568016268706768,7.350272820416669
7.413733765557843,4.953046196396842
6.995106371979959,6.490261378824881
16.21382806298493,11.579262983873965
7.333835469178803,5.643347561169723
13.42368011740297,3.239005571182356
8.840654590310765,7.989579425367647
4.595012680584395,5.811622379671193
14.042339812982599,5.3644626794645145
9.883210721499966,3.4198204826679865
8.351157071678417,8.117195611957708
9.189174783978743,11.390355779052731
13.715281794107637,5.513102004816944
11.218652195057032,9.710662202084121
8.813562940625756,8.728495201753281
8.814322765600084,4.176696852267281
12.71324535241669,11.98752692101504
7.557900240109587,6.914793877645563
7.890260859562669,5.232128135646098
13.691604819508155,5.705945756132995
10.124496726512401,6.730289292162805
7.2661200048455985,4.839554040661895
5.7095756292774595,6.02896162178813
13.691733998642382,5.155297642947847
11.268105886669742,4.0533142317683915
6.157995390824486,11.044838673273786
10.962810349666066,10.38123334381724
10.024418852348033,3.749801973717636
11.284578812465831,4.249166725250552
10.005618387467358,4.287019414185218
11.452101231301711,9.170281770874023
6.742744661729166,9.977104782363055
13.741562047079476,5.580221178259444
10.38241686940538,11.699676568261674
7.63400184831479,5.582456316425774
9.975625118457582,7.6327322827926585
7.3399855897726045,5.447153525842258
17.192311738192448,0.5083279848435885
12.029358729549713,3.4129386341159944
8.649847289676645,6.722964689997745
11.366054156302098,3.1689558011146324
10.06892941142142,4.596745097898136
8.079509594428659,5.078089690121057
13.757292893975045,5.602546327936413
9.677949898315045,9.398582908815829
9.451285504675262,6.300288942838356
9.542606481580947,10.798132623665646
7.955507272583213,9.361778067736164
6.710588779563757,6.535851102432126
9.121407059943966,8.501266194517003
13.411477257748777,5.422171797788493
9.010243790462514,11.788516281936776
6.725168078682601,14.753601388996646
15.778896388389681,2.948071291947344
9.79446167078759,4.875849563253428
12.24926379396301,6.288057007867342
11.503767650022608,6.341281371040731
10.199577581781602,3.399556991961666
8.065229294898607,4.34863411968126
7.321532821240672,6.404529402952441
8.255218207716519,2.2576435117841975
17.41577732281423,5.558611178337007
5.996821988495427,7.4223588477894245
13.531810411286814,5.724362253089548
7.357049281645361,5.935472270269045
9.935758377137025,6.338463694132992
11.500486583348545,4.842253463824415
13.680548184129153,5.555078392443055
9.572312481155468,5.718315268790865
8.995163442237173,8.088089166249764
9.247433683456205,7.008529330047618
6.702015673004135,6.059205023668588
10.760035176072751,3.8675555405267175
10.191177931298013,4.011142170449209
9.475281540269595,7.481105013982083
5.4372533506929805,7.263455724940063
7.739053594969624,4.186501520453187
7.975317584091989,8.866449289774131
8.88472545322917,4.345823629558387
8.422788122672124,5.6433789427611565
12.678983340320245,12.22471931005573
13.763190708543311,5.6810169966724535
13.200861450398083,6.5747133138766705
9.817998591263628,11.094539983575363
7.500056649678312,4.734146491561209
4.924922285337066,8.10369962317871
13.29108941989168,5.758904017539537
8.668810032903277,4.558503291043264
8.911779791819892,4.0342338920064496
9.399930259038031,7.177245729993973
11.497620130305318,4.837988337709271
13.002270655301967,7.999052995071074
13.184188026198132,6.186669052862718
8.455892517392881,4.422671566923399
11.767973725388737,6.137728549078907
5.921342937054213,10.038340641141172
8.812155479044087,10.334851314962773
11.405688921286421,11.928589301427214
8.588059257358074,5.776551846561959
9.099720136899293,5.106387655264543
10.087689407972707,3.884531347801664
11.693583937025977,9.992302483415369
12.594771890453789,5.4073710529832715
6.146329986275438,4.954877617296556
5.411932952243334,8.645182434070309
7.480830508154193,10.03351200344491
10.194094522429454,1.2686264303758015
6.089584063747549,9.6037355906149
13.313996127347037,6.0787612045263675
9.996725248459752,2.7248970284700933
15.133508069361223,7.645726481860646
14.436466906451187,8.538902362368132
8.465754696317067,5.062794415900062
11.067738520358375,8.09502412969194
7.669236504543758,3.915921288161679
7.967526043310626,7.917722786482603
8.360083483919773,10.454368969670169
7.982454802244068,6.287375782603741
7.064726709897483,5.700191507616961
6.617158626991739,6.130877698626583
7.265366155124801,10.603559254376037
9.53682679374484,1.7710306024622056
10.745935464192042,7.835295470649887
8.2351321500481,7.634538476949737
12.871426916804339,5.362472868444775
12.481242519250317,8.55471675262868
6.619660151482573,4.61890176953708
9.919277445548781,4.199771036240746
10.369272410839136,3.2010657228880888
13.459124556270528,5.832119863870152
5.981113028374243,3.695410046630957
7.755498088417013,6.850419964107892
11.931929101191548,7.472394144692052
12.35486405641935,6.4356124933266265
11.015822044902713,3.3536339570068288
9.7069813566445,8.762766765452415
10.84024085626834,4.256863078247795
15.158463086441381,10.560077321797367
5.470624632686049,7.579161684041118
10.739852718509985,4.1988550535473905
14.785680131264549,4.008657079174975
11.228194020050582,9.36766960298752
11.068087511731,6.578780320898221
10.885786037869474,5.413885518895203
13.348390447484892,8.248075999362227
7.810314560959214,9.021744307794679
13.4083825331361,5.864482160459316
8.762204245968649,6.546742829015974
7.537713166291647,8.669412998989507
12.615879285068816,4.574669475645529
9.272329938793368,3.115647654022857
13.773184417811098,5.920423366812734
6.731787612962736,5.327169562320514
13.486764782370406,8.407660400342131
9.403569025074901,2.934989131764839
6.495469804903573,3.87656455092036
16.209859392495513,8.533144851475447
10.258614801200405,3.101819567990539
13.942113335154495,14.04418170149265
12.077870814844525,6.970353518113173
9.985519257818304,4.748176298282942
7.469804113226765,5.546909630550573
12.374736692722289,11.994496518618838
9.524090723104898,7.750372840354888
8.603562598247661,6.408099854038056
8.190565308961462,6.852954199906035
9.579634625881019,11.021909672323865
9.236005176152249,4.850214718647971
6.893123002900861,10.261344524695122
12.87750724375722,5.755130368684326
9.537061312704008,10.255131778795494
9.684567490966794,8.278233130111628
15.769838837482604,4.024491400336314
13.844897299376196,4.156950743008847
11.479118700549666,5.647389323973841
12.669959624615025,7.8408859023842465
8.0626017838102,4.117619964090126
7.725540306648143,4.727819328428078
10.48622926495253,6.418392541785166
6.542553029794657,7.851961328775679
7.71674122247946,9.946147584104375
13.748828954389072,5.410598062088208
11.099370971412219,7.531756950520018
6.8502067785764735,3.013402074896195
12.815465992534502,5.855995164430879
8.332423498429565,5.333761674941015
6.8049355306769845,9.343933859153019
13.75148564391653,10.639845472417104
13.60723764412309,5.567662594111492
7.916512241058505,6.78580184375081
10.54883525600642,7.494830432955448
9.495251146726394,5.7406299033956945
9.554925607519502,8.772317729037894
13.907255982783651,5.33972510389978
13.966297846297481,9.655393520135286
13.338009770809048,5.163126800434638
8.24798147133477,6.097082531982771
9.074356756133405,7.602134567280704
9.385507022671906,4.023643708539437
15.119260436746409,6.7928217618964375
10.619835476121784,4.6035416475870825
15.288321769776818,3.3250979559094325
11.111828722530682,12.4339328358035
11.3151911935005,7.903194278218529
13.496730036551202,5.539641017849422
6.019717824557131,4.185111491649078
9.58350759812011,11.628249550262897
10.466332588417975,7.148899156343195
8.79342433680078,3.189809308461488
7.339954678125904,6.948143837978682
5.8085882572758045,9.373277744217715
5.35434488830374,8.575950683385612
7.64634953003398,4.743906810729278
7.963419758139254,8.867167611278205
9.453050765773355,7.950987691660295
13.580198818204252,10.868962662728737
13.130954847123991,5.322127524176817
10.768377512300926,3.1093645943266623
7.030960677601606,5.002600111310511
7.471839952003787,8.227591224719575
13.179013175067652,11.00894646623551
12.77404504743165,12.87447336577179
11.770625556330518,9.253357257002559
6.692703844632612,9.07494868971857
11.203735062613422,8.642578962641789
13.383083145351494,5.802016252889404
8.887563766608686,7.060172821086113
11.692630891035897,3.7730692241341144
10.66331079868656,4.9010698424230466
4.888594146017815,8.790633507143799
10.630811122415976,4.424490498799518
15.409627370955457,2.263058343200586
6.958443442285336,8.471033003911973
14.867150097775744,3.987581509580295
8.551141052399009,3.9348654608645184
18.032226776083377,3.9715871341873896
11.575265632413533,4.816874149289356
7.4933938167149226,6.064241008857508
9.115022652790643,8.034001237999677
8.883879200367568,9.315634524993733
11.594933428016438,5.822859662523924
7.526349525084778,3.7958145702537323
13.712230795338286,8.566515606441358
9.557421016307789,5.9771904890473815
12.131358681279464,10.134141718926893
7.537355487784535,8.654859604109987
8.86282378591373,6.054078165255859
6.388493789338228,5.430796441666091
8.143487689390623,10.781469673456046
7.184025935511002,7.473693030672469
13.92519166758767,4.400015575476402
6.2864750736446515,6.725790242371377
6.859683339537127,6.294738669932428
9.91762609733621,4.562274943447003
13.269011081001302,5.494036550110856
12.252305459151387,3.5478554242508835
9.310943988928836,4.7479615213155935
11.500903035893106,3.680195354126251
8.303890579924282,5.840136015016997
15.846837785158492,4.465249692980105
7.931360907999243,4.0482643388324515
7.750654324091884,9.328130807113853
9.101385234312382,1.652579580530157
8.229423106207753,6.685140792986338
7.135934197490607,4.255767545546772
7.802807742403271,3.1447695103465625
14.815732991900896,4.33684584197921
7.941051790440009,8.465567894132956
13.433168865756727,5.139674853184036
8.54752601149447,8.512161017269069
6.360119048457972,6.029286472465502
9.361585580596293,7.2082284606364375
4.058782188353322,5.0617842309563486
8.859012245124815,10.602475329184081
11.782025226349049,3.8320538015032364
7.431680003604017,6.145455360694929
9.594299809366735,7.21920505074471
10.033332356290504,5.031939561475533
7.852496501938369,6.030637159156956
8.523481814071063,5.150645903349182
11.131871070080646,4.311450695688
8.221694372184178,5.873665424339083
13.573487518395705,5.417035662236174
11.77939845437861,15.744012299003076
7.491652012367953,5.484124537249271
13.560332702427695,5.676683150327815
11.301548767074724,2.7342550990888856
9.139122950165424,5.6703190246444946
11.724406130060848,4.1787408863803925
8.149354912192889,8.645666789260709
14.725444704250444,10.087500430414892
13.477038315735424,6.970561122390995
9.048330554529054,8.159011144877866
6.368618037355403,4.048654667295121
7.52150568787614,6.400202485980108
9.61465445694372,6.093024963142237
11.396638265894577,7.319795134370838
4.1195541819776675,4.520831254465934
8.364727018499282,3.7403660720628595
9.10137849175013,6.319002677147079
9.979371688833307,3.412541263466153
13.097091005144375,4.092701921837566
9.511471899911747,6.76269425171688
11.45116093320175,6.061506881714269
8.547977896092252,5.585653191188861
6.353575665486491,5.244939528418219
13.387193359385945,5.652943780454687
12.511814644851004,4.621887604932768
9.426856501975644,9.189612185998214
11.408376338233579,8.074207144215796
13.091601234213234,4.746283649088424
10.882420074440045,3.687835935831859
8.767254584520424,3.0271514745975767
4.705886901034466,5.698744139754296
18.203563524596746,8.272738249335438
13.958842881294768,5.701206509875017
9.040792705394793,5.415215547921639
7.160534239422534,2.382525457670752
10.089763320781593,10.820579125643086
8.186915885175186,12.257428943069883
10.004543113579619,3.7103891723770217
8.438965933112957,6.542955804596636
7.115695913170448,6.055216021232266
12.218493148847347,1.8235634744982203
8.204888041687612,6.582840187840179
9.529237928629202,6.142949852821416
13.432575602092475,5.45036433078738
15.537381908622207,9.016917271012103
8.307323607777946,9.249449049786161
5.273847745658442,5.81965005223074
12.30746988090904,4.986062127176108
12.39402337083994,5.210151460917947
11.461219506325426,7.255858373835682
9.656180767544798,5.634701311273
13.894487113300972,5.1871571749953445
6.084696838230916,10.984376187325598
9.053698238802765,4.3018416940394
8.640381830045035,9.704016981196217
7.1141609707649485,0.6828128125518835
13.01971327157564,5.538802930649172
10.025594231158118,7.791622102256715
12.913575787986314,6.938263907295208
12.016871900645471,4.085745675033253
9.937083401085918,12.090250474957198
5.985921408672408,6.186763013923903
8.470640450466165,4.0558109508698905
10.939796447631425,3.0988722997777876
11.792308902115607,7.557970165945128
8.609916284048108,11.923332240847289
4.747874912640507,5.052257337133468
7.353305720494168,6.065054539912222
13.267335734550217,5.128262501221212
8.49387301953976,6.219814323810589
14.223518872725766,1.7234581648677278
7.585754641085367,10.98082243975093
11.046638647913692,11.153473439610531
11.88008407869267,8.662566985934346
13.785519232306475,5.523187679019589
11.517136086420809,11.088801237448752
4.867093672898512,5.03040722895366
7.44646143183672,5.675910285089983
5.664656833664113,5.403200031831053
7.485080164710208,8.61334540774578
16.27664519017397,1.7538447331760638
9.629920755046967,5.54279008633719
11.03441164258623,6.780261198501651
8.64441104569072,6.000099109324597
9.305474431578885,17.218100402503076
7.18155775724756,3.0522178097820007
7.7831825948601505,5.095937476782276
7.8209645233478335,8.772017875222971
9.518798224978637,7.8464414133269145
7.900298172116622,5.611476073868535
5.397969292821197,6.423829452283522
14.73839916748207,8.018318394380241
13.400567568959412,5.0657495240083605
9.063928005432139,3.9636580026017083
10.287334111592994,7.282343410587716
9.058931753658596,7.545129253122185
9.845624814595544,6.353450776352282
9.730663762267037,7.3739008075054
13.008845474017493,6.81684432662005
9.733981719473597,3.727248379941854
10.000144682390205,8.932675543293637
7.025351668068736,5.733240366630306
13.5376980562596,5.000946731277017
13.995019386647453,2.1942178281414098
5.026885978405796,6.246807570205986
6.608461366514257,8.467832664331493
6.263509217741533,6.4290156935532625
6.735576848593772,10.612764450990591
13.274526527645088,4.747878653853388
11.285792610060632,3.663500909264246
13.76255251255254,5.078066592150362
9.413577947209433,5.435250596811956
9.495951210586405,9.015753686784436
10.70137887082516,5.330487458322226
8.647328238082634,2.7612972725088243
9.620412915043826,7.200442472067733
9.42333011761077,7.371500918457421
10.431367550235786,4.76032100653954
15.0066312388612,13.510023466533154
8.661653430418886,7.866088285202755
11.732793720807797,5.456447928007494
10.295842813637243,9.783347488999421
9.274816283642153,8.451092733065982
6.990721834027379,4.598851294646785
13.93829232711989,7.682248776605697
11.44304579552367,3.6530974887535272
7.226026858144139,3.2247910653054657
6.723532496948309,5.017607376943973
9.265816220073809,10.255124251274212
13.722851733335634,4.340047417785668
10.6077932730297,5.295793132308187
8.45244821544443,7.663735404219772
8.67268495784959,6.39978798123923
12.605362326051617,5.4612609900268465
11.57077488809463,8.863572126706085
10.116046626879708,0.791498108261855
8.712670161843866,8.914900756104686
7.792149258147919,7.8380187570778235
9.248567436308035,6.148356683928553
13.525837245701366,9.818295505589333
12.673654300065243,8.313081444146048
7.506554606586088,7.548359784379569
9.926468543432549,5.5373525106100825
10.393633299279957,17.232406395321824
8.494846924458379,7.992742488655037
10.02821176657339,3.1612895461490282
10.074760279945838,7.6623520889788415
6.01720436987995,10.513467308971547
13.310546208019954,5.543826274405954
5.701699201050229,5.342860537138653
10.756574304123493,3.9126088234038523
12.680169979444026,6.3585469259264755
12.152958928830628,5.801205524343087
