x1,x2
9.51703243425524,12.538217807097174
6.3459240810811925,8.820028004585263
6.739647609894855,8.724882924313283
6.230006458667702,13.08620557660128
9.669566327709221,11.462779079779917
6.168491657465611,12.048784426340164
6.180039429999231,12.64805483471392
7.259515980139717,8.565028868941251
5.885430955570588,13.124289819620135
6.402359064384528,12.84868878587242
6.548961815255391,10.696910787984358
7.258063900664712,11.872585877770327
6.106928364354104,13.291198171735692
5.851084996418647,12.466594158190121
6.2513949154731066,12.803794413395552
6.08387119297967,9.24457466165717
6.217181879913256,12.840586588421651
5.9611845503608,11.4328437732758
6.703231547091573,12.208689009629913
6.395176249512825,12.135476326565948
7.237642117776329,11.980050660574458
12.619690840820011,11.428222440697466
6.076754949100767,12.470799637243767
8.986945749391838,10.029019920516115
6.347561232812158,12.858565628000633
6.082823031443764,13.402803954398992
6.471568538415473,12.741664223446135
7.743477621268241,12.655029639581038
8.249178625944069,8.350132697131949
6.18550178572301,10.331683944041144
6.200473093490711,12.662616169198213
6.600240471181243,12.134377407621535
6.359345211145439,11.937083786895954
6.718150362771598,9.118127766841162
6.470306620144562,12.761534613793401
6.1174194897638055,12.357607047496462
6.246205978646209,13.548770835284321
7.812589354643401,9.552317157040408
6.691382125290326,8.322286010526796
6.832726879069223,12.282804003492778
6.047112318456889,12.484725936148292
6.191443706370424,12.255002286302362
5.932508110332868,12.408508136231776
6.140891410076233,12.258376575063416
6.67761469708578,12.309624321382623
7.774999773874888,10.955143941914878
6.01220424519557,12.407591185630475
6.8603140553906865,9.36690940802219
6.383143678157556,12.587026811183433
6.642217307964449,12.438347963498206
5.87588862171437,9.032509162967726
6.106051581306645,12.683498107211465
6.098120608796555,11.977509112496119
6.902406571541214,12.601346035483578
6.389672859815884,12.86886474036082
6.152488144319508,12.699539147843428
6.110348880055395,12.618347966556868
6.311601691561355,9.076310404439658
8.024842214828418,10.670843546681366
6.7625947844432535,12.699562221631183
6.093448892576471,12.88090281879951
6.205263776373849,12.514001720240284
6.490282118686452,11.823310282985288
6.351188279164852,12.41362881409238
6.161885868510163,12.646439693125254
6.111794930849017,12.850321423550993
6.615727980264465,8.536320156599462
6.247945947874988,12.766107622109795
6.1172400879403686,12.609731456323928
6.3966489650052125,12.377369466139076
6.503829271935116,12.142274638425766
8.877538819964178,11.63696655812841
10.02977359104078,12.779188107047517
6.500182768603346,12.079181058818165
6.393389815229346,12.345196429619868
7.75254295527885,10.065633883066843
7.486695325790297,7.889779267654648
10.625908097038865,11.609735086744159
6.76606266251154,12.708153353693344
6.6342442477876515,12.261774836625175
7.08788144994705,11.993685092256408
6.7567613732321625,11.145049926600269
6.090864377586716,12.176500613516545
6.313838513467546,12.01088239010111
7.293391708957196,11.165026162416678
5.893626924856707,13.104404812409705
7.380880106111981,9.53897426633242
5.983170573169948,12.93668896052518
6.076747817450645,13.074781117625768
6.389499061120662,11.478732233127417
6.122408606845656,12.558707168707446
6.1491610299096955,11.012686858661114
5.880054393385145,12.860555226063813
6.608138949695205,12.813008770119513
6.381419596877207,13.238261879331871
6.18254895325925,12.687257872660194
6.741510987871585,11.289780868274741
6.397485643147248,9.717504683126919
6.307679548831319,12.373889826442756
6.767860133551411,10.196581387821265
7.614872356519881,12.638307827709804
6.389024992717761,8.371300656030561
7.948941982073826,11.703971368275658
6.710648709486628,9.307710724000023
7.684406640838056,10.44863733094523
6.031757796319026,12.539829220088814
6.2607576628309705,12.917533886746492
6.464557461733228,12.876075162214182
6.8603801676891125,11.748282589051009
6.412989553302162,12.156855893590597
8.773853112200925,7.607318524031252
8.389287954802358,11.019462318304322
7.711040573921384,9.872297088101055
6.014999565891465,12.96345241169242
5.908021886410358,12.6254847603798
8.516060445867874,8.338610989864867
9.077104736891984,9.156617135788537
6.689281676470019,12.893359861511954
6.728944775291121,13.031178351982707
5.917979041477363,12.94590185977635
6.33480772670664,13.182455386828538
6.1067896958991446,8.578021923546869
7.217547412576207,12.688287018165987
6.811105846877506,12.440151503503738
8.109959750044261,8.957176038023203
6.379007356912914,13.030075450293907
6.3177518777394805,13.29298545132192
6.87383261835345,8.939703788525703
5.976796178008762,12.840512402111836
5.99667139414164,12.712687303541971
6.257460809560324,12.264275400888572
6.85126859355693,12.441748954922755
7.476242129244271,11.330307743871217
6.499890315587452,12.47220335884224
6.2240110866785,12.85273079922796
5.970142088601273,12.954407202274444
5.8438476689349,12.877567335032817
6.706875233551537,10.183976098308175
6.864915671283879,7.438592552748998
8.1532545287955,12.39283421183576
9.646221242276496,10.042616294597995
7.507195490380638,8.829994258723342
7.969616580296495,13.56150801503489
8.027714858741785,11.661407894575023
5.920912564427231,12.509260963974947
6.625971690839829,12.462606482221538
7.192013982078356,11.122160854715762
6.063369462065642,8.765419301262275
8.5953518705168,11.632698706176035
6.370344817935755,12.333006290738291
6.373696953850466,12.816291768582692
5.919125544423734,12.652960971830439
6.409895486872759,12.34453385805202
6.448142275953468,9.062178295366321
6.017236106215586,9.738881873693835
6.030342312472872,12.494068570784853
7.88401364565407,12.1203628736243
6.172571745238192,9.608122483790536
6.6894613544996595,12.642435698114665
6.1549511008670095,9.387626054243732
6.035527601391442,11.719218047810527
6.239977187512302,12.766277442082393
6.423286130924873,12.39213291247274
6.56298673521164,12.83119682372277
7.330655932793273,10.902638136017408
6.7251871070481135,11.583933774457742
5.92210519782087,7.885250805174635
6.198161635450049,12.743736504411435
6.437386815161901,12.698841562797535
8.60365574273963,9.335862964265218
6.193211214360179,12.37168858079198
6.3197246973421795,11.341128797690827
6.12992344056959,12.620718923800004
6.211959585399054,12.363635496258645
6.167266332035422,10.964041509835688
9.234885957188618,13.7714308839967
7.341418977314484,9.630133230623652
6.613287123495527,10.172933623151449
6.256169084714147,11.547376364624046
8.19555890440078,10.052155842737653
6.093028245053373,13.128688176202083
9.017598430247764,11.95623364677823
6.0314007758926405,12.43573467187031
6.656191791196529,12.289634125729552
6.25341186539669,11.200392467476686
9.410907887692717,11.334603184277517
6.100038505476141,12.401398143147125
6.108726462476869,12.209724395530229
7.22771494766761,12.96426185543155
6.0721164604478215,12.645548582355403
6.493642655780417,12.99296420158232
8.732550136530454,13.273848804549141
6.051335700747095,12.625817973776178
6.328615808242172,13.025183477825722
5.960869990527394,12.682176997828613
6.514047619480402,13.200010275049541
6.616742809757911,13.207348972828873
8.068656179396221,12.898814541822539
6.01871726328601,10.506702198129734
5.839997617601942,13.056501591811156
6.5942234715081876,13.055031993596835
7.881026754498561,9.797101692720359
6.772340882114043,11.37552989484855
6.537205549647559,12.641028576443448
7.244865919370002,9.253941541237994
6.636059540671792,9.16296022185982
6.622705241172416,12.941121397969045
6.194299389135995,13.212503533724638
6.859578512502965,12.829983522982163
6.35274221212828,12.5500179325902
6.44237559799675,7.659510079575418
6.3155568454232665,12.677724315530211
6.5734295347668255,12.595952461381657
6.188167385281955,12.977036641341648
7.238581450806032,8.606200430284662
5.855752598741062,12.836227892530554
7.067310845175506,7.333859890339231
6.300762988135835,12.355664686161273
6.248965783521764,12.815265960209388
5.837941575728989,8.529977856324782
6.043061265185124,12.422964553567692
6.4039588530555696,10.534173246667798
7.8106829972729415,9.464148825078075
6.9030559419034745,7.970693391206359
6.449438803063203,12.922148704379508
7.324492818187193,9.98913585446311
8.465927238267236,7.79356763677949
6.416867676178041,12.289326240756772
6.564301677210851,10.878050306928909
6.632797148081001,12.621756514415715
8.388933664272889,8.993433451218982
5.851575699381471,13.046962952445977
6.764339120331093,12.40795624647477
6.8830132042300365,10.874745003080523
5.930711876138717,12.114229960244186
6.405354915188285,12.79948406669245
6.342263202977283,12.694876621955142
7.4107182858763085,10.558622517489813
9.625995780652104,12.503751080637219
6.5991258564085165,12.910115741256071
6.605262221869806,12.269767356878612
6.681732494102078,12.624682591616764
6.034092816643164,12.835717631472727
5.846571384024046,10.905585904272494
7.088835533311193,12.577174650505892
6.260492176624579,12.758292204901476
6.679383677003912,13.772741636467662
6.4213552234961835,12.970088732382449
6.002947328517072,12.529733101396387
5.864399206623875,12.136807510590543
6.369174800189894,12.65682376761115
7.128433740266651,12.84706616304908
7.461658135115008,11.003334171438553
5.903574346838871,13.049753099051669
9.487135689748035,13.468678240290066
6.543119234683921,12.508468136292047
5.9025075554813045,12.934190395606112
8.862532290543173,12.488874026663275
6.837714681754227,10.05232553879841
7.663149561629937,11.380171478475186
6.210086986652462,13.045101014659421
6.433587353394647,12.223345321762444
5.958593712823573,11.084197060390595
7.129434915362173,11.438663302077044
6.522461252720187,12.655618885239319
9.858129568689519,10.495292270972422
6.15619194328065,11.161384229034867
8.096049231383104,13.534352037898191
6.46641691746051,12.788574448746882
6.494507717710551,12.83146129662982
6.272191732122383,12.652401601681696
6.6249919811601785,13.192168666019805
6.28735362812475,12.900421562115174
6.407085937104953,13.260030635476143
8.193085497911781,11.642418622325627
6.935829312154585,11.416197012134328
5.911406392913761,12.561592247546693
6.303392498955409,12.186838627673328
7.142807187325109,10.994258472651119
7.000702149637578,8.628983967723102
6.1332471390744185,12.472008179645027
6.413247602255181,12.85485096774416
7.245953180765591,7.820378988964835
6.167183313885352,12.431396142422994
7.412909861481698,12.094268124779076
6.197605362541332,12.753022483447445
6.692074299813936,13.120162954504831
6.522519860062095,8.342088206183009
6.622784775114594,13.097879355016216
5.818001947835235,11.912873187602123
7.654206291887373,12.367031866816857
6.150869030141488,10.078246374069316
6.74824354646125,12.939424388407359
6.760014118261269,12.614356879627461
6.548464454312893,7.785002887860926
6.490540408391588,12.87290284097504
7.473574407593268,10.980695218823943
5.894281197897241,12.685793536178464
6.378196631093901,12.240367725870048
5.9816472671986896,10.961740012025984
6.856790256804902,11.341934150427802
6.357374844464564,12.412806877114624
