x1,x2
7.601792873267878,6.578507910428353
10.231445852651893,3.6532098843175618
6.598718641283424,4.9018604671243065
8.84511249742406,9.241681901401298
11.861813488872798,7.446500569432461
5.933155773024351,7.233067703917588
8.83436278929778,8.689656832301498
7.129440572522105,5.52514816903546
11.914459645556482,12.284863844096211
5.981865875840806,3.8478397318327944
8.81553143946009,9.373298260642327
9.659714136989587,6.593538462574746
9.268160125406428,6.6578753817490455
8.440600449534633,11.338880553031723
8.357024322228176,6.4764267249176735
9.226380759793223,9.509847554977485
11.582253735084878,8.223490284763308
6.986159850654352,9.322299005963204
11.845507386408665,7.807300611321001
7.897165177825507,5.9086534886342434
14.40510828519305,7.5811904601383615
9.09892576220574,9.906720184718072
11.83165947976403,7.627012822185815
6.816588194976762,6.941463996570949
6.670757023309693,11.001990039487644
8.370053124234117,8.986749901136298
11.555547816079287,8.294155982727117
10.861631967534585,7.208965480480981
6.629506578977721,6.320232829158077
11.3211922290587,7.407193965320136
8.02727660154648,3.8324306969320885
8.400329728997088,9.549336592671157
9.147235909143546,6.2430556564693545
7.255881489513785,4.730001348807
9.28960140167169,9.789249653613663
6.705874142079375,13.156330620023981
6.191946858079789,11.204523377936857
6.251087012800952,8.345032696799803
9.046300578860452,6.430477564229874
9.443153903377386,5.65910969996498
8.368227229169749,3.375975261353609
6.762032404993676,6.932868837798359
10.037785972997133,6.725764643528798
7.611035392199095,8.480135912426913
8.737860743071678,8.93424902941299
14.240916220619727,8.109949516614483
6.052310552856534,6.110264038631114
11.676501773437598,7.552160196801264
7.284586067823637,5.477631575728187
11.868516562246471,8.3885579999202
7.999574609062565,10.100175245477114
7.077926930765173,12.455242094114698
7.706542950438654,8.000742047205808
7.382263794867422,10.828169792064084
8.03379302324701,11.481880581579262
8.327282271159438,9.928506452314823
11.223201382014144,8.5990535150908
10.153770499218481,8.555221164702598
6.450141402746384,7.916755606547039
9.537537164990777,7.410017835917848
8.809445422559964,6.076166901655741
9.175226525805954,4.511437463230978
8.339025093732511,10.030219548146025
8.653865477687493,7.017041030252303
6.747890044096402,5.7861062721296435
9.911086722061233,6.31937714166616
6.2281359094410185,2.9240957603301148
10.724181284383615,4.348837995125072
7.652705215110251,6.054685094872204
9.95914417126495,7.601381966481798
10.76260906382647,4.322303079488018
9.581104691369708,6.47943193522104
14.872828212598051,5.044224072463365
12.044682137151305,8.295137855120462
9.086998816910107,6.886627324113334
8.825777601844926,5.912532431985112
12.489545689275369,7.552313624650339
8.970278829365832,9.50442937810961
9.609049613386166,7.52302138534962
9.277805894051841,5.008269592263554
6.514246636751577,10.043645062410889
9.895023574135418,6.877767677091646
8.83216725110398,5.411179864937817
11.507488726876158,8.029586111966916
12.519921437337807,9.470934001867958
6.469665718345218,7.326101819873571
11.344655911978954,7.745125812726225
7.439412091981045,7.021899756533132
13.993755476181638,4.5807803411767996
6.4057645780590216,7.78110235477282
11.863500289886256,5.3627098849851125
13.798246029476305,7.385303874593382
6.920262040627941,7.585236065805589
8.181221382097846,11.299494901030355
13.898436309177557,9.208832750824437
6.289761934482507,11.098030315995462
6.796735224424279,9.058097303401235
9.297390804673045,6.0400765944066235
8.950644150551351,9.060788949353006
6.999484451030031,4.525735624114002
8.477840410137514,8.337795795827137
12.15418459547826,8.271573452864354
6.483766829445879,6.997021198763793
7.043859459636809,7.741768885316074
12.053671692153184,7.193887548055957
11.747970522966138,7.265475114752191
7.604987027009383,7.936801044317319
7.366901613553008,7.77957401043422
14.525969218373131,7.796431389031327
9.375376076269411,11.897282959575168
9.50205643680992,7.638494294359498
12.48830417634429,7.55864287968961
5.80471148169241,9.320968506574612
11.132276315780786,5.283802188736062
10.616504970446533,7.979490903369388
10.40756475012613,7.542873157305527
7.7098227132032955,8.509644592035862
12.090882242068968,7.7136462215381
9.12260568884492,5.123605313726811
5.98841095342202,7.385197186769722
11.992604880663349,7.781885404052119
10.594345310914369,4.171927254316082
11.494737013084615,3.1491677294482265
9.374082419416785,9.070771725307234
6.293096123690786,7.553678374929503
9.519365707059444,8.446116530677257
7.907813761254766,9.568216795393168
14.704100539861837,9.216266156304705
9.514097907549747,3.44537010791295
9.372923122373496,4.909940115191356
5.837228506781967,7.882552890125152
12.24743373117931,8.945183535528974
11.483525103573017,7.935292131295553
10.00091451861553,10.853435205375153
8.385261726342614,11.877181899752637
8.29105504212112,10.513537789828671
7.6656506734184715,5.4628943044675555
11.753978786406877,8.014285530870962
10.46463514866734,7.6099652977354815
12.513190021879101,8.33507594167415
12.982746800829222,7.742605056850453
11.112699589791372,7.296841736520035
7.253523040793083,8.045264747341092
10.537940399880457,8.239220796192606
12.16531672382367,7.890819521088588
11.184782918405503,7.571775398987153
8.907068282927531,10.572733369787754
7.623825109867156,6.967423200564114
11.697218847993014,7.392981162762337
11.448351906053425,7.537949644100031
12.194556297513499,12.264646308928576
7.4980275305611865,7.512101325407168
8.51171641260081,6.208691175059387
6.835834852378416,6.123969939260795
11.723458419611998,5.4313550437397575
7.850955495508096,11.911878540971767
11.964815691913284,7.806692085863068
6.720095775221622,9.985553310450902
7.6688024383265825,7.434374300705588
9.91850139593133,10.733843537114556
11.03285121898708,6.3254634702051815
7.057516530175106,7.9398435990137965
11.919867438916194,8.723320403408328
7.767230384619172,8.100608847810967
9.101790762902045,11.211139888966017
11.566349557490396,7.918047379982843
11.988518405158102,7.895799482557839
7.973563035168198,7.816934485441423
8.547078330603116,4.6456832290751
10.461851332223143,6.791505262692916
10.047740685282623,9.831439195769446
7.765235728317246,11.541458749558865
6.277800484812929,10.400852175488007
6.922892805597633,10.308483148805994
10.459581654913539,6.995044955367304
11.881515730660292,7.651914984914943
11.138914642363579,3.971412187514277
13.608077564813172,8.57951089226139
9.078924358996561,11.499880342062015
8.199059482577658,7.590009871312297
6.951072935401626,10.478339695138875
9.049639385862324,4.934592068031442
11.345131593008398,7.887379647671949
6.264804258638355,13.451566300482115
6.573179995178434,4.958564394517829
6.228015967209942,4.407496217340428
5.96453418052899,6.576494812600991
5.898217015450643,4.6991727883970205
9.318632414008878,7.61945425761835
8.26848844477942,9.240323484297555
12.16404693487679,7.855103383749989
5.979255436755486,6.868308560869361
10.444035582656237,4.576078489975925
8.676605235835344,5.858385474103663
10.392082850287435,7.316529780344878
11.684386029367706,7.560614849596222
7.695558111955206,7.596624670133554
8.476355428315577,11.75313960510264
12.121760809368535,7.540968614573898
10.61380589921127,5.7717350600445805
10.71486049496506,12.300979022235673
6.359765081615573,8.260149729826274
6.517239981241551,8.27464213135354
7.541195449127856,11.806680925044315
14.861628993538426,8.605075887475438
10.343560524521358,8.020566173710037
10.133049004312843,7.186036517797126
10.29731109683936,10.170948877484756
7.5569015929811885,6.858629728791388
7.74475226754711,7.724314593652393
12.15182414883928,7.979801339650564
7.807660328602874,7.499239580619941
13.40017239400264,7.419160316696415
6.262703676809468,6.113794613316943
6.945532462642422,12.28260597932084
6.929590041212772,5.813641416941354
6.51938247085646,9.334126808092034
11.43835259940621,7.7781265345261374
10.013991355249436,5.243302986005004
5.82497280400484,5.95615101953679
10.94089594999108,5.837890001026546
7.7279646061355995,7.064343002426462
9.437463437786064,5.567837986242361
10.79110252269107,7.576519139567401
11.519712733448255,7.940266399488866
11.795882427908953,7.722440985809132
9.449006853266082,7.736812884367825
5.855072193048068,5.206765598417527
6.794313429994359,6.526292964480745
9.166345460795585,4.757364201116864
8.195407010070948,5.661077402181215
7.886369629139046,5.072848758077131
10.215689434500808,7.17439817072601
11.888994788992475,7.93031935097128
13.620062588060645,7.253957581162559
9.63101365164337,9.042890853470574
7.570276177031805,7.608201640213029
8.186448172156997,11.002726896234844
7.759550124720424,12.642623485941591
11.880134623595604,7.668978501193262
10.069136414215805,8.054579797872236
11.34002982637748,8.054624955374036
9.410745369508584,11.08705566111266
6.439534879113796,8.445758189072293
11.931506417569084,7.690397214115361
7.728417512466195,9.95947751348943
10.86641037106624,10.52070185886203
12.385970111239256,5.047941864642672
11.709093774303458,8.439640985813945
13.86708018061438,7.822664731001932
9.619700978916441,9.0333432232485
9.957055229882029,5.944245891517594
7.23220149576871,4.002332912024253
9.646733777764549,4.76963939947523
8.35410090320699,10.601639448512813
11.45600674930779,4.14048268534041
7.426242072038494,5.553278890819876
13.51166609833782,4.616595004691993
7.3905965085550305,9.730099356358915
8.691413648906178,4.157562600063663
11.924365911945634,7.724413288963295
7.905887077788383,12.230557540019051
7.12593502512973,7.471118998151046
5.930336693248671,7.666581294683755
8.262682844565992,11.067424400187866
12.483998262098986,6.539384739359841
7.435906407448669,9.23824378517858
8.935471941208705,4.569937015944695
6.378071030965589,8.13840732635351
11.9402605899099,7.475898361253717
8.841488547857868,4.936574808271907
10.112762402877681,7.117738587691165
13.744491565527108,5.669183496937141
6.551656315787815,10.292595675169473
11.825885457580801,6.829626770314565
11.107381343761409,2.9096703330225973
10.078064004329724,6.563266348968973
8.254380320047309,6.955669947161997
6.729651184375877,10.57711715671191
9.48074136846098,5.797256336803637
7.439990412321482,8.69248269812404
7.368620784285596,6.177083636867264
11.43161563140799,8.585157985023955
6.304755205957465,6.355011556113103
8.450813961560595,9.158132838479611
7.102877235295167,7.22717304517859
7.244713203861248,8.378750735128655
9.625846998145786,9.991350251760672
7.0514108193293925,7.008251744985876
13.07205053753435,6.379118165751634
14.781213498580092,3.7666904686253058
11.433463254543774,7.46922034067339
7.18583725209442,9.458549423170833
7.778120554318193,5.805273350267247
8.139086949720582,11.32414161693828
7.315056705585653,7.505684999425117
12.811558582624214,6.720329291093754
11.955787443562809,7.869698249366007
11.318377039413438,7.701050035798376
8.751095667071127,8.511781112442218
10.060705742630756,8.287588414046734
8.90815057463907,12.4824505595451
6.683493894643572,13.315122852231603
7.045504871594886,4.501300003919113
14.314899876748491,5.8243816755011695
10.956246092563793,10.754319297920809
11.500210326757527,12.032678261045785
9.871738610706887,5.399522100452055
12.009733433714125,7.591442251051097
12.916518994964463,8.02654396375071
8.551719136126492,7.17018402746629
11.867128323739397,7.600902079835128
11.67837789118165,7.561327212843247
9.823287939986503,4.375221587427634
9.803194588736782,9.302810817890029
11.953372911252792,7.457678432281363
8.141773034455639,6.683423230358258
8.50880519332831,8.622040490392177
7.069667677062857,10.406780990936646
6.531598970499958,5.123692196153952
9.905893485967292,8.933366294559125
13.195378015146561,10.565628938391665
6.316925242307772,7.937502204572052
9.323129968070905,6.335058871043159
7.08126654953227,10.41167185067308
11.17682556657754,12.4289423473875
7.2456879396019405,12.634059641832458
9.262128712660475,4.989967403378481
9.192314279298031,11.019513095961203
10.50301494953069,2.5079958518737384
12.638225861768683,11.895351340119639
7.1432449431061595,8.39339669127265
6.179028041434389,6.479824933999359
11.801293806535142,7.474231066552064
6.19223769398757,6.157165622268283
8.055746004555775,6.233104074702542
7.227026648418477,5.192172373908718
8.728279431833235,8.231768251369592
13.742482128647392,7.479499615644513
8.350588837887598,11.827645706012419
10.697569345212026,10.04655272794272
6.143684581514897,9.303733446921441
7.36596600963556,6.908089187074861
6.881086590633544,2.9985858009342032
9.658052061684366,7.083262060305189
11.862158173866003,7.718359308284983
9.37739562254314,9.832981232497165
10.238102499745544,9.545618408060141
7.8212197219560045,8.785236182864349
8.345973705309195,7.1087436258047925
11.007531255318055,6.778033235107701
6.801526479332605,11.85725745816165
10.106470212148395,10.505015473357835
14.762102546371828,6.724640571129408
5.926159411194307,12.479471487755099
5.974433711863024,9.57979620157956
11.664564727128868,7.630057175199492
8.138933775648034,8.849065262555385
8.1302874244709,7.637011646017242
11.466784477239532,7.214889081554907
9.245303599416145,6.087344970894093
9.038852033512534,9.358285804676765
6.934846641639382,8.476628560367955
6.4927357910316,7.405399436332338
8.450524826192336,7.954300474518028
5.892828359149727,7.865861190859735
7.7257920981756,8.432038278921095
11.744011063829472,7.385418015698524
6.0777619060035235,6.18277686562686
7.395496092627841,12.13014616962792
9.220717028211483,4.816382127215028
11.646079279723109,8.033282301654383
8.773604153095846,3.6489697988727383
9.89267436852343,9.093462411801088
9.506945145059763,7.341145509008912
12.921745634936924,6.853469917506429
9.751282490422652,5.993877493230599
8.823131447082893,5.73024093496548
14.086026448768235,5.791644384050785
10.754794385662159,6.024472328375093
12.438837587461284,7.837425320927525
11.923822409028196,8.155779732068032
9.099162293081935,7.156043880432723
12.090463280705784,7.802720681851821
7.009299608554945,8.966298912966783
8.867544577779576,9.191832461785467
6.251473850918443,10.895962287253928
7.619781202267264,7.8059088104754695
7.40825641470987,5.636543030067049
11.373702689099993,8.033718789258288
7.5555559403285715,8.544682047477417
6.83822352269758,13.710213815835273
6.9014786719056,10.223448983324934
8.742080090537954,6.568565434445362
7.469643459808841,12.142881612881375
12.066737341930935,7.486663553871471
8.009074634950167,4.077562119714423
5.923951178267707,4.797875159518666
6.4775387159226225,4.525272937285888
10.677209521724135,7.443369981725865
8.763711960988283,8.227666349477438
11.31975124689421,9.31598267947311
10.583828824711091,6.262880750826432
10.942636266956898,6.095608349006357
9.978283124953377,6.7207029576682835
7.1072972782093435,6.60090721257043
8.363044629283069,5.144194715481238
8.56331186649238,8.82319119531112
5.800815620978501,8.66749068494122
13.207687017457696,6.893701549576634
8.042518182500041,10.271051136162713
6.707129188473595,6.682725214736204
6.422326275626145,6.573493217836675
9.681585310987288,8.350389992976751
11.908570254191542,8.027895795941772
7.872960918348576,4.803025340622851
6.431414308446437,6.263053376434762
12.512919758929952,9.11475083343797
15.568973219760894,9.124721818332185
8.584718391551498,7.171348826455378
9.834183672358584,7.825920551486049
6.977714644664258,5.114115556039584
11.967305818996527,5.666978906044458
7.352472079908858,5.2009993639287115
7.315871271996236,5.673983996134398
9.506184540294175,13.110739706028962
6.18614316275115,11.752473401523824
8.282337792296152,6.987214255205665
11.94086141704407,3.1429196800739394
9.442577796630617,5.311241109917786
6.944450840288999,9.224973906854208
6.866927053324622,11.003822741854233
7.719280298352325,11.03835700435437
8.746811179367533,10.574309080316784
8.99252329807399,8.954721955877343
9.159103728318026,7.7433854109487585
7.344511304446973,3.1868833728050037
7.145094665422153,4.333468440428902
6.804834063959889,7.077670771054181
11.499356860097924,6.40028123849311
9.719348363150496,6.168530009192596
11.95366462172904,4.926632587167004
9.36891868508199,7.76719319195229
8.762372819817193,4.135580661716326
9.723818986765552,9.697735370094538
7.057220835451123,6.483131200082262
8.583795755138159,3.6922849686914603
9.50668844037595,4.070455095535396
8.369970782698365,10.09470657046696
7.247181203297753,6.839075532238717
9.657350601719582,4.89113266144363
5.832856990882528,5.858190343010619
9.649885288936646,11.869166401028302
6.025641511170522,5.914620264356667
14.366988147156045,6.516990855118392
13.420277656885965,9.16237127760326
12.44277635154449,8.328219147348392
11.842046970942244,7.632284374501533
6.147073107616373,4.607957338378754
12.670135510506901,4.253758553157814
11.68144174058423,7.7058648731724855
10.242851225655912,12.381906854785205
9.915494780474663,8.707256673077119
10.537305903262613,8.283198540674661
11.711512539391093,7.970773861331941
11.567766125621002,7.97808837459435
14.930988947344977,5.241532918417726
11.485675321701802,9.015828688449854
8.735981529547212,7.512735804224216
9.767800655346981,9.047182108907126
12.44117842220994,7.581688262747523
7.515616058576276,7.018312610490793
7.6473204925704215,9.856287166516491
9.516193086878461,7.339358114073012
8.44965771868164,8.20303064678264
10.441388395403253,5.2916122687964515
9.482341991681835,8.112338033016357
6.889695314288485,8.445855651869879
11.249102296899483,3.2096854863300996
7.277549319099805,7.0658439728148865
8.99899794935742,5.178143536100317
11.517883372193587,7.017961692725627
6.880954593139611,11.005443256940039
8.785985574943188,11.297478031762928
11.719395038357515,7.801243355984793
7.122231411254099,7.75393794341694
7.928497352416287,7.109830850251483
9.38456563541549,8.2927216483322
7.578373802476307,5.778641850448073
11.102371817730077,3.925419454848228
15.46388480366022,5.1660849373564846
7.508132246424786,2.7254725403451947
10.714577795587141,11.643573987314575
6.075979507280368,9.805994230387956
6.771238949497121,7.0470634144030875
15.875517444705666,6.997010565497429
8.532467026160447,5.27198457640273
11.66929468824581,7.646663203196834
7.277645513558711,5.417355076826653
12.06909922559926,7.892650440352048
7.427851392583604,11.686783228842417
8.861163934946434,8.023755818198435
7.329122057705735,6.238571320600248
7.0893863525566525,11.493710765944797
10.940031134243162,4.745835306078731
6.621254003474778,4.987222043898654
6.952693441768639,8.829441065420964
6.8838081264451345,6.12972123730549
7.943519532135106,9.007907183372536
11.700005851833279,6.760991534464756
8.706072436898014,3.903944367876509
12.089984587035838,7.766173539793614
10.5340741336181,4.187853799266568
13.847740837897554,6.943620925926963
7.539560451922422,6.449892718398696
7.390343706716703,10.667460610043669
12.191860635637367,8.115816837986637
8.034744575767345,6.852910785716027
11.663452419330326,7.906422367073242
8.889329413817315,3.250484247866343
11.6774518113472,7.635680178043846
9.167201105258199,11.843521365217208
8.543259937887367,12.17351952411137
11.9490510595072,7.550226858354136
6.249129774500729,5.996061415707443
9.86375769885749,9.20499109296751
7.9026601893032025,9.136639082231628
12.475008025326858,6.7717893233404975
13.46467873985537,9.090613177708967
7.784313716931113,10.200574165552288
6.634639162276695,5.204152701438573
6.09503415709195,7.434686583179647
10.172007549848177,11.268949335134637
7.405119255832844,9.711285142950958
14.877161631266397,9.437679192231741
11.398534263428559,7.96875512596004
8.640167136935142,5.443764061235594
11.507197259883593,12.853990092127917
11.545211364718018,8.143307384681673
9.767450182093766,7.933360915689065
6.199212027093797,11.568930836973173
9.55857408523881,8.749517363573883
11.945312367512638,8.07785740266331
6.3499464006304605,9.340817897190915
5.975072549048364,7.027994807183987
8.480251579515357,7.30300379772539
7.4642563098756,8.264243268412613
10.113776961635102,6.5277932070752955
8.511206459842269,12.045456761271895
9.718116428565722,11.47470954949949
11.903833352055528,7.595783637908778
12.798066114487318,10.387698916380769
16.53384338629496,8.73219683894427
7.045953732676462,11.040208288280457
10.985562077156994,7.1145126773602145
10.039701492484562,5.914430071318367
12.544817435546983,7.94726783832595
10.500986059394084,2.631360449811733
8.902799659057617,4.299129969070034
11.17246363697086,4.67906092704934
9.402534380372266,6.971810406397708
12.043257502753592,7.737694019962495
