x1,x2
-0.23570103728678057,0.4755346387748122
1.906440094947644,0.8568893419457226
1.9113861352737849,0.5035429128879849
0.8404543062134772,-0.20243234266004623
2.769591432437622,-0.2127602438275374
0.4324636598737328,0.4880853279696311
0.1466064229565591,-0.15032572555341267
1.8836970980695085,0.10570621054972214
2.310561929054937,0.7193433923022974
1.7900838692640237,0.9686584278010854
-0.29695615324644914,0.7961905052344164
1.7241999501657623,0.6274664365692768
-0.8239438884089456,0.2897809062597825
2.441341697132077,0.03951444210700166
1.9519979589922551,-0.09114330529052198
1.7066177047073818,-0.1408577347456078
1.7548407560604042,-0.2932778489452083
1.6064327237187386,0.1395430726816843
0.565603305854798,0.5078085010703713
-0.03206027812657931,-0.31826917090715184
0.225359322715223,-0.5506133654211111
1.8066342031564722,0.3769355051801118
-0.5605825052221542,-0.0838225990058481
0.3909836626751484,-0.2859021400108668
1.9721314477740193,-0.5214145079833332
1.6186774829233406,0.32654276580352054
1.3618671701937544,-0.9911820647220586
2.3620983020534396,0.2560149775355039
2.31325429218352,0.14942221533520555
1.2497423966615315,0.7076796398961879
2.35998665513955,0.6379485286819513
1.3041848854275764,-0.32965540595261794
2.4210339800898852,0.5335114625901687
1.8966030644363585,-0.41803574978238023
0.6278516868618366,0.9539814076022827
-0.7913302433790153,0.04652529768270122
-0.34557221311784575,0.6671480069718281
2.092083242442166,-0.73720138424147
-0.45770368718010024,0.08051101994156358
1.3405489294117297,-0.26371677453392345
-0.4271870715136645,-0.0664957468306341
-0.3047512941073402,-0.22708623735311187
1.9120960217806955,0.21361975871453545
0.6021320883835726,0.3238092028859397
0.14218549058682473,0.3151668205810244
1.9280946475122342,-0.711410786802216
0.3595480149229169,0.39476747782214594
-0.21066336105443703,-0.3355843750130006
-0.8261809760559656,-0.7289387577647567
1.4479784207036057,-0.16108290808376063
0.10033971450411937,0.3099045618621543
2.5560166354672083,-0.5334499488703415
1.5596271116852025,-0.4173721850622867
0.9547405942024072,-0.3033176671363919
-0.35118292103868726,0.06448043546842328
0.03656760288127824,0.39786084556768414
-1.1798648610094857,0.4328948113244254
0.23591390118837569,0.3052885244171221
2.2875644089003724,0.20480949027889436
1.0438957929557806,-0.1604677864849025
-0.7130401485371826,-0.11518997509015319
-0.3271344132034636,-1.1160676685272606
2.8820358363600267,0.18712939805911855
-0.03975026974772548,0.7296533657222652
0.8959218474701758,-0.09716808388025985
-0.2776345855966521,0.9127266757873266
-0.35914193852095627,-0.6446496086398679
2.1497364039399214,-1.1433888028440622
-0.10665000693252705,-0.704216531857489
2.369353680101802,0.15818266017643345
0.6322056868333066,0.05999553504888824
2.2251547590066547,-0.3949661465531307
-0.002463974268130399,0.33875710608788284
1.693979668470393,0.08410833093538356
0.8390878802968347,0.30233593674755826
-0.4048490384941096,0.009011557240171228
-0.14295381517342315,-0.3414774465035923
2.2635701828123636,-0.17651562631645568
2.1314287711934403,-0.20371287309364863
2.6614432749008095,-0.02075090840602927
0.36804559403974146,-0.1753653575070402
0.8962336983482262,-0.1602898892720047
0.5074893811850334,-0.35976839397823357
3.0931544647402833,0.036838625448235206
-0.4743156304871133,0.059069072561953824
0.1720486538618672,0.27603944894561366
2.399576950357909,0.5306430791817991
1.973591760889287,-0.2924900020064987
0.3900164484986974,0.2109227238274825
2.566464773587943,0.34413538590106685
0.1634202252316072,-0.6215357040141772
1.1085341166545584,0.426266760004687
2.2003157261267385,-0.6568371530058643
2.259141648435962,-0.0856963496494487
-0.5206164380114144,0.04795983082982209
2.071307254712611,-0.24214908276307542
-1.1483056623317645,-0.4250177196396502
1.4967240858176112,0.08370325277623378
0.8818905150600674,0.05947403483749671
0.6866439506794236,-0.8099405156113568
0.035301105998544254,0.08288342078064952
-0.23141992741985612,0.8006714976913774
2.0078823563422263,0.3425182867847098
0.3251175035580282,-1.2637289996545147
2.167913312959703,0.08742186008177141
2.2644506837770435,-0.10679311218532968
0.7091619425359003,0.22550957635414326
-0.28893423335160984,0.8402708595407304
-0.15934221699313458,-0.15999314349071406
1.4448272938331073,0.4182731894427545
1.5766015621073173,-0.4431869639836415
1.9390226944783755,0.320556989136438
-0.21587048112635676,-0.5885537432797127
-0.34214595460201713,-0.22046810583191317
-0.447971430857727,0.2797142647725924
2.376956519522871,-0.231458504890967
-0.266081534976105,-0.23130809367300606
0.21376798073871317,0.42537684694847155
2.4359001448467223,-0.18275439327655102
0.6101242583435234,-0.21308672100269319
-0.466595269903242,-0.3055520003742425
1.954946938484499,-0.2896187483026697
2.2900379093954997,0.8870767572157724
0.17951053678982815,0.29561818584727134
1.9440439287198754,-0.2641582965760498
1.4225578780126078,0.03256931674667846
1.3834604603537444,0.6390295009984941
-0.024416259239425923,-0.21370159804624275
1.256644527097595,-0.02464566671827117
2.377933157817202,0.0077470001717379125
0.8311759306835431,0.07358037075381053
-0.5589329968479171,-0.5647387681898315
-0.2787202717619171,-0.1047868954591652
0.7206306039898362,0.5838673352485647
2.0207104435890897,0.35749712542838746
1.4206791573083164,-0.21222352022809093
1.7164588255581208,-0.7491026530442121
1.8732177702113986,-0.3244384815924225
2.2361658546825125,0.07542104224387972
1.7278725006880677,-0.4787401416700216
1.8964674663964434,-0.4352371436939316
2.1021039666720527,0.11848327024770804
1.3320653407009084,0.0970383201958686
-0.21793139918784574,-0.36969759746190056
1.940766587784788,-0.02328404722311154
2.1153674755250607,-0.5279359088001753
0.3207077372656067,-0.7126329246797121
0.5419042412045683,-1.553165499336155
-0.0896455081145413,-0.6351017801819114
0.08733577471433539,-0.43134207709765043
-0.38528996721651243,-0.007348579557530213
2.1045995746485016,-1.0103179807176417
-0.669496698321448,1.5452128985610067
-0.735350217014047,0.12292085623420074
0.045854470475887164,0.22708755247569795
-0.685858674644945,0.5625373872004357
2.2590600640855345,-0.1863167121241111
2.654165759880727,0.20276136477921897
2.0551210537918254,-0.20003205531232784
0.43091816747433664,1.1600324057761926
-0.045037348499807624,0.058461038252787735
-0.4268025777994989,-0.2613760090153056
2.187493901987271,-0.16493581979294492
1.7471116842278054,-0.3565215289872258
0.1682733392385351,0.8678680363414928
-0.16611483363835028,-0.7681455582677996
2.266531092883518,-0.41465793361263986
1.7130004488307093,-0.5936703558496014
1.8812794078568325,-0.24091027841871318
2.62073525354379,0.4864938903222471
-1.1279870753527106,0.5158660670612777
0.8506575705305578,0.5995815250792723
1.8402210476763075,0.1655410431666225
2.592860307269518,-0.454766682157604
0.021131344475390005,0.0736611180054103
0.40851688152598226,-0.003488074402897757
2.3851970269935348,0.36878316790758653
-0.4393874592243437,-0.15907919906243675
1.652450716475618,0.16501698375066795
3.034596755197386,0.38141287980428845
0.17970833488242818,0.4872526779338773
-0.7836579541639287,-0.8146068231017272
2.3672273177161705,-0.40000880009609086
-0.22953002004347894,0.1831706502812556
-0.1234209713640755,-0.7220102658390063
0.01805472535566838,0.39032327163316444
0.020264235196840372,-0.6527491967651551
0.418357826061446,0.21314657243609333
0.10308957563391423,-0.6588372136405793
-0.07915010217287524,-0.2302749340215629
1.4579402686891645,-0.5346231848362226
-0.17859676211452508,0.038656583856562336
-0.5457307970423758,0.8528187862913099
0.2699583434867502,-0.17056583088440558
1.3459195157931418,-0.09214355975086638
1.2031956639331982,0.014768978393618943
3.282866392873646,0.11707397765533188
0.1007224974078813,-0.6890132986623533
1.491837005620868,1.0608048881334473
1.8134771169632262,-0.46294446595883737
2.2160851659756697,0.6427518203095532
1.8227170537530777,-0.03328022934489751
-0.30971161078791215,-0.1993523481716795
0.028533816365708065,0.2677774949943193
-0.9050748864128593,-0.39553490590790974
1.6408482905054795,0.007358639988782389
1.6742567624462017,0.4995384395653878
1.2862603774260575,0.9349812277567938
-0.114109804566524,-0.3064533378171579
1.7004614048022977,0.3038714290868048
-0.01047586609078696,0.9606478849117022
-0.4539598506331054,0.5624164874483627
1.917631230966053,0.40731472109316397
1.8410177844113564,0.4924935550105916
0.4598133001556753,0.8620307015182899
1.6737853679398778,0.0452171401033498
0.9291051458524395,0.8822636883496225
-0.23173579079460613,-0.23109081504382756
2.2435718481581537,-0.19242735388419316
-0.44146915539237186,0.7787290688375319
2.0023190386885745,0.36659412967594995
1.4155534954304705,0.06818143248084158
-0.5624144293021391,0.32413440458639103
-0.38694597597094316,-0.3920128759246088
-0.7878200724802065,-0.20583499567743302
0.5843822155517415,0.6743518269394642
2.053755471951057,0.5909352485925065
0.4479401497675356,-0.08394256253497705
-0.17212266250400013,0.8343681509919261
0.10241176959580027,0.21513817125298185
-0.39537835035681745,-0.554648765467583
-0.09948561385179568,-0.43540608266466446
-0.5231810153736832,-0.3471891720324911
2.4771816664547703,-0.05671753725922687
1.8259930832075901,-1.3146763457485262
1.950049257938597,0.4072703489771822
-0.5316591304409877,-0.133551567927122
-0.7182686880562325,0.4887632246539978
2.125133187628239,0.1794381021671035
-0.10028744754964683,-0.875704590888266
-0.7214583083719156,-0.4842402717204505
1.9838440313687318,0.2546728613710165
2.6812478022706516,0.03645437468194782
3.1258792737257037,0.5768260858246198
0.14277634346385443,0.4080753395152033
2.1448940236069673,0.45717884116503743
-0.1429869158966984,-0.3411858642244085
0.06513187214762554,-0.19957302666737173
0.22747698110199174,-0.30848490830191605
-0.15247917839379566,0.3754502732606783
2.3736498516275386,-0.6255071181887822
-0.8201421127718337,-0.08605154874285928
0.5675155771933208,0.8975283390982006
2.589128579717695,-0.5614361182519966
-0.0034175462902637475,-0.06429925257531487
2.4847361575090794,-0.4886875266666254
2.025398355428612,-0.19801089907934138
0.1949224642833468,-0.7598790614233362
-0.11282893453431551,0.7674887918841372
-0.31897373730082834,0.14651940627099416
2.086813341150844,0.49984278147656785
1.2119425359880993,0.3765430878118735
0.32569471676794354,-0.8763308475433345
-0.573046637600813,0.5801527241669162
0.8287952435380062,0.073405202090449
0.17542543903208743,0.6148276196663315
0.14166268193836196,-0.0743160587162967
1.1913423364702957,-0.8341538544157779
-0.2666747390928601,0.2515680318261308
1.4015088322914686,0.1337966636964571
1.8814944111155099,-0.20640986046684706
1.2064929130762567,-0.3271810222763574
2.8975196918369726,-0.433747241776947
0.29781136678997266,0.020703445597072472
2.5168981972656477,-0.09852509101866291
-0.22594212585193005,0.4032792413824998
1.888579458872599,1.131617197750786
-0.07563841419832242,0.11476055548322761
1.5082180026147398,0.23949627534109016
0.20067014575561826,-0.22376948094369054
-0.027639334074534352,0.2583469591911972
2.195924870572737,-0.06554559642000221
-0.39663965053827177,0.06297296667125378
2.803280010358859,0.023676632571107872
2.0676286081939534,0.7316966480864866
-0.23955848966788187,-0.5360981805303858
1.840345982251911,0.293047177896204
-0.3994482266432726,-0.21594575192978602
1.3285359360072466,-0.6115559721286148
-0.7551449513500721,0.3503036686628992
2.6565319247956025,-0.9226655236640896
1.6901912551930431,-0.4544915961445812
1.9658674528458855,0.4113086011589257
2.4300205368670853,-0.5361661183711125
0.3876364361759404,0.16568671399938717
1.6275025617387444,0.500985747538465
2.22380632166374,0.05444680753425935
1.8262761512640115,-0.1801012207534166
1.8360778283125687,0.35093506444173095
0.28446058033938576,0.28375780553552005
-0.716870247641126,0.05916802173069078
0.6137485954692166,-0.15758354755688628
2.0259408707094138,-0.340986401744148
-0.630598929560597,-0.23985141952356864
-0.5357451575795404,1.0388446786592724
0.9923888308237107,-0.5637394114913458
2.2883226784164385,-0.30386884571367606
1.9953636302843443,1.4594699430866778
0.19690104742376874,0.25503069403478174
2.1938880589750194,-0.0756854000735339
1.1747125048904552,0.22023716913681568
2.128947544495838,-0.26540119628857894
2.638177847236692,0.21882418888545344
1.687110622234285,0.3800324609795753
1.9554508759033247,0.18374756268269674
3.0085911059350527,-0.13224654960547372
-0.032416107299937054,0.7389985804112429
2.0062356754615926,-0.4355077271145524
1.8228660222090343,-0.44873489256545324
0.12455333002455726,-0.2142473268891409
-0.6019676199217366,-0.6103635223434384
2.1965289855647905,0.5036892822956581
2.2561615367495027,0.27134813220285603
1.953579321847,-0.3945533203375191
1.2518848619777059,-0.13028519346849662
2.923478829326112,0.7565000635064243
0.5087038895937923,0.5448928008132923
0.13363813902917318,-0.5979514181245456
1.9065886367826552,-0.6079744678109141
2.3607170581888015,-0.7514930959574505
0.03874637962384606,-0.021316555188395436
0.4607791265480665,-0.28282845345824653
-0.41765229697689765,0.041845128034485195
-0.02977370362965601,-0.10779558183238003
2.01643586096265,0.4525163913962518
0.6182953680534349,-0.6461413574639254
-0.2644312753783526,0.526594454011833
2.727627926613354,0.705316243694479
-1.1576104665608005,-0.5848724409519428
0.23936829623433553,0.02732696504295856
2.483382647331334,-0.09851054657732447
1.2118667096232976,0.76515863471748
2.104596353662135,-0.2866834712256545
-0.23318338832649033,0.6570024120098202
1.608906203096773,0.2427448198544236
0.02377994852575279,0.373037413849377
1.5580040807684847,-0.10153027959013208
2.2774468962641556,-0.0004430128226826865
1.6788581687532442,0.1124254087592867
1.6151214227556399,0.7866076583181941
1.9445302637993858,-0.24580965894082843
-0.0629671635223059,0.2718479984138346
0.3953402796038736,-0.1313609450759987
2.565901892173878,-0.23533191214292679
2.224378892959569,0.6136307296604053
-0.10154626244677604,0.2167719595804515
2.6290509810503933,1.0987878174538832
2.022723512296384,-0.054326578312646784
2.5574853159922437,-0.23705432992646616
2.3138513836816186,-1.0017640007717017
0.06193463605445311,-0.7613311369800185
0.20340625971786688,-0.5780785960302613
-0.489263190537349,0.5429186570577132
2.123089260316874,0.5223096912790655
2.3237280875781723,-0.907027332809913
2.0689352804146806,0.4314344926252043
2.3371759494269666,0.46979149729858233
0.015607909459585156,0.5649650044700324
0.48796392794849835,-0.38642786170514426
2.293702215139847,-1.0996092249674034
-0.5873198300032544,0.20101110546858425
-0.17118007691046677,-0.03596141984321506
-0.25764425040573086,0.3067054813402168
0.002028530708860327,0.19126817862793447
0.06880270806434474,0.01366732260974662
0.4603278503267769,0.041716348722818423
-0.12790593338962017,0.3909487023227791
1.9167025065728636,1.0310552300352562
2.0494530491955025,0.0373356553453855
-0.5413169068156147,-0.5394513762608065
0.5565942043867088,-0.41772463818293604
1.0571260284494062,0.22405890709707146
1.7821803292376595,-0.10437482577436849
3.266088134592707,0.5183705009360006
1.175368094374695,-0.866699067394646
2.375068780766036,-0.6412503444613087
0.09529702929445269,-0.7747505941091936
1.4637421886132778,0.7325011020497698
1.239361043566171,-0.04013514514835926
-0.28111176573884566,0.13958259359467104
2.2758112631911684,-0.2252878633201301
-0.3433699718834388,0.6035718829815754
2.6125019227283053,1.0679133780061505
-0.4089979125411078,0.5240894443418609
0.6345822639865311,-0.4287384374438295
0.23299888558489554,-0.6862169916554656
2.901877170637101,0.5176265290001755
0.3106579117063339,-0.9065226135298732
-0.9293323971246906,0.009035108848395848
1.8966337437011733,-0.05890993561551159
0.6116922635672963,-0.07592622812538952
0.12831807623350697,-0.8727494154348288
-0.25937017076949126,0.2642715163643345
1.2659696542469645,0.6291723134088143
-0.6192666015988922,-0.1791998206105193
1.8634023591756457,-0.08889511213565661
-0.18453488043369246,-0.011032506967848016
2.2464410491325952,0.37520912715323956
0.017035601176353662,0.3595814304450046
2.429599890429686,-0.26603323633635323
0.3544797845621693,0.40685048692986264
0.011183141919430725,-0.10733497265523619
0.22433499122039752,-0.2652266625246013
2.274483053002835,-0.12815726472193073
-0.9785458420111818,1.1975440666383899
0.9024509110788094,-0.4046277798727936
0.41053278134809396,0.9460855575509279
1.5642158488064815,-0.13469348499917533
2.3248380419154095,0.45366651415274756
1.0898852284100085,0.27939184771471615
0.19975143096890496,0.6251513150476994
-0.6812652731725101,0.23871404788172013
0.49079970235925185,-0.28262982178412144
1.9402901893051259,0.4373346875536279
2.0789541127085553,-0.20027760775844045
-0.2588650944562824,0.795647572541884
1.6027369221908487,0.003447925978295868
-0.5566994029870088,-0.014859648444743821
1.2077526844419528,0.05242956027155022
1.9035865904194489,-0.29708099939113897
-0.0059767868447540345,-0.8622688494233192
-0.20805447333734173,-0.29428952349205084
-0.21679765547282273,-0.19044147585047225
1.5419580757976243,-0.45869338043527563
-0.5315608687690876,-0.5368888592313902
2.3063332032341806,-0.09223190766876081
0.3784829660714431,0.22419630915958685
0.1453788206971463,0.44738690521785857
-0.5451151486747079,0.6946424626168787
2.3405100616094194,0.956071210733331
-0.5319638008729095,-0.11216064216967657
1.4019269067614548,-0.8935734858898045
2.644255169356092,-0.3874695380033552
2.3778519245430463,1.4201195975418697
0.27888448504757807,-0.38056354666522946
2.0532321298055023,0.41266923745537426
-0.22569293298669252,-0.15188288907232778
2.0609641833051335,-0.6816072856992775
1.0440209968717271,-0.15353368838973255
2.7971305736872916,-0.6757772134685383
1.8101575011467852,-0.46158028661630124
1.5741750755342525,0.5024646993655081
-0.5404581188424803,-0.060927345097110036
0.12113541690891041,0.9247304450463122
2.729054633854314,0.4098613276691014
1.9230343260186296,0.9163343425857601
2.0126452069734424,0.3089320694463161
2.6387312071674147,-0.08162655375394623
1.7502496424916796,-0.2612327452784373
1.8915303883517767,-0.8233146035530203
0.7051255567761294,-0.907680921116713
-0.4071133239356109,-0.08532317274042224
-0.03254901490075854,-0.07120069518527786
-0.300377991986056,-0.5087785149307475
1.9403468820657885,-0.4660034536287939
2.3089120687210634,0.11602990595979504
-1.1336635197898983,-0.14141015245181787
0.3615122949080827,-0.6366197727870759
-0.8498845367700758,0.1784278434212787
0.5732405196200374,-0.47180345799814694
0.20573793952415323,0.7560693658969808
0.3015861755779771,-0.6495603713744269
2.16097406553689,-0.26589627459441867
-0.21361520552323862,-1.027277160637762
1.8772259858717812,-0.03048028321675738
1.180602649583705,-0.6429331771694277
1.399802826504554,-0.22438836528323383
0.6409370047223336,0.42331467793981603
1.8154421452376148,-0.6721278489422342
2.004879616682537,0.2820743812078316
-0.6427979881224334,1.1204119074660734
2.89737087608186,-0.0519596476198208
0.02307660893507395,-0.37026969946324273
2.273718888048136,0.11701607506822316
2.2464168964568465,0.07935859468759991
1.6089929745176654,0.21150894392747352
2.893736734935275,-0.18751274135232043
0.49988102366292125,0.5429462055436008
-0.2993013613052013,0.6544254018787325
0.304615696219705,-0.22012904052154714
2.4872158279255,0.38458136247239694
-0.9289115091053844,-0.28106746920413844
1.8544037944622067,-0.23299617527262273
1.9296488719239988,-0.24980901521492854
-0.3574866681958671,-0.2964386257455215
1.4059860608728925,-0.016804147739666615
1.0897932460057191,-0.4886825855485129
1.2070815128885695,0.45568510117287536
1.9438451122211082,-0.01196674276070498
-0.4459244335972243,-0.23466123053861726
1.8507216443243732,0.07629914491410056
0.29982095519066665,0.5391919383151869
-0.3557262773704741,0.061417582158801685
0.5541996968782913,0.4246300151894047
2.592178594342186,-0.27935964972692734
2.5500865871342713,-0.07893487512196638
-0.5006974435791732,0.02427393533714888
2.358122394387718,-0.2327491871136106
0.02749571462277224,0.27571510103233676
1.9901266971912759,0.2505664279659382
2.1784383874184687,0.20687285178228243
0.7258674267727433,-0.9530497412172829
1.82969270239709,0.4049100963247574
1.898432048485573,0.06657474407116849
1.8141796974982398,-0.18548042229378164
2.212142674991493,0.019187418171686826
2.4004114569527184,0.7547304768310821
-0.5662530034264895,-1.066347701017862
1.561577419284534,-0.42586661469301895
1.7028135688492916,-0.24109209828860773
1.5470843570691262,-0.6828366677787499
-0.03395942956625874,0.3258688466830186
0.587272262115327,0.5147117664951957
0.0525662017154685,0.5229727961500762
-0.002932607984414239,0.566662501783326
1.542610701265042,0.783716452083186
1.3222068434276526,-0.4105379253490969
1.5535876606939691,0.053145563316417996
0.18136709977015042,0.31100015697912986
0.13217906596110127,-0.41952816369704565
-0.4407245823282331,0.6265463612585876
2.7596836871960475,-0.07788791006054473
2.1812891489787827,0.16655296992445337
2.2495834664193213,-0.11004604637283898
1.2539691902671104,0.35297165397647606
-0.2623837965051914,-0.22846008919111382
0.0037767543247095242,0.4151144482038172
-0.4936247509767322,-0.12536948516525395
2.8838471614034904,-0.024309198782318242
0.6255926683192591,0.791090758023388
3.0562868598639037,-0.38603076338723535
2.3418774516756593,0.03789464626498594
2.500756516637508,0.5894580621413341
1.1085957439941705,0.5314572660013042
2.6959359293916627,-0.0063220632845542675
0.6994182541676925,-0.5167032079571112
0.5243091709696487,-0.2852623692044807
-0.24580583867163744,-0.2066623576871787
0.6686371750026876,0.086594865315378
-0.7155173557988949,0.3373890320618537
0.2519769025887727,1.0200937952531555
-0.734615076778045,-0.08248788682457844
0.9204698596636706,-1.011923832936946
0.564244666425436,-0.6550256022568616
2.171317437564752,0.5480034663297328
1.4735128329718241,-0.11387785454248696
-0.02097339041394371,0.0585189583969934
-0.18805950952263015,0.0480380005969491
2.3948871109123626,-0.08561749033620387
2.4845354977882286,-0.11173492890963355
1.47483356192447,-0.15125960607682531
2.5493474698810545,0.3421432314688865
0.21307316015096497,0.08626213385658366
-0.5813658823344703,-0.4603513103691045
0.0615806453032432,0.501797395366547
1.9225420794338512,-0.4948979490707191
1.9881814583755375,0.9994773403583304
1.8568681535778657,0.11442791921473826
0.6897163996179307,-0.15699389173399286
2.554767196887335,0.09025191363604233
1.8292513963866093,-0.9021836480253204
0.4145581113969295,0.09935717144315383
0.28471940747960994,-0.13584386463827852
2.3166904194663505,0.2776167631940602
1.136118492989844,-0.48985535971630617
2.8370274881531823,-0.43544103504092474
1.7908967071913924,-0.6360540138038855
2.8947553157605537,1.7527056058149717
0.2628722224999617,-0.17112116445253625
-0.002589531114783239,0.9238922991532865
-0.24367672703886273,0.678561225281996
-0.14698763461904468,-0.024264209211111075
2.020941501479332,0.7714711498462904
2.3063405083340167,-0.3117347453871743
1.7292957092029293,0.6182146300819393
1.4852885951268306,-0.3354311079905614
0.9588349255300324,-0.2359477365461881
1.0103132219097297,-0.35078672494708707
2.5903114283012014,0.3378120680682394
-0.43019931227988856,-0.8097118362864644
1.931496599130579,-0.5466532687786234
1.3472901128442918,-0.1015057561016714
1.3299097746269106,-0.24998207849390386
2.3707115195627004,0.007364063719278115
-0.5107927141606118,0.528968461524182
1.8601018479194116,1.4611653258889306
2.252917214501402,-0.30742363900303016
-0.18659281916888737,-0.10257899138886806
-0.1859091078831204,-0.1686469195635258
0.7116053195614649,0.34442554991323654
-0.13775835177107218,0.28610926210805365
1.7546875592843372,0.5548614203335945
2.2537849492914277,0.09977433843933782
0.14184147190473245,0.5913415345713151
-0.48570586667331156,0.09082897141213396
1.641352138268184,-0.01414025964936604
-0.14899239990502067,-0.6706854465448964
0.069795622954234,0.37557771517443767
2.447821111322327,-0.7899997076321315
-0.3122149299458692,-0.018944870831230563
2.502969638046905,-0.24577457604517627
-1.028745465390585,0.9035700329249475
2.7808748105593644,0.454882460784692
-0.5177622001927641,0.5271101389509866
-0.7785858117760897,0.8047711959848821
-0.9647839564926232,-0.5909133246233628
1.7382968869424853,0.9263391492493247
1.9549789794110843,-0.9639578441595632
2.050386589709415,0.059840393944125665
-0.1597139581788588,-0.48615646565833065
0.3042757082869761,0.035545750660157256
0.30132607746571416,-0.49585308338587786
0.45015353301772026,-0.3953539138807237
1.7219197726046442,0.2835457149182593
2.0877542982271,0.1800235483211395
0.8402093041241345,0.4681621626795804
2.1497304230580756,-0.03339522373473382
1.5604376554449064,0.10241850751820247
2.373139837688406,0.32613678679762553
0.46139454676278024,0.6253975991429898
-0.8774366959215963,-0.5034733725463852
2.4460655743167052,-0.17528894007596163
0.15842341308330965,-0.33053278281760784
0.2311294271323494,0.4521477023418267
0.4563119743632004,0.5550487529230758
1.132413136724312,0.39403770665111143
-0.689419215363454,0.33637223456235954
0.514541240398494,0.3796147070368586
0.4215381728470106,0.7210275962439456
2.4218928760590313,0.62888381070505
1.5861596834705722,-0.9437370171536728
1.6666460227237017,-0.03856370529232543
-0.8084321291312054,0.31914095511076135
1.835321592261127,-1.0764009403694998
-0.3690540949458223,-0.28765800646194895
2.0680431579205716,-0.025458078755851543
0.8545901800073242,0.34758564227850625
