x1,x2
1.64790360451393,0.22977953057233627
0.31249341036039324,-0.7578009316710861
-0.5567423901360452,-0.696725644064766
2.6070340841744324,-0.33593993235817715
1.518861047491506,-0.03862811441567171
-0.3794367489028287,-0.0042455901525231265
-0.951769969199289,-0.431573567742161
1.888170573475078,0.15058450496549913
-0.44547400927907876,0.3873235821326016
2.1492943865886627,0.7505285287379986
1.3354749912805066,0.24278253148507856
-0.7169620189264299,1.3934290004310912
1.2302317992798422,0.5229210160959004
-0.8710160278786825,0.7001817977936073
1.443689266031497,-0.6437032492413182
-1.1789378403036115,0.8599928689272003
2.411895440027034,-0.06251296608426155
-0.196457361013875,0.4534952744923355
-0.2776906131179753,0.3292300513495285
1.7911464820948877,0.31520687515919477
1.726228225251201,-0.6898936841801571
-0.060421701107807674,1.322115662874824
2.4616086801944412,-0.3883298514324826
1.8803920161607028,1.0886075225092047
1.1890949627040188,-0.302013108063324
1.7980954202377035,0.8085321527496132
-0.26426206627784316,-0.15904329749577617
1.5472599520639,0.2270027320087396
0.12721469327144874,0.27415044573784597
-0.32420500165992117,0.560057144923802
1.7406873194924704,0.36925889414165763
1.8170365440453204,0.4105139216295983
-0.05680285861645759,0.062179414762534385
2.0533272904931277,0.667513117267775
0.22724513490291537,0.4120972727812836
-0.20574392633524588,0.36404524775981734
0.03822590850171265,-0.12568665759510733
1.8404081421774088,0.9679605391255459
1.1470474821901016,0.9082458825465829
1.9551709215582076,0.12360597144970534
0.975319795958353,1.5089743312780954
0.8331407741008101,1.1326122867385693
-0.3520883395775961,-0.646144198176906
0.04620832220485449,-0.7567623799090004
0.4898794193753706,0.16339351411489147
1.3395454100369857,0.8473642415046405
0.11055645026784472,0.7571605517554403
-0.3577856197986426,0.5443491792298538
1.0668540109130347,1.177415314856529
2.567979474287946,0.10189288582508718
1.7952528793921785,0.8078796427038681
1.0593143548812527,0.4554692013412107
2.1035136491868176,0.34493858884812245
1.6815841628564345,0.15009234240988137
2.3891509496757113,0.31606283287914394
-0.6106112572276965,0.9401496448361495
0.050927665331549965,0.36471907485555927
0.33276707169551956,-0.011369582766822872
-0.5096269139228508,0.12124407838837967
2.014115856396569,0.8079701383844797
-0.2820411311594606,0.5355375325163692
-0.8179647925489707,0.6364978616287811
1.1782563716340033,0.24334763523630698
1.4721379093946485,0.022553426589967146
1.114110034118346,0.7132271654683711
2.7747817108735937,-0.264659170214028
-0.8351994545968275,0.2866440390493141
-0.36591320352960316,0.7238953043995601
0.14380935960011926,-0.41982514347572336
1.8853471656419234,0.9499332798410485
2.0002887845279798,-0.24203307653821698
1.4521986768964767,0.5312442969685165
-0.3792441364718635,1.3747436977099456
1.9765846857976086,-0.141455483550542
-0.3098492152327923,0.5439410368938737
-1.0067761710615735,-0.6763314877960682
-0.7632661298164309,0.47622466827423365
0.9741070718473892,0.08930225974586367
1.3477099028073625,0.14749253657378292
2.2686046105874285,1.206494764139927
-1.3665525536848857,1.5538698033017286
0.7306572166614691,0.28213941816785487
0.19889043659494354,0.4243181833441364
0.13571828791690366,0.7844888799707905
2.2913995250906165,0.433583619752861
-0.48900072090622715,0.6311311688104901
-0.429016165785846,-0.24714795358763447
0.5848508815114972,0.5620709278999201
-0.2201170517882035,-0.6876239643831616
-0.2247961481263231,0.68224517822877
0.06188655173399793,0.7666948634134487
2.1364814477058918,0.7101397684003055
1.5165274409167846,-0.9592678198341378
0.0628667027675251,-0.2124106329384578
-0.23519760528970066,0.20563060116053428
2.441780333708402,0.7406336884466896
0.17321368224064387,0.7316140681903123
2.494413042959346,0.4294911632983017
0.6762111812312632,0.4877209520535084
-0.4237517378780676,-0.03021720577758996
-0.5291311899922189,0.14075012606691062
-0.535711606402298,-0.004347768992488177
1.2886886862557074,-0.46250819052899833
-0.35362776069441243,0.4393874235280172
0.23326661193193365,-0.2891458842283026
0.629243302704088,0.29067672132885675
1.871476615564761,0.43128945643048594
-0.6932129961697853,0.015103360600367488
1.4061612296440966,-0.1931171637831896
-0.5341409540284949,-0.008525909907555584
2.2170507583937784,0.4487773497815556
1.5838615639271691,0.1985946478147338
-1.1696903477710945,-0.6949760138143215
-0.8441516897747434,-0.020340454735942426
-1.1082591729588878,0.43937339771620704
1.8537918438272911,-0.6752527440508544
0.7131359097551122,-0.33415126564273395
-0.685837544983001,0.3385829528997619
-0.8358471496449748,0.7867674623516963
-0.06909491127430978,-0.6652616577197874
0.6472538947322308,0.9633532344610252
1.6679967748386682,0.2766124404255236
-0.05892435285939268,0.07218493166940534
1.8278842941843172,0.352945626503376
0.10367964699776111,0.7765261203878293
2.7202217569088916,0.1317016048522847
1.8845427098906267,0.8133086526861317
1.5701943359268902,0.31692474146218325
0.22432018960403338,0.39694197108064144
1.0213552766861673,0.41857929979457503
0.9656504788890254,0.2819842301999356
1.5177141916389345,0.9722784884811251
-0.6646471938354093,0.5072162221792672
1.2205293089463218,-0.24186626820927543
-0.15983414244305738,1.1947755550867598
1.5033620737045008,1.112264409744386
-0.25179809200288683,-0.619336395399344
1.8839718468221165,0.5009331862998385
-0.5325727397292102,0.062171223470048526
1.5836775127752762,0.8169403476442629
-0.06766321778567069,0.035122034640087674
1.458980035622749,0.3768273395850256
1.7710702228013162,0.7498884205391172
-0.5614568769191166,0.4423445139037543
0.31100954504447664,0.46949793468701867
-0.1665398265696451,0.5075748301302374
-0.7135629965492415,0.13329665855541314
1.8140451780571187,0.35312051986450915
-0.39203046401518626,-0.37163631113917667
-0.47446986269011027,0.8300889600388583
1.3666175203551645,0.7405500448167046
0.015121216735473009,0.22630468452593305
0.3696967993549416,0.2743357629919765
0.5161080214745297,-0.11976607093520297
1.0980288220451213,-0.0665232919343175
-0.14185753870945828,0.15397855703698882
1.2230018417650814,0.7794464029018275
-0.33478135445090507,0.3119423915397085
2.0381969664470843,0.13144937080192107
2.2823962334358017,0.5120325498971595
0.4848144160472825,-0.06815734914340721
0.2890724503780999,0.4379821989648742
2.0779819237046144,1.0063065899311872
1.4898570451269444,-0.4222298128256133
-0.37484674537611407,0.9290556654802395
0.5912496427137175,0.3766254995482185
1.861702103751617,0.4693005849163435
2.2628786828460363,0.6028274531670852
2.2081468387591583,-0.3426855731111273
1.5824506670121499,-0.17193087955401493
2.071559961256039,0.11384197822536313
-0.9057020643932671,0.0720036538671241
1.547390409558911,0.3633888534332465
0.5495390932809263,-0.7109979684253098
1.4578164690935806,0.09473716393681489
2.0233162642319744,1.0359827788640192
0.38304718758082723,0.2590084320008592
-0.10611642722006132,0.19314168840831986
0.08028716717290174,0.6140523584012616
1.2513740987922064,1.03640066262722
1.2922856171106785,0.5034500925999834
-0.35017003418566117,0.2856719094451493
1.9495334310335373,0.7222076393497283
1.2969673679767966,-0.3452121164567014
-0.07449924470779912,1.360142631256216
-0.17588607232779294,0.6786371876537101
1.8381774557311734,0.3535768183145622
-1.089866098802673,0.309131570191725
-0.13950600602311386,-0.2116173041126322
0.4143480231174246,0.5566014577973302
2.039837237817583,0.16377660404524502
0.06726500906884086,0.9451878940626033
1.066176210329008,0.1408353373136932
-0.4520669110438361,0.1948112869682332
-0.6422090049812911,0.04042889935803001
0.3861522534516907,-0.0025544746268074126
0.8962623839302497,0.48865423115605433
-0.3919357574184855,-0.11976102196611593
1.2685635994241447,-0.18312303544210656
-0.13753195680865324,0.28520114529284385
1.5400192301452,-0.4924419569668114
2.279437196213099,0.517861018510427
1.32372111129521,1.8156167932705678
0.45187541549219334,0.6648920077818403
0.08888310433586194,0.7129573024192308
1.0513394015250734,-0.04659975073786227
0.1251291200179387,1.0804273172522578
0.2034630273052893,-0.18570003733012097
3.2326830502472257,0.08433754897994311
-0.9118345012221816,0.2852343229387119
1.357379212536693,-0.6706172643063948
1.1924545489422596,-0.2638290647135985
2.057241707342378,1.165259632626385
0.0498710717834982,0.9165462389621406
-0.6916441310287618,0.6128958322505883
-0.17088613627581162,0.2827889198792357
1.604818398496431,0.3446637979091777
-0.8579097483794983,-0.13716290213007126
1.1809957336690207,0.3078934630414092
1.8708186992708107,0.2048232432096463
-0.16509842757764856,0.8917220537247001
-0.7811870894460418,-0.16030934370310257
-0.5511387645470922,0.41640893668235424
0.1606341252153476,0.5830384800660335
1.5254773953368443,-1.3378383821300728
-1.3346959014501956,-0.1987703096210598
1.779254903078838,0.28288614027425707
-0.058950690599321814,0.7793579396873538
1.3433565447060813,0.7676444486075917
1.032590186542474,0.44512746022915806
-1.1248511686462757,0.7658577702729847
1.9112513466445729,0.3045414733371592
2.7617805866291985,0.1889278551024106
2.44085486601103,-0.6697361648434845
-0.5095459183110855,-0.3344176424010607
-0.3463578396682815,0.4095158800269532
2.2317743211096257,-0.6923292242108308
-0.1119660364484931,1.3634302172814785
2.773193348688854,-0.35386844300774173
1.8573557583689835,0.7136648952477744
-0.40773795287372416,-0.001688062866577078
0.9594649136922089,0.02684219798279161
1.5558155298748935,-0.46275438581245626
1.6687856207363294,0.9849086361613726
2.1559484793906227,0.9060155711874296
-0.6934397874047564,-0.16486732573984947
-0.5384708874997077,0.3283495331046123
1.4016790640564536,0.1036367469549537
0.23342205221109347,0.3226348002266408
2.029782466896516,0.04182376469135912
1.8554501433267896,-0.39201668130549167
-0.858589961841158,0.828509975596543
-0.4760574374287057,-0.04327071970231988
2.2345379190312897,0.7401849953488633
1.6227951044713684,0.15109485937148695
2.1510121569365657,1.0014625455853383
1.8012910343344608,-0.3959792084843256
0.048993159520798746,0.7729912573305799
1.8092729917506005,0.6553361875442458
0.39470965380020195,0.26501743252314974
0.28692322686123495,0.3656522699252971
-0.09373186598807859,0.9204693659408028
-0.08652005621831022,0.5078769749642977
1.9090206023058156,0.3717387462906243
-0.21395667269717356,0.4652912895447936
-0.5903026097671509,0.10033863256889747
0.13399490258420516,0.3075131258995476
-0.6210009553995864,0.8757551899601077
1.2709687571239319,0.5363924336441795
0.017451948355846625,0.527697753748955
1.933450827340627,-0.066469722383587
0.693497262639893,-0.13090054501797804
-0.32694948282912883,0.3090447436799273
2.0429265291954612,0.004147321713237062
1.370170214954057,-1.1953321847608234
-0.06859097395541047,0.18487481829840743
-0.857346941315909,0.3187860907626511
0.6721141590917432,-0.0972954463409712
2.3154732942031844,0.09383743661478416
-0.734693620206613,-0.018715526110060665
1.6374633441075235,0.6485480025936181
-0.10836865626253772,0.44399379349140233
-0.6436964465426882,-0.6586676126270783
0.20428947196640085,0.4583636660645132
1.9031850599580549,-0.714894668929762
1.6036468474544245,0.3775029068918
1.948320099005463,0.33964673162975517
0.0035724632223156916,0.8207334216443869
-1.1959882782930538,-0.22082127813758057
-0.4776825866060249,0.9241777734602701
2.008258709092945,0.8404523333529066
1.7410468774960528,0.670117089277902
-0.6800496909481637,0.004185240450072403
-0.11491546032413891,0.39836210125682414
1.9945009045616044,0.021875634639673708
-1.3510949211023073,0.6299943849893825
1.7843809751652644,-0.2526280844716869
0.7307020646530178,0.7747360115058064
2.938109728899861,0.6106482366201835
2.0732886924296743,0.26033533699115424
0.20206666569044995,0.21262571338103456
0.29586617404728477,0.05067621724594085
0.5629428694859645,-0.4581660776896664
1.2705793639340042,-0.9183797644907343
-0.3670184110121988,0.49399235393859714
2.4334437577548993,0.9802285555574566
0.3046851045586576,0.13126036664003804
1.61437293021525,-0.10456603805309594
1.3681012293321038,0.8204685541390591
1.9522883738775094,0.4689883025483067
1.2075672190505178,0.6027928219245963
1.6556570697911408,0.5187417129360276
0.1440199835475453,1.1792023028422571
-0.09385963183333276,0.12855948066949527
-0.6696876864557819,0.44139385546442783
1.2040999134812822,-0.8125819597330943
-0.22726927456399365,-0.26612415587148747
-0.17979852193296497,0.0739620216866198
2.426579952507735,-0.06659435553281501
0.7801468534500013,-0.3268157771271148
-0.31319407745322736,0.7499481857282208
2.1138292864346733,-0.15547691664126834
-0.4877135106999919,0.7554164888032313
-0.4553375319424739,0.7021775559863759
-0.4790482409382546,0.46363337246350633
-1.0668844465772787,-0.4827005310243829
2.012150536344982,0.6520304463607692
0.5623272386737392,0.19891252302573706
1.9501863159181905,0.05966661092053144
-0.2608651277160429,-0.013789241488859627
-0.5776571813164649,0.054761428295940495
2.206888698067238,0.538520066062048
1.2391450096606016,0.10072905616094144
1.8768713325455255,0.4833583568051828
-1.2949122120971517,0.42322268226766246
0.4996953080995812,0.8940224642195713
0.7103434705348541,0.011802760399716394
1.3187325618457162,0.22052864467746933
1.67452901958303,1.1764024464098546
1.2675416873302725,0.5556020242176797
1.7588652782022491,-0.04008742413387023
1.7491996641314864,0.7788890971554461
2.2591887425370984,0.399368471884045
-1.3201282941392172,0.21725896146890136
1.792107049641596,-0.4019310282093958
-0.5141329973180442,0.500826775767499
1.1064827019469978,0.04067979535226812
0.31564320988731076,0.16194787209503783
-0.9158610416548549,0.7520476840636231
-0.8079695988958009,0.5514189619300034
0.4856837446739234,-0.2645881816483891
1.8007132610205259,0.6844653950812774
0.2812299178377542,0.13264941502055236
-0.7360703944421347,-0.017534085516338116
-0.46906526886482247,-0.480667412080551
-0.6100436315744251,0.2547619719245182
1.2948370571797092,-0.023425510998904442
1.154455068197587,1.1914946018355015
-0.24564285612281989,1.131801799721174
-0.21364448132422803,0.5930762486470034
-0.5711394606699336,-0.3038153902617475
1.019452473330094,0.6725621353791795
0.018731917547898713,0.32924692850092924
1.0405048953551381,1.0935838690722444
-0.49192274092360755,-0.6373463665812527
0.14400379725452261,-0.1091994417112584
1.909073922517264,0.00693881333493529
0.7243035198019757,0.5860371622456519
1.3488706323717055,0.838505191715027
-0.7768441194632215,0.045836858577662565
2.2993300258467686,0.3034807443042217
1.2571010424511864,0.31253330529265305
2.13216056099178,-0.5480197691908033
1.766568758825121,-0.07374921706465959
2.1291598072799314,0.17725102550481964
-0.03920860260126971,0.5184569538021054
-0.4091650380036228,0.6285699237685332
0.7229818529932935,0.38915100347220766
0.1933489076764327,0.8845579360806344
1.8244911915407165,1.0712170598376751
1.6333572502915523,0.0631256149681981
0.9962209373071589,-0.3897535293744308
0.00861130157520179,0.8507114555714959
-0.504961610133146,0.6024650567683565
0.6964745770409636,-0.0804520216536379
-0.3200742022105104,-0.26790942646001187
-0.8314682515490047,0.40161407441596875
0.014741986567425314,0.5351286247862318
1.1427324874216407,0.41627830554377576
1.550177007062323,0.35913298552835976
1.9611066411616316,0.7219644775183081
1.9159777977605914,0.5621007672193046
1.429217060727219,-0.13903172442383788
0.04027141896940334,0.1570428913084323
-0.32285987321213,0.03726031651088485
1.9069627353606575,0.8078891441230551
-0.8763925044677373,0.527942407757017
-0.3111451492141588,0.08942946354550138
-0.7148194030357513,0.7465122506149022
-0.6055869072206117,0.20063370111487625
-0.03475556207610528,0.5140432585163547
-1.1961007600639038,0.7978511544102578
-0.689587746642855,0.15617074250465954
-0.5354657514207704,0.07397891335543005
-1.0072867351252506,0.38865861989045786
-0.03837867770955675,0.1824180878334266
0.017584749652187814,0.5259388498697259
2.4524438260546884,0.189603513435725
1.5090214882353756,-0.8192752170305002
-0.2982189227598429,0.337574794909489
-0.34145429480177936,-0.18520352308469928
-0.48317039960200525,0.345767697933178
-0.08338335319094564,0.47048551738450706
1.1644274407897404,0.03356605698455653
1.4680328255232926,0.46114819378989114
1.843636672090814,0.18927064553456568
-0.2921568808329471,0.016803896423953912
1.9839130875893047,0.07128830043364773
0.8031433101608603,0.7704288486612687
-0.401481540350286,-0.14807996695912035
0.6144777264337212,0.6862437839444382
-0.7271710013825174,-0.09101767419875606
-0.8774065349305615,1.1223911199393382
2.316099984296187,-0.08032528245732273
1.2317427672897918,-0.09375124133124574
-0.4736566044978374,-0.7038793777198755
-0.21004576667752345,0.6546002798198839
0.3516263915958795,-0.46949643472073604
2.0772106601855773,-0.23308399834507604
0.6068931923382521,0.31807469443468284
1.3800836063572708,-0.6282164572979225
1.4339747006250645,0.025554535293455527
0.8925537900937683,-0.1887657345623156
-1.183835049839288,-0.659614848387011
2.380932362257158,0.9209966800211995
-0.7337545565503293,-0.20797135700424846
-0.25385055794026334,0.8732851819395069
-0.7021330908788397,0.7758141461764927
-0.2185677578390543,0.10903100754162529
-0.27678355970924035,0.16859622621242681
0.5934856549908425,0.4435957784014388
1.718002137259053,1.0009459226626232
0.25124135838743156,-0.24824860339863158
-0.4286036382037962,0.2822637621551527
-0.26364237821588005,-0.4319995465593401
0.53780144901807,0.8177423014467673
1.328445377507251,-0.17738924635587966
0.5272464398895018,0.14698816262487868
2.180809872540056,0.3330040471565746
-0.26143461240819854,0.4529779652373211
1.5798547363938458,-0.05844029298265191
2.1403510382657327,0.49026108485551456
0.07803559217750716,0.11579906081736319
1.3397996191290826,0.09592327891123179
1.3546665080420806,0.7641254783315268
-0.39620012635911966,0.09895050844354361
-1.800438541629572,-0.2030854918261923
1.8656311024047236,0.4516444141291822
1.489484203746971,0.6501607622579255
-0.6768426020664076,0.2676727552697764
1.8491426792462147,0.4174875642901982
1.1263471101329212,0.92651989215771
-0.6868204318040787,-0.6722854798814673
-0.4044217515318018,1.3901457428259383
0.07926956578810457,0.42759747630574607
1.8716262371775325,0.7929215127097524
1.8552844657559857,0.6433732014295622
2.502717231632377,0.2911704585620855
0.20853278292962474,-0.13916907522597727
1.4663025698744085,0.8408153174357167
-1.3180585636318305,1.7774137374551282
1.1364578707053528,0.8636522958568678
-1.131445649439638,0.23386380548185057
1.5179735799962273,0.2611371043890835
2.386636777823103,0.6733967142440378
-0.9950596442806166,-0.2591945126857333
0.8648647015149302,0.17322924562361436
1.954210789629512,0.5850474477136437
1.8350210800346376,0.5187169796198539
-0.3983433841248498,0.21777096847943453
-0.5078646778907934,0.6187009959253444
-0.6913568452424832,1.1641943381931183
-0.5297999806469856,-0.01938109279557526
1.8384396572174226,0.40425026114448925
-0.3751104307804547,0.3251808356437385
0.32846975963932024,0.6622149405431828
-0.4613194363265134,0.2204367302235814
-0.09511982874713537,-0.2702445610149656
1.9161022729488504,0.3231979916457161
2.6277089342456046,-0.38183205897104383
1.0626417954972125,-0.11649828326195089
-0.42267582147060534,-0.06998543984726524
1.619691737936557,-0.760732611510911
2.340481941490739,0.7603645713245133
-0.4513539205227134,-0.31162381411028467
1.6874771013207983,0.8920994719992124
2.4687874536926993,-0.5870811764883015
2.97231024510004,0.46497021976462893
0.09086154847039657,0.5854875829293182
1.8031007200071094,-0.18658064969349253
0.8239741854206295,-0.12710448402621066
2.072276025386823,0.553319806624146
1.4302841033953804,0.27926921462970933
1.6892164374169443,0.5758804647771333
1.645289881453358,0.7894992499010838
-0.3511130745165955,-0.3936314369365033
1.1720719514033913,-0.48809404157711295
2.2544303142391238,0.47332795757993285
1.35474032494641,0.07889533894233075
2.0394625868103633,0.4167702084346232
-0.251477918541967,-0.012715295029522511
1.4013031455424847,0.8600099912858519
1.90318396755914,0.31161722982833484
1.4337397613988592,0.8076964438515126
1.3491296691177193,0.9296806503493271
1.4581351497164754,0.22346084581685294
1.289372271242004,-0.09674886352372553
1.1464265925466937,0.12371992713945526
-0.7741942773482381,0.6330214269746669
-0.0741806601152733,0.021043937099941706
-1.1852693027881616,0.488412646859121
1.6995079696969901,0.15669118031628826
-0.34552232081010437,0.2924314786662575
1.7967423277709462,-0.8715715759727958
2.525117647233465,0.21986474616403995
1.6229487363250525,-0.4227546721688678
1.2269572440023413,-0.4609563577377103
2.16091978294956,-0.16031656475337513
1.8872255440438324,-1.1078129251541728
0.0005970548263627418,-0.0023954510993020595
-0.4596394221278741,0.6576045469566978
-0.12837766840936884,-0.2125067866025529
0.651875278615652,0.2750763487969067
1.0805940469957294,0.5555130603305314
-0.6466649685132554,0.37931079136377954
1.712153135590068,0.23098749853385364
1.952644815865612,0.3186019316819136
0.44539051111307504,0.005483324991503669
1.4603811776376288,0.7430988133251608
0.08070237489265814,0.16986324175801393
-1.3402729063309182,0.4629356259349907
-1.1416031111389655,-0.026090004540985257
0.6014907922194451,1.241936723354214
-0.4252862520558617,-0.17120138423763476
-0.10644436526187387,0.6256057354413351
2.0311173442113706,0.31303875440795953
-0.07650812044824917,0.20467903266535253
1.7443265273769148,0.012199121646799371
0.436164876528241,0.8153220450704111
1.9343682663043176,0.2093793112021117
2.2079820558967738,-0.04374671164607935
0.48159927396589586,0.38161608728929564
-0.5316415837497361,0.9158750192438112
1.3963112123084789,0.8856580044565259
-0.06357296102986243,-1.0126889294467156
2.378969200062536,-0.010250239555667118
2.2792492714544297,0.35958447735983856
-0.27051534836703467,-0.023273244719879016
1.8762820169383578,0.659139413936144
2.128433551198315,0.28089515962585654
1.8382645632496841,0.025322546193099427
0.5460241307213934,-0.02885798758517033
1.1670136270254925,-0.4514283009499193
-0.7160480116910548,0.9624357252795244
-0.23372659329835904,-0.1913950408208797
0.6557300185369233,-0.26393399595631745
1.7615499654990268,0.7366192553518363
1.8379700103034138,0.497314749287587
0.09653825386393883,0.3271074121646685
1.1017478440467061,0.42493630837104324
1.97320275185504,0.11150299185729379
0.19481819792219718,-0.16168590995350912
-0.9464886238607788,-0.19858890577270005
-0.48102882764128146,1.0597160552630265
1.7742653111578204,0.1653204530636697
2.6664068832610397,1.0379423246938704
2.0298770145490312,1.15410832747083
-1.078741241587133,0.2738125433657988
0.023224202823229345,0.3169333862804622
1.750510977331354,0.13010482797510164
1.946466787598285,1.228849208266556
-0.7638160608498286,-0.6013335415121759
-0.6878260280209486,0.6514597215064021
1.3273934114207167,0.7541922917109168
-0.19625066045855777,1.0397961966900744
-0.18235480894775413,0.45707604900634324
1.0483461638666187,0.6038546556690922
2.471207870978964,-0.005286824269315482
1.5531869674358296,0.196319085382163
1.3943406893391244,1.312570400829688
0.06366282330363299,0.6191286628421254
0.862227325562489,-0.12531065736290342
1.3450302849481217,0.8222305283978242
0.2643060922058542,0.6076964962726765
1.2288750958969625,-0.11063878171625458
2.417881904469895,0.043806143636057615
-0.9905903203299831,0.18216468115822515
1.7561152878955617,0.8453150594674457
-0.2973314120531379,0.6561713027283316
1.8338850261383983,-0.5326537626773002
1.6271237013920226,0.6669042869128334
-0.04477928815667748,0.6951864145918838
2.0972938993153623,0.10637674597828581
0.35272999210369194,0.018379086200017936
1.460728480422942,0.3504621865520939
0.030236809386667673,-0.1419456662080178
-0.24855959830718044,0.07590104168678702
0.03617495756159733,0.5667711571450715
-1.0760684974754606,1.1451604056533657
-1.0683907678291251,0.09665136795751994
2.16338964050102,1.2241715894815668
-0.4740622592023788,0.007182624799959236
-0.3996087905914538,0.4357447829293476
-0.25159838556507563,0.4952252177143247
0.05601354936404829,0.07902436324411669
-0.701129926709144,-0.39905953408831735
1.5553161540718385,0.6944880561661009
-0.16816335018819567,-0.04688294061071652
-0.9410754840141,0.17398403691219688
-0.44585131774509995,-0.03988729188072454
-0.5020503180340775,0.029900941742079523
0.508793920429615,0.6202998543000955
2.213635332724042,-0.48642459870995186
-0.10482346592430422,-0.18253652909686074
0.16490414169730327,-0.4655670181187132
1.8140038361869133,-0.15242874545588192
2.8278457817898364,-1.1044281043312445
-0.5983677718485074,0.303158934912088
0.6443928313867194,0.5935020729672893
0.909410476391878,0.4686880866544151
-0.642176990520048,-0.5007148288965568
0.11582769886220401,0.17297599609185332
1.6915046007033825,0.6764580363246189
-0.8708817717652697,1.5625751386122735
1.9857840177157764,0.7698742368730023
1.7815905655342383,-0.05332801890465849
2.7665198830766133,0.405700403421507
0.21728418564359664,1.0086500022655267
1.1653012162564875,1.008387842964337
-0.3535542637360374,0.8990574777297093
2.1121806886986194,-0.15376738603239037
1.658533151218485,-0.6075418368718704
1.9144475045378313,0.9316332657383684
2.5828738771444026,-0.2043977261724213
1.4905819052827405,0.2680215980579185
0.05674166405933523,0.6095210929293562
0.26590831119002256,0.6050102494084973
-0.6544776776207465,0.15387257639102148
2.3741559823015477,0.4902989241840681
0.06893938154073187,-0.5103863130158706
